t=,1, id=,B00, PRDE,actvstrat=,-0.393156, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.965105, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.119861, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.153492, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.554140, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.126807, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.985757, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.622564, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.888495, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.855829, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.179000, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.574158, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.603476, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.693924, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.454105, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.924754, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.906069, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.602750, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.490127, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.220950, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.393156, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.179000, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.393156, actvprof=,2.746944, id=,B01, PRDE,actvstrat=,-0.965105, actvprof=,3.397500, id=,B02, PRDE,actvstrat=,0.119861, actvprof=,2.978611, id=,B03, PRDE,actvstrat=,0.153492, actvprof=,3.081389, id=,B04, PRDE,actvstrat=,-0.554140, actvprof=,2.954444, id=,B05, PRDE,actvstrat=,0.126807, actvprof=,3.000833, id=,B06, PRDE,actvstrat=,0.985757, actvprof=,1.196111, id=,B07, PRDE,actvstrat=,0.622564, actvprof=,3.641389, id=,B08, PRDE,actvstrat=,-0.888495, actvprof=,3.784444, id=,B09, PRDE,actvstrat=,0.855829, actvprof=,2.754722, id=,S00, PRDE,actvstrat=,0.179000, actvprof=,6.846944, id=,S01, PRDE,actvstrat=,-0.574158, actvprof=,2.895556, id=,S02, PRDE,actvstrat=,0.603476, actvprof=,8.720833, id=,S03, PRDE,actvstrat=,0.693924, actvprof=,9.339167, id=,S04, PRDE,actvstrat=,0.454105, actvprof=,7.656944, id=,S05, PRDE,actvstrat=,0.924754, actvprof=,10.019167, id=,S06, PRDE,actvstrat=,0.906069, actvprof=,9.795833, id=,S07, PRDE,actvstrat=,0.602750, actvprof=,8.946389, id=,S08, PRDE,actvstrat=,-0.490127, actvprof=,3.432778, id=,S09, PRDE,actvstrat=,-0.220950, actvprof=,4.232222, best_B_id=,B08, best_B_prof=,3.784444, best_B_strat=,-0.888495, best_S_id=,S05, best_S_prof=,10.019167, best_S_strat=,0.924754, 
t=,7200, id=,B00, PRDE,actvstrat=,0.958648, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.423281, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.607648, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.736393, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.166648, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.818090, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.843766, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.695596, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.475238, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.800014, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.538256, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.456451, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.256355, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.649211, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.852575, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.397791, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.211767, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.406130, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.028146, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.433428, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.958648, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.538256, 
t=,10800, id=,B00, PRDE,actvstrat=,0.958648, actvprof=,1.608033, id=,B01, PRDE,actvstrat=,0.423281, actvprof=,2.729129, id=,B02, PRDE,actvstrat=,-0.607648, actvprof=,2.210803, id=,B03, PRDE,actvstrat=,0.736393, actvprof=,2.659963, id=,B04, PRDE,actvstrat=,-0.166648, actvprof=,2.067471, id=,B05, PRDE,actvstrat=,-0.818090, actvprof=,3.137179, id=,B06, PRDE,actvstrat=,0.843766, actvprof=,2.321634, id=,B07, PRDE,actvstrat=,-0.695596, actvprof=,2.686074, id=,B08, PRDE,actvstrat=,-0.475238, actvprof=,1.973306, id=,B09, PRDE,actvstrat=,-0.800014, actvprof=,3.104957, id=,S00, PRDE,actvstrat=,0.538256, actvprof=,8.601547, id=,S01, PRDE,actvstrat=,0.456451, actvprof=,7.691282, id=,S02, PRDE,actvstrat=,-0.256355, actvprof=,3.900501, id=,S03, PRDE,actvstrat=,0.649211, actvprof=,8.904599, id=,S04, PRDE,actvstrat=,0.852575, actvprof=,9.986806, id=,S05, PRDE,actvstrat=,0.397791, actvprof=,7.422675, id=,S06, PRDE,actvstrat=,-0.211767, actvprof=,3.821336, id=,S07, PRDE,actvstrat=,-0.406130, actvprof=,3.085513, id=,S08, PRDE,actvstrat=,0.028146, actvprof=,6.351856, id=,S09, PRDE,actvstrat=,-0.433428, actvprof=,3.445230, best_B_id=,B05, best_B_prof=,3.137179, best_B_strat=,-0.818090, best_S_id=,S04, best_S_prof=,9.986806, best_S_strat=,0.852575, 
t=,14400, id=,B00, PRDE,actvstrat=,0.958648, actvprof=,1.593206, id=,B01, PRDE,actvstrat=,0.423281, actvprof=,2.635852, id=,B02, PRDE,actvstrat=,-0.607648, actvprof=,2.159737, id=,B03, PRDE,actvstrat=,0.736393, actvprof=,2.800019, id=,B04, PRDE,actvstrat=,-0.166648, actvprof=,1.996542, id=,B05, PRDE,actvstrat=,-0.818090, actvprof=,3.135438, id=,B06, PRDE,actvstrat=,0.843766, actvprof=,2.422656, id=,B07, PRDE,actvstrat=,-0.695596, actvprof=,2.754464, id=,B08, PRDE,actvstrat=,-0.475238, actvprof=,2.118487, id=,B09, PRDE,actvstrat=,-0.800014, actvprof=,3.005715, id=,S00, PRDE,actvstrat=,0.538256, actvprof=,8.528670, id=,S01, PRDE,actvstrat=,0.456451, actvprof=,7.878110, id=,S02, PRDE,actvstrat=,-0.256355, actvprof=,3.680026, id=,S03, PRDE,actvstrat=,0.649211, actvprof=,8.791589, id=,S04, PRDE,actvstrat=,0.852575, actvprof=,9.952291, id=,S05, PRDE,actvstrat=,0.397791, actvprof=,7.316440, id=,S06, PRDE,actvstrat=,-0.211767, actvprof=,3.876555, id=,S07, PRDE,actvstrat=,-0.406130, actvprof=,3.136688, id=,S08, PRDE,actvstrat=,0.028146, actvprof=,6.200043, id=,S09, PRDE,actvstrat=,-0.433428, actvprof=,3.262523, best_B_id=,B05, best_B_prof=,3.135438, best_B_strat=,-0.818090, best_S_id=,S04, best_S_prof=,9.952291, best_S_strat=,0.852575, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.420097, actvprof=,2.286730, id=,B01, PRDE,actvstrat=,0.860605, actvprof=,2.503125, id=,B02, PRDE,actvstrat=,-0.310573, actvprof=,1.876441, id=,B03, PRDE,actvstrat=,-0.072808, actvprof=,2.425901, id=,B04, PRDE,actvstrat=,0.505680, actvprof=,2.890358, id=,B05, PRDE,actvstrat=,-0.189405, actvprof=,2.207006, id=,B06, PRDE,actvstrat=,-0.715109, actvprof=,2.879247, id=,B07, PRDE,actvstrat=,-0.695596, actvprof=,2.842023, id=,B08, PRDE,actvstrat=,0.186530, actvprof=,2.825356, id=,B09, PRDE,actvstrat=,0.224611, actvprof=,2.298119, id=,S00, PRDE,actvstrat=,0.691487, actvprof=,8.644129, id=,S01, PRDE,actvstrat=,-0.429486, actvprof=,2.852301, id=,S02, PRDE,actvstrat=,-0.420131, actvprof=,2.939526, id=,S03, PRDE,actvstrat=,0.465707, actvprof=,6.943804, id=,S04, PRDE,actvstrat=,0.852575, actvprof=,9.344148, id=,S05, PRDE,actvstrat=,-0.448805, actvprof=,2.614795, id=,S06, PRDE,actvstrat=,0.559594, actvprof=,7.883275, id=,S07, PRDE,actvstrat=,0.086915, actvprof=,5.859052, id=,S08, PRDE,actvstrat=,-0.106627, actvprof=,3.954554, id=,S09, PRDE,actvstrat=,-0.433428, actvprof=,2.932304, best_B_id=,B04, best_B_prof=,2.890358, best_B_strat=,0.505680, best_S_id=,S04, best_S_prof=,9.344148, best_S_strat=,0.852575, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.420097, actvprof=,2.297115, id=,B01, PRDE,actvstrat=,0.860605, actvprof=,2.522674, id=,B02, PRDE,actvstrat=,-0.310573, actvprof=,2.145585, id=,B03, PRDE,actvstrat=,-0.072808, actvprof=,2.356838, id=,B04, PRDE,actvstrat=,0.505680, actvprof=,2.887540, id=,B05, PRDE,actvstrat=,-0.189405, actvprof=,2.186280, id=,B06, PRDE,actvstrat=,-0.715109, actvprof=,3.029903, id=,B07, PRDE,actvstrat=,-0.695596, actvprof=,2.891429, id=,B08, PRDE,actvstrat=,0.186530, actvprof=,2.709482, id=,B09, PRDE,actvstrat=,0.224611, actvprof=,2.488507, id=,S00, PRDE,actvstrat=,0.691487, actvprof=,8.592064, id=,S01, PRDE,actvstrat=,-0.429486, actvprof=,2.934485, id=,S02, PRDE,actvstrat=,-0.420131, actvprof=,2.942124, id=,S03, PRDE,actvstrat=,0.465707, actvprof=,7.292324, id=,S04, PRDE,actvstrat=,0.852575, actvprof=,9.336102, id=,S05, PRDE,actvstrat=,-0.448805, actvprof=,2.938096, id=,S06, PRDE,actvstrat=,0.559594, actvprof=,7.801636, id=,S07, PRDE,actvstrat=,0.086915, actvprof=,5.832442, id=,S08, PRDE,actvstrat=,-0.106627, actvprof=,4.236864, id=,S09, PRDE,actvstrat=,-0.433428, actvprof=,2.990736, best_B_id=,B06, best_B_prof=,3.029903, best_B_strat=,-0.715109, best_S_id=,S04, best_S_prof=,9.336102, best_S_strat=,0.852575, 
t=,25200, id=,B00, PRDE,actvstrat=,0.958648, actvprof=,1.994805, id=,B01, PRDE,actvstrat=,0.383422, actvprof=,3.300971, id=,B02, PRDE,actvstrat=,-0.590001, actvprof=,3.699876, id=,B03, PRDE,actvstrat=,0.736393, actvprof=,3.657375, id=,B04, PRDE,actvstrat=,-0.166648, actvprof=,3.167910, id=,B05, PRDE,actvstrat=,-0.661270, actvprof=,4.156840, id=,B06, PRDE,actvstrat=,0.843766, actvprof=,3.284581, id=,B07, PRDE,actvstrat=,0.215174, actvprof=,3.424032, id=,B08, PRDE,actvstrat=,-0.315391, actvprof=,3.324861, id=,B09, PRDE,actvstrat=,-0.163741, actvprof=,3.233746, id=,S00, PRDE,actvstrat=,0.538256, actvprof=,7.778935, id=,S01, PRDE,actvstrat=,0.456451, actvprof=,7.169743, id=,S02, PRDE,actvstrat=,0.779843, actvprof=,9.024820, id=,S03, PRDE,actvstrat=,-0.642745, actvprof=,2.358154, id=,S04, PRDE,actvstrat=,0.882455, actvprof=,9.595678, id=,S05, PRDE,actvstrat=,0.397791, actvprof=,6.836952, id=,S06, PRDE,actvstrat=,0.134390, actvprof=,5.719127, id=,S07, PRDE,actvstrat=,0.602750, actvprof=,7.797547, id=,S08, PRDE,actvstrat=,-0.635555, actvprof=,2.410934, id=,S09, PRDE,actvstrat=,0.710820, actvprof=,8.378405, best_B_id=,B05, best_B_prof=,4.156840, best_B_strat=,-0.661270, best_S_id=,S04, best_S_prof=,9.595678, best_S_strat=,0.882455, 
t=,28800, id=,B00, PRDE,actvstrat=,0.958648, actvprof=,1.980708, id=,B01, PRDE,actvstrat=,0.383422, actvprof=,3.431690, id=,B02, PRDE,actvstrat=,-0.590001, actvprof=,3.573636, id=,B03, PRDE,actvstrat=,0.736393, actvprof=,3.554191, id=,B04, PRDE,actvstrat=,-0.166648, actvprof=,3.040716, id=,B05, PRDE,actvstrat=,-0.661270, actvprof=,3.996694, id=,B06, PRDE,actvstrat=,0.843766, actvprof=,3.058771, id=,B07, PRDE,actvstrat=,0.215174, actvprof=,3.420718, id=,B08, PRDE,actvstrat=,-0.315391, actvprof=,3.338912, id=,B09, PRDE,actvstrat=,-0.163741, actvprof=,3.257523, id=,S00, PRDE,actvstrat=,0.538256, actvprof=,7.852971, id=,S01, PRDE,actvstrat=,0.456451, actvprof=,7.174772, id=,S02, PRDE,actvstrat=,0.779843, actvprof=,9.054924, id=,S03, PRDE,actvstrat=,-0.642745, actvprof=,2.486406, id=,S04, PRDE,actvstrat=,0.882455, actvprof=,9.431315, id=,S05, PRDE,actvstrat=,0.397791, actvprof=,6.852686, id=,S06, PRDE,actvstrat=,0.134390, actvprof=,5.646289, id=,S07, PRDE,actvstrat=,0.602750, actvprof=,7.911444, id=,S08, PRDE,actvstrat=,-0.635555, actvprof=,2.440711, id=,S09, PRDE,actvstrat=,0.710820, actvprof=,8.495615, best_B_id=,B05, best_B_prof=,3.996694, best_B_strat=,-0.661270, best_S_id=,S04, best_S_prof=,9.431315, best_S_strat=,0.882455, 
t=,32400, id=,B00, PRDE,actvstrat=,0.958648, actvprof=,1.401189, id=,B01, PRDE,actvstrat=,0.383422, actvprof=,2.486805, id=,B02, PRDE,actvstrat=,-0.590001, actvprof=,2.344575, id=,B03, PRDE,actvstrat=,0.736393, actvprof=,2.741819, id=,B04, PRDE,actvstrat=,-0.166648, actvprof=,1.913162, id=,B05, PRDE,actvstrat=,-0.818090, actvprof=,3.131563, id=,B06, PRDE,actvstrat=,0.340649, actvprof=,2.500694, id=,B07, PRDE,actvstrat=,0.710073, actvprof=,2.805156, id=,B08, PRDE,actvstrat=,-0.315391, actvprof=,1.985388, id=,B09, PRDE,actvstrat=,-0.163741, actvprof=,2.016501, id=,S00, PRDE,actvstrat=,0.246313, actvprof=,6.730374, id=,S01, PRDE,actvstrat=,0.456451, actvprof=,8.201289, id=,S02, PRDE,actvstrat=,0.779843, actvprof=,10.034446, id=,S03, PRDE,actvstrat=,-0.642745, actvprof=,2.862103, id=,S04, PRDE,actvstrat=,-0.367024, actvprof=,3.293516, id=,S05, PRDE,actvstrat=,-0.905634, actvprof=,0.738652, id=,S06, PRDE,actvstrat=,0.906069, actvprof=,10.361687, id=,S07, PRDE,actvstrat=,0.602750, actvprof=,8.656036, id=,S08, PRDE,actvstrat=,-0.635555, actvprof=,2.693761, id=,S09, PRDE,actvstrat=,0.710820, actvprof=,9.683871, best_B_id=,B05, best_B_prof=,3.131563, best_B_strat=,-0.818090, best_S_id=,S06, best_S_prof=,10.361687, best_S_strat=,0.906069, 
t=,36000, id=,B00, PRDE,actvstrat=,0.958648, actvprof=,1.298638, id=,B01, PRDE,actvstrat=,0.383422, actvprof=,2.487968, id=,B02, PRDE,actvstrat=,-0.590001, actvprof=,2.224769, id=,B03, PRDE,actvstrat=,0.736393, actvprof=,2.705056, id=,B04, PRDE,actvstrat=,-0.166648, actvprof=,2.006153, id=,B05, PRDE,actvstrat=,-0.818090, actvprof=,3.173955, id=,B06, PRDE,actvstrat=,0.340649, actvprof=,2.497274, id=,B07, PRDE,actvstrat=,0.710073, actvprof=,2.658111, id=,B08, PRDE,actvstrat=,-0.315391, actvprof=,2.089766, id=,B09, PRDE,actvstrat=,-0.163741, actvprof=,1.972958, id=,S00, PRDE,actvstrat=,0.246313, actvprof=,6.698473, id=,S01, PRDE,actvstrat=,0.456451, actvprof=,8.133364, id=,S02, PRDE,actvstrat=,0.779843, actvprof=,9.967985, id=,S03, PRDE,actvstrat=,-0.642745, actvprof=,2.693945, id=,S04, PRDE,actvstrat=,-0.367024, actvprof=,3.364098, id=,S05, PRDE,actvstrat=,-0.905634, actvprof=,0.719737, id=,S06, PRDE,actvstrat=,0.906069, actvprof=,10.549248, id=,S07, PRDE,actvstrat=,0.602750, actvprof=,8.864768, id=,S08, PRDE,actvstrat=,-0.635555, actvprof=,2.717001, id=,S09, PRDE,actvstrat=,0.710820, actvprof=,9.756314, best_B_id=,B05, best_B_prof=,3.173955, best_B_strat=,-0.818090, best_S_id=,S06, best_S_prof=,10.549248, best_S_strat=,0.906069, 
