t=,3600, id=,B00, PRDE,actvstrat=,-0.653506, actvprof=,3.152456, id=,B01, PRDE,actvstrat=,-0.747279, actvprof=,3.612450, id=,B02, PRDE,actvstrat=,-0.869316, actvprof=,4.113276, id=,B03, PRDE,actvstrat=,-0.309484, actvprof=,2.864405, id=,B04, PRDE,actvstrat=,-0.693812, actvprof=,3.456063, id=,B05, PRDE,actvstrat=,0.456980, actvprof=,3.322454, id=,B06, PRDE,actvstrat=,-0.774596, actvprof=,3.743281, id=,B07, PRDE,actvstrat=,-0.618805, actvprof=,2.910237, id=,B08, PRDE,actvstrat=,0.747497, actvprof=,3.071068, id=,B09, PRDE,actvstrat=,0.963026, actvprof=,1.976084, id=,S00, PRDE,actvstrat=,-0.916218, actvprof=,0.997208, id=,S01, PRDE,actvstrat=,-0.530448, actvprof=,2.635519, id=,S02, PRDE,actvstrat=,0.345218, actvprof=,6.517132, id=,S03, PRDE,actvstrat=,0.232632, actvprof=,6.010472, id=,S04, PRDE,actvstrat=,0.406009, actvprof=,6.787406, id=,S05, PRDE,actvstrat=,-0.630337, actvprof=,2.433577, id=,S06, PRDE,actvstrat=,0.868160, actvprof=,9.159595, id=,S07, PRDE,actvstrat=,0.834825, actvprof=,9.024041, id=,S08, PRDE,actvstrat=,0.603080, actvprof=,7.420730, id=,S09, PRDE,actvstrat=,0.757052, actvprof=,8.124609, best_B_id=,B02, best_B_prof=,4.113276, best_B_strat=,-0.869316, best_S_id=,S06, best_S_prof=,9.159595, best_S_strat=,0.868160, 
t=,7200, id=,B00, PRDE,actvstrat=,0.306310, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.088420, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.700845, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.871196, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.737689, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.986951, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.996081, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.311239, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.348564, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.286173, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.714466, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.010294, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.025457, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.902231, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.935041, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.711968, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.374463, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.053040, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.527968, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.155554, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.306310, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.714466, 
t=,10800, id=,B00, PRDE,actvstrat=,0.306310, actvprof=,1.275278, id=,B01, PRDE,actvstrat=,0.088420, actvprof=,1.122778, id=,B02, PRDE,actvstrat=,0.700845, actvprof=,1.696111, id=,B03, PRDE,actvstrat=,-0.871196, actvprof=,1.882500, id=,B04, PRDE,actvstrat=,0.737689, actvprof=,1.599722, id=,B05, PRDE,actvstrat=,-0.986951, actvprof=,1.687222, id=,B06, PRDE,actvstrat=,0.996081, actvprof=,0.496389, id=,B07, PRDE,actvstrat=,0.311239, actvprof=,1.263889, id=,B08, PRDE,actvstrat=,0.348564, actvprof=,1.209444, id=,B09, PRDE,actvstrat=,-0.286173, actvprof=,0.970833, id=,S00, PRDE,actvstrat=,-0.714466, actvprof=,2.741389, id=,S01, PRDE,actvstrat=,-0.010294, actvprof=,6.641667, id=,S02, PRDE,actvstrat=,-0.025457, actvprof=,6.719444, id=,S03, PRDE,actvstrat=,0.902231, actvprof=,12.074722, id=,S04, PRDE,actvstrat=,-0.935041, actvprof=,0.611111, id=,S05, PRDE,actvstrat=,0.711968, actvprof=,11.269722, id=,S06, PRDE,actvstrat=,0.374463, actvprof=,8.726389, id=,S07, PRDE,actvstrat=,-0.053040, actvprof=,6.298889, id=,S08, PRDE,actvstrat=,-0.527968, actvprof=,3.505278, id=,S09, PRDE,actvstrat=,-0.155554, actvprof=,4.829444, best_B_id=,B03, best_B_prof=,1.882500, best_B_strat=,-0.871196, best_S_id=,S03, best_S_prof=,12.074722, best_S_strat=,0.902231, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.424892, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.747279, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.962236, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.573385, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.839339, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.724252, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.145667, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.266239, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.315396, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.517231, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.017244, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.474589, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.047565, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.750221, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.110532, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.711968, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.447932, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.326499, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.603080, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.597796, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.424892, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.017244, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.424892, actvprof=,1.960251, id=,B01, PRDE,actvstrat=,-0.747279, actvprof=,2.922459, id=,B02, PRDE,actvstrat=,0.962236, actvprof=,1.464424, id=,B03, PRDE,actvstrat=,-0.573385, actvprof=,2.276079, id=,B04, PRDE,actvstrat=,-0.839339, actvprof=,3.209400, id=,B05, PRDE,actvstrat=,0.724252, actvprof=,2.686352, id=,B06, PRDE,actvstrat=,-0.145667, actvprof=,1.901362, id=,B07, PRDE,actvstrat=,0.266239, actvprof=,2.478854, id=,B08, PRDE,actvstrat=,0.315396, actvprof=,2.323579, id=,B09, PRDE,actvstrat=,-0.517231, actvprof=,2.294690, id=,S00, PRDE,actvstrat=,0.017244, actvprof=,5.684365, id=,S01, PRDE,actvstrat=,0.474589, actvprof=,7.732670, id=,S02, PRDE,actvstrat=,0.047565, actvprof=,5.508812, id=,S03, PRDE,actvstrat=,-0.750221, actvprof=,1.820530, id=,S04, PRDE,actvstrat=,0.110532, actvprof=,5.665755, id=,S05, PRDE,actvstrat=,0.711968, actvprof=,9.113485, id=,S06, PRDE,actvstrat=,-0.447932, actvprof=,2.829405, id=,S07, PRDE,actvstrat=,-0.326499, actvprof=,3.051902, id=,S08, PRDE,actvstrat=,0.603080, actvprof=,8.363495, id=,S09, PRDE,actvstrat=,0.597796, actvprof=,8.155442, best_B_id=,B04, best_B_prof=,3.209400, best_B_strat=,-0.839339, best_S_id=,S05, best_S_prof=,9.113485, best_S_strat=,0.711968, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.424892, actvprof=,2.018750, id=,B01, PRDE,actvstrat=,-0.747279, actvprof=,2.781111, id=,B02, PRDE,actvstrat=,0.962236, actvprof=,1.467639, id=,B03, PRDE,actvstrat=,-0.573385, actvprof=,2.238333, id=,B04, PRDE,actvstrat=,-0.839339, actvprof=,3.287778, id=,B05, PRDE,actvstrat=,0.724252, actvprof=,2.714722, id=,B06, PRDE,actvstrat=,-0.145667, actvprof=,1.907917, id=,B07, PRDE,actvstrat=,0.266239, actvprof=,2.438333, id=,B08, PRDE,actvstrat=,0.315396, actvprof=,2.459444, id=,B09, PRDE,actvstrat=,-0.517231, actvprof=,2.272639, id=,S00, PRDE,actvstrat=,0.017244, actvprof=,5.780556, id=,S01, PRDE,actvstrat=,0.474589, actvprof=,7.819583, id=,S02, PRDE,actvstrat=,0.047565, actvprof=,5.471111, id=,S03, PRDE,actvstrat=,-0.750221, actvprof=,1.785278, id=,S04, PRDE,actvstrat=,0.110532, actvprof=,5.777222, id=,S05, PRDE,actvstrat=,0.711968, actvprof=,9.038889, id=,S06, PRDE,actvstrat=,-0.447932, actvprof=,2.853889, id=,S07, PRDE,actvstrat=,-0.326499, actvprof=,3.094861, id=,S08, PRDE,actvstrat=,0.603080, actvprof=,8.271528, id=,S09, PRDE,actvstrat=,0.597796, actvprof=,8.353750, best_B_id=,B04, best_B_prof=,3.287778, best_B_strat=,-0.839339, best_S_id=,S05, best_S_prof=,9.038889, best_S_strat=,0.711968, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.151190, actvprof=,1.818939, id=,B01, PRDE,actvstrat=,-0.893542, actvprof=,2.949249, id=,B02, PRDE,actvstrat=,-0.480427, actvprof=,2.219784, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,3.226479, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.995305, id=,B05, PRDE,actvstrat=,0.414815, actvprof=,2.300342, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.891191, id=,B07, PRDE,actvstrat=,-0.019725, actvprof=,1.938665, id=,B08, PRDE,actvstrat=,0.055520, actvprof=,2.097003, id=,B09, PRDE,actvstrat=,-0.191739, actvprof=,2.089225, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.556404, id=,S01, PRDE,actvstrat=,0.432697, actvprof=,7.258257, id=,S02, PRDE,actvstrat=,0.196798, actvprof=,6.237673, id=,S03, PRDE,actvstrat=,-0.718205, actvprof=,2.139504, id=,S04, PRDE,actvstrat=,-0.523660, actvprof=,2.896747, id=,S05, PRDE,actvstrat=,-0.105042, actvprof=,4.920137, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,10.554738, id=,S07, PRDE,actvstrat=,-0.734317, actvprof=,2.040612, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,10.540293, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,3.665102, best_B_id=,B03, best_B_prof=,3.226479, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.556404, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.151190, actvprof=,1.967944, id=,B01, PRDE,actvstrat=,-0.893542, actvprof=,3.084071, id=,B02, PRDE,actvstrat=,-0.480427, actvprof=,2.236281, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,3.259767, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,1.113765, id=,B05, PRDE,actvstrat=,0.414815, actvprof=,2.340171, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.934207, id=,B07, PRDE,actvstrat=,-0.019725, actvprof=,2.000444, id=,B08, PRDE,actvstrat=,0.055520, actvprof=,2.048362, id=,B09, PRDE,actvstrat=,-0.191739, actvprof=,2.045584, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.334449, id=,S01, PRDE,actvstrat=,0.432697, actvprof=,7.606495, id=,S02, PRDE,actvstrat=,0.196798, actvprof=,6.488285, id=,S03, PRDE,actvstrat=,-0.718205, actvprof=,2.216559, id=,S04, PRDE,actvstrat=,-0.523660, actvprof=,2.670454, id=,S05, PRDE,actvstrat=,-0.105042, actvprof=,4.721038, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,10.511674, id=,S07, PRDE,actvstrat=,-0.734317, actvprof=,2.120168, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,10.367783, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,3.644773, best_B_id=,B03, best_B_prof=,3.259767, best_B_strat=,-1.000000, best_S_id=,S06, best_S_prof=,10.511674, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.653506, actvprof=,2.687056, id=,B01, PRDE,actvstrat=,0.651645, actvprof=,2.502326, id=,B02, PRDE,actvstrat=,0.699856, actvprof=,2.681223, id=,B03, PRDE,actvstrat=,-0.471985, actvprof=,1.755073, id=,B04, PRDE,actvstrat=,0.121172, actvprof=,2.026751, id=,B05, PRDE,actvstrat=,-0.282622, actvprof=,1.624512, id=,B06, PRDE,actvstrat=,-0.400695, actvprof=,1.938414, id=,B07, PRDE,actvstrat=,0.229532, actvprof=,2.229260, id=,B08, PRDE,actvstrat=,-0.564511, actvprof=,2.197314, id=,B09, PRDE,actvstrat=,-0.194293, actvprof=,1.969249, id=,S00, PRDE,actvstrat=,0.785985, actvprof=,9.776518, id=,S01, PRDE,actvstrat=,0.432697, actvprof=,7.122241, id=,S02, PRDE,actvstrat=,-0.217337, actvprof=,3.243746, id=,S03, PRDE,actvstrat=,-0.832330, actvprof=,0.856147, id=,S04, PRDE,actvstrat=,0.339648, actvprof=,6.811950, id=,S05, PRDE,actvstrat=,-0.297330, actvprof=,2.818729, id=,S06, PRDE,actvstrat=,0.226887, actvprof=,6.344431, id=,S07, PRDE,actvstrat=,-0.727241, actvprof=,1.580899, id=,S08, PRDE,actvstrat=,0.991722, actvprof=,9.610123, id=,S09, PRDE,actvstrat=,-0.810707, actvprof=,1.071434, best_B_id=,B00, best_B_prof=,2.687056, best_B_strat=,-0.653506, best_S_id=,S00, best_S_prof=,9.776518, best_S_strat=,0.785985, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.653506, actvprof=,2.677972, id=,B01, PRDE,actvstrat=,0.651645, actvprof=,2.610610, id=,B02, PRDE,actvstrat=,0.699856, actvprof=,2.573526, id=,B03, PRDE,actvstrat=,-0.471985, actvprof=,1.995042, id=,B04, PRDE,actvstrat=,0.121172, actvprof=,2.104349, id=,B05, PRDE,actvstrat=,-0.282622, actvprof=,1.795176, id=,B06, PRDE,actvstrat=,-0.400695, actvprof=,2.018098, id=,B07, PRDE,actvstrat=,0.229532, actvprof=,2.157962, id=,B08, PRDE,actvstrat=,-0.564511, actvprof=,2.222130, id=,B09, PRDE,actvstrat=,-0.194293, actvprof=,1.915734, id=,S00, PRDE,actvstrat=,0.785985, actvprof=,9.599367, id=,S01, PRDE,actvstrat=,0.432697, actvprof=,7.106815, id=,S02, PRDE,actvstrat=,-0.217337, actvprof=,3.260485, id=,S03, PRDE,actvstrat=,-0.832330, actvprof=,0.880435, id=,S04, PRDE,actvstrat=,0.339648, actvprof=,6.699445, id=,S05, PRDE,actvstrat=,-0.297330, actvprof=,2.973256, id=,S06, PRDE,actvstrat=,0.226887, actvprof=,6.274992, id=,S07, PRDE,actvstrat=,-0.727241, actvprof=,1.569338, id=,S08, PRDE,actvstrat=,0.991722, actvprof=,9.676313, id=,S09, PRDE,actvstrat=,-0.810707, actvprof=,1.123773, best_B_id=,B00, best_B_prof=,2.677972, best_B_strat=,-0.653506, best_S_id=,S08, best_S_prof=,9.676313, best_S_strat=,0.991722, 
t=,39600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.702559, id=,B01, PRDE,actvstrat=,-0.483545, actvprof=,0.500597, id=,B02, PRDE,actvstrat=,0.703052, actvprof=,0.829791, id=,B03, PRDE,actvstrat=,0.398861, actvprof=,0.676723, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.220852, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.207517, id=,B06, PRDE,actvstrat=,-0.746254, actvprof=,0.767286, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.822013, id=,B08, PRDE,actvstrat=,0.400903, actvprof=,0.530322, id=,B09, PRDE,actvstrat=,0.803508, actvprof=,0.864239, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,13.676140, id=,S01, PRDE,actvstrat=,0.636172, actvprof=,11.672639, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,13.803095, id=,S03, PRDE,actvstrat=,-0.615195, actvprof=,4.229519, id=,S04, PRDE,actvstrat=,-0.923146, actvprof=,0.175015, id=,S05, PRDE,actvstrat=,-0.539459, actvprof=,4.547046, id=,S06, PRDE,actvstrat=,-0.078614, actvprof=,7.238659, id=,S07, PRDE,actvstrat=,-0.803092, actvprof=,1.823763, id=,S08, PRDE,actvstrat=,-0.119541, actvprof=,6.267467, id=,S09, PRDE,actvstrat=,-0.472712, actvprof=,4.828736, best_B_id=,B09, best_B_prof=,0.864239, best_B_strat=,0.803508, best_S_id=,S02, best_S_prof=,13.803095, best_S_strat=,1.000000, 
