t=,0, id=,B00, PRDE,actvstrat=,-0.075767, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.258336, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.187808, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.296888, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.451928, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.043136, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.225498, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.317649, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.895503, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.802495, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.123982, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.302161, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.762315, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.905504, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.278319, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.912591, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.658426, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.633275, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.128487, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.276096, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.075767, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.123982, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.075767, actvprof=,1.792222, id=,B01, PRDE,actvstrat=,0.258336, actvprof=,2.140833, id=,B02, PRDE,actvstrat=,0.187808, actvprof=,2.040278, id=,B03, PRDE,actvstrat=,0.296888, actvprof=,2.197222, id=,B04, PRDE,actvstrat=,0.451928, actvprof=,2.320833, id=,B05, PRDE,actvstrat=,0.043136, actvprof=,1.891667, id=,B06, PRDE,actvstrat=,0.225498, actvprof=,2.138333, id=,B07, PRDE,actvstrat=,0.317649, actvprof=,2.263611, id=,B08, PRDE,actvstrat=,0.895503, actvprof=,2.013056, id=,B09, PRDE,actvstrat=,-0.802495, actvprof=,3.227778, id=,S00, PRDE,actvstrat=,-0.123982, actvprof=,5.180000, id=,S01, PRDE,actvstrat=,-0.302161, actvprof=,4.344722, id=,S02, PRDE,actvstrat=,-0.762315, actvprof=,2.499722, id=,S03, PRDE,actvstrat=,0.905504, actvprof=,10.518611, id=,S04, PRDE,actvstrat=,0.278319, actvprof=,7.462222, id=,S05, PRDE,actvstrat=,-0.912591, actvprof=,0.772500, id=,S06, PRDE,actvstrat=,0.658426, actvprof=,9.390000, id=,S07, PRDE,actvstrat=,0.633275, actvprof=,9.255833, id=,S08, PRDE,actvstrat=,-0.128487, actvprof=,4.884722, id=,S09, PRDE,actvstrat=,0.276096, actvprof=,7.532500, best_B_id=,B09, best_B_prof=,3.227778, best_B_strat=,-0.802495, best_S_id=,S03, best_S_prof=,10.518611, best_S_strat=,0.905504, 
t=,7200, id=,B00, PRDE,actvstrat=,0.431033, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.399005, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.530488, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.369963, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.202419, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.022206, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.571413, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.736225, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.275378, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.170503, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.239410, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.682459, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.896981, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.035188, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.625972, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.033812, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.348216, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.035657, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.151522, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.630868, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.431033, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.239410, 
t=,10800, id=,B00, PRDE,actvstrat=,0.431033, actvprof=,2.540798, id=,B01, PRDE,actvstrat=,0.399005, actvprof=,2.554409, id=,B02, PRDE,actvstrat=,0.530488, actvprof=,2.448577, id=,B03, PRDE,actvstrat=,-0.369963, actvprof=,1.850252, id=,B04, PRDE,actvstrat=,-0.202419, actvprof=,1.937473, id=,B05, PRDE,actvstrat=,-0.022206, actvprof=,1.960251, id=,B06, PRDE,actvstrat=,0.571413, actvprof=,2.565520, id=,B07, PRDE,actvstrat=,-0.736225, actvprof=,2.768573, id=,B08, PRDE,actvstrat=,-0.275378, actvprof=,1.926918, id=,B09, PRDE,actvstrat=,0.170503, actvprof=,2.125526, id=,S00, PRDE,actvstrat=,-0.239410, actvprof=,3.040513, id=,S01, PRDE,actvstrat=,0.682459, actvprof=,9.010986, id=,S02, PRDE,actvstrat=,-0.896981, actvprof=,0.567492, id=,S03, PRDE,actvstrat=,0.035188, actvprof=,5.521868, id=,S04, PRDE,actvstrat=,0.625972, actvprof=,8.459049, id=,S05, PRDE,actvstrat=,-0.033812, actvprof=,5.054930, id=,S06, PRDE,actvstrat=,-0.348216, actvprof=,3.157456, id=,S07, PRDE,actvstrat=,0.035657, actvprof=,5.791864, id=,S08, PRDE,actvstrat=,0.151522, actvprof=,5.889363, id=,S09, PRDE,actvstrat=,0.630868, actvprof=,8.782656, best_B_id=,B07, best_B_prof=,2.768573, best_B_strat=,-0.736225, best_S_id=,S01, best_S_prof=,9.010986, best_S_strat=,0.682459, 
t=,14400, id=,B00, PRDE,actvstrat=,0.915512, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.106680, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.271643, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.410571, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.718733, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.566299, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.804189, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.252115, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.708131, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.390197, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.348115, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.705810, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.567545, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.202224, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.104321, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.164451, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.615972, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.158586, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.578599, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.034035, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.915512, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.348115, 
t=,18000, id=,B00, PRDE,actvstrat=,0.915512, actvprof=,2.021111, id=,B01, PRDE,actvstrat=,0.106680, actvprof=,2.252222, id=,B02, PRDE,actvstrat=,-0.271643, actvprof=,1.852222, id=,B03, PRDE,actvstrat=,-0.410571, actvprof=,1.801944, id=,B04, PRDE,actvstrat=,-0.718733, actvprof=,2.478611, id=,B05, PRDE,actvstrat=,-0.566299, actvprof=,1.993889, id=,B06, PRDE,actvstrat=,-0.804189, actvprof=,2.870278, id=,B07, PRDE,actvstrat=,0.252115, actvprof=,2.483611, id=,B08, PRDE,actvstrat=,-0.708131, actvprof=,2.528889, id=,B09, PRDE,actvstrat=,-0.390197, actvprof=,2.003611, id=,S00, PRDE,actvstrat=,0.348115, actvprof=,6.500833, id=,S01, PRDE,actvstrat=,0.705810, actvprof=,8.854722, id=,S02, PRDE,actvstrat=,-0.567545, actvprof=,2.125556, id=,S03, PRDE,actvstrat=,-0.202224, actvprof=,3.430556, id=,S04, PRDE,actvstrat=,-0.104321, actvprof=,3.997778, id=,S05, PRDE,actvstrat=,0.164451, actvprof=,5.313611, id=,S06, PRDE,actvstrat=,-0.615972, actvprof=,2.387778, id=,S07, PRDE,actvstrat=,-0.158586, actvprof=,3.589444, id=,S08, PRDE,actvstrat=,0.578599, actvprof=,7.643056, id=,S09, PRDE,actvstrat=,-0.034035, actvprof=,4.759167, best_B_id=,B06, best_B_prof=,2.870278, best_B_strat=,-0.804189, best_S_id=,S01, best_S_prof=,8.854722, best_S_strat=,0.705810, 
t=,21600, id=,B00, PRDE,actvstrat=,0.915512, actvprof=,2.028611, id=,B01, PRDE,actvstrat=,0.106680, actvprof=,2.233611, id=,B02, PRDE,actvstrat=,-0.271643, actvprof=,1.856944, id=,B03, PRDE,actvstrat=,-0.410571, actvprof=,1.793750, id=,B04, PRDE,actvstrat=,-0.718733, actvprof=,2.398889, id=,B05, PRDE,actvstrat=,-0.566299, actvprof=,1.999444, id=,B06, PRDE,actvstrat=,-0.804189, actvprof=,2.733750, id=,B07, PRDE,actvstrat=,0.252115, actvprof=,2.447639, id=,B08, PRDE,actvstrat=,-0.708131, actvprof=,2.477917, id=,B09, PRDE,actvstrat=,-0.390197, actvprof=,1.994028, id=,S00, PRDE,actvstrat=,0.348115, actvprof=,6.425833, id=,S01, PRDE,actvstrat=,0.705810, actvprof=,8.817778, id=,S02, PRDE,actvstrat=,-0.567545, actvprof=,2.357778, id=,S03, PRDE,actvstrat=,-0.202224, actvprof=,3.188750, id=,S04, PRDE,actvstrat=,-0.104321, actvprof=,3.773194, id=,S05, PRDE,actvstrat=,0.164451, actvprof=,5.448750, id=,S06, PRDE,actvstrat=,-0.615972, actvprof=,2.422917, id=,S07, PRDE,actvstrat=,-0.158586, actvprof=,3.758194, id=,S08, PRDE,actvstrat=,0.578599, actvprof=,7.644444, id=,S09, PRDE,actvstrat=,-0.034035, actvprof=,4.642222, best_B_id=,B06, best_B_prof=,2.733750, best_B_strat=,-0.804189, best_S_id=,S01, best_S_prof=,8.817778, best_S_strat=,0.705810, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.606684, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,1.490597, id=,B02, PRDE,actvstrat=,-0.984924, actvprof=,1.328092, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.921414, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.826412, id=,B05, PRDE,actvstrat=,-0.632279, actvprof=,2.349510, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.776688, id=,B07, PRDE,actvstrat=,-0.722074, actvprof=,2.489236, id=,B08, PRDE,actvstrat=,0.671075, actvprof=,2.167838, id=,B09, PRDE,actvstrat=,-0.209818, actvprof=,1.702547, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,2.911748, id=,S01, PRDE,actvstrat=,-0.515011, actvprof=,4.123170, id=,S02, PRDE,actvstrat=,-0.871224, actvprof=,0.986416, id=,S03, PRDE,actvstrat=,0.603696, actvprof=,11.200033, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,12.435345, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,12.413678, id=,S06, PRDE,actvstrat=,0.514503, actvprof=,9.822217, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,12.468957, id=,S08, PRDE,actvstrat=,0.238102, actvprof=,8.916914, id=,S09, PRDE,actvstrat=,0.610423, actvprof=,10.465291, best_B_id=,B07, best_B_prof=,2.489236, best_B_strat=,-0.722074, best_S_id=,S07, best_S_prof=,12.468957, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.812928, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,1.533494, id=,B02, PRDE,actvstrat=,-0.984924, actvprof=,1.286962, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.964875, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.846401, id=,B05, PRDE,actvstrat=,-0.632279, actvprof=,2.371422, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.882234, id=,B07, PRDE,actvstrat=,-0.722074, actvprof=,2.582397, id=,B08, PRDE,actvstrat=,0.671075, actvprof=,2.256142, id=,B09, PRDE,actvstrat=,-0.209818, actvprof=,1.846970, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,2.905318, id=,S01, PRDE,actvstrat=,-0.515011, actvprof=,4.200058, id=,S02, PRDE,actvstrat=,-0.871224, actvprof=,1.052792, id=,S03, PRDE,actvstrat=,0.603696, actvprof=,10.897512, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,12.241003, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,12.238920, id=,S06, PRDE,actvstrat=,0.514503, actvprof=,10.166669, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,12.293921, id=,S08, PRDE,actvstrat=,0.238102, actvprof=,8.969291, id=,S09, PRDE,actvstrat=,0.610423, actvprof=,10.740983, best_B_id=,B07, best_B_prof=,2.582397, best_B_strat=,-0.722074, best_S_id=,S07, best_S_prof=,12.293921, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.555370, actvprof=,1.581221, id=,B01, PRDE,actvstrat=,0.852314, actvprof=,2.107924, id=,B02, PRDE,actvstrat=,-0.268455, actvprof=,1.403431, id=,B03, PRDE,actvstrat=,-0.225813, actvprof=,1.463991, id=,B04, PRDE,actvstrat=,-0.771410, actvprof=,2.240433, id=,B05, PRDE,actvstrat=,0.340104, actvprof=,1.831238, id=,B06, PRDE,actvstrat=,-0.784345, actvprof=,2.158483, id=,B07, PRDE,actvstrat=,-0.539753, actvprof=,1.562331, id=,B08, PRDE,actvstrat=,0.690631, actvprof=,2.220154, id=,B09, PRDE,actvstrat=,0.738724, actvprof=,2.231544, id=,S00, PRDE,actvstrat=,0.850887, actvprof=,10.461004, id=,S01, PRDE,actvstrat=,-0.196725, actvprof=,3.732204, id=,S02, PRDE,actvstrat=,-0.735809, actvprof=,1.650392, id=,S03, PRDE,actvstrat=,-0.033320, actvprof=,5.266199, id=,S04, PRDE,actvstrat=,-0.092951, actvprof=,4.292243, id=,S05, PRDE,actvstrat=,-0.557321, actvprof=,2.812695, id=,S06, PRDE,actvstrat=,0.776803, actvprof=,10.112091, id=,S07, PRDE,actvstrat=,0.104680, actvprof=,6.435725, id=,S08, PRDE,actvstrat=,0.296306, actvprof=,6.700188, id=,S09, PRDE,actvstrat=,-0.659837, actvprof=,2.652684, best_B_id=,B04, best_B_prof=,2.240433, best_B_strat=,-0.771410, best_S_id=,S00, best_S_prof=,10.461004, best_S_strat=,0.850887, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.555370, actvprof=,1.683102, id=,B01, PRDE,actvstrat=,0.852314, actvprof=,2.090475, id=,B02, PRDE,actvstrat=,-0.268455, actvprof=,1.464346, id=,B03, PRDE,actvstrat=,-0.225813, actvprof=,1.517403, id=,B04, PRDE,actvstrat=,-0.771410, actvprof=,2.187283, id=,B05, PRDE,actvstrat=,0.340104, actvprof=,1.890191, id=,B06, PRDE,actvstrat=,-0.784345, actvprof=,2.278258, id=,B07, PRDE,actvstrat=,-0.539753, actvprof=,1.645462, id=,B08, PRDE,actvstrat=,0.690631, actvprof=,2.230201, id=,B09, PRDE,actvstrat=,0.738724, actvprof=,2.240062, id=,S00, PRDE,actvstrat=,0.850887, actvprof=,10.362927, id=,S01, PRDE,actvstrat=,-0.196725, actvprof=,3.803300, id=,S02, PRDE,actvstrat=,-0.735809, actvprof=,1.808245, id=,S03, PRDE,actvstrat=,-0.033320, actvprof=,5.365843, id=,S04, PRDE,actvstrat=,-0.092951, actvprof=,4.371510, id=,S05, PRDE,actvstrat=,-0.557321, actvprof=,2.829801, id=,S06, PRDE,actvstrat=,0.776803, actvprof=,10.023473, id=,S07, PRDE,actvstrat=,0.104680, actvprof=,6.335037, id=,S08, PRDE,actvstrat=,0.296306, actvprof=,6.798939, id=,S09, PRDE,actvstrat=,-0.659837, actvprof=,2.576183, best_B_id=,B06, best_B_prof=,2.278258, best_B_strat=,-0.784345, best_S_id=,S00, best_S_prof=,10.362927, best_S_strat=,0.850887, 
