t=,3600, id=,B00, PRDE,actvstrat=,-0.151342, actvprof=,2.491354, id=,B01, PRDE,actvstrat=,0.829316, actvprof=,2.924959, id=,B02, PRDE,actvstrat=,0.301922, actvprof=,3.411619, id=,B03, PRDE,actvstrat=,-0.329652, actvprof=,2.961903, id=,B04, PRDE,actvstrat=,-0.177735, actvprof=,2.874960, id=,B05, PRDE,actvstrat=,-0.454868, actvprof=,2.804405, id=,B06, PRDE,actvstrat=,0.999564, actvprof=,1.570534, id=,B07, PRDE,actvstrat=,0.890400, actvprof=,2.723851, id=,B08, PRDE,actvstrat=,-0.511092, actvprof=,3.086346, id=,B09, PRDE,actvstrat=,0.404975, actvprof=,3.423564, id=,S00, PRDE,actvstrat=,0.080631, actvprof=,7.266010, id=,S01, PRDE,actvstrat=,0.054736, actvprof=,7.071013, id=,S02, PRDE,actvstrat=,0.302320, actvprof=,7.996833, id=,S03, PRDE,actvstrat=,-0.432545, actvprof=,4.822433, id=,S04, PRDE,actvstrat=,0.271170, actvprof=,7.844058, id=,S05, PRDE,actvstrat=,-0.192665, actvprof=,5.516034, id=,S06, PRDE,actvstrat=,0.152585, actvprof=,7.393786, id=,S07, PRDE,actvstrat=,0.297131, actvprof=,8.215441, id=,S08, PRDE,actvstrat=,-0.276113, actvprof=,5.090485, id=,S09, PRDE,actvstrat=,0.363180, actvprof=,8.109054, best_B_id=,B09, best_B_prof=,3.423564, best_B_strat=,0.404975, best_S_id=,S07, best_S_prof=,8.215441, best_S_strat=,0.297131, 
t=,7200, id=,B00, PRDE,actvstrat=,0.047457, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.258176, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.294878, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.315143, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.120072, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.893169, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.848078, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.998352, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.488824, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.447037, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.925307, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.177146, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.957895, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.766172, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.923813, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.969358, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.780976, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.395682, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.057318, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.461438, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.047457, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.925307, 
t=,10800, id=,B00, PRDE,actvstrat=,0.047457, actvprof=,1.760253, id=,B01, PRDE,actvstrat=,-0.258176, actvprof=,1.714976, id=,B02, PRDE,actvstrat=,-0.294878, actvprof=,1.776086, id=,B03, PRDE,actvstrat=,0.315143, actvprof=,2.290802, id=,B04, PRDE,actvstrat=,-0.120072, actvprof=,1.612200, id=,B05, PRDE,actvstrat=,-0.893169, actvprof=,2.996625, id=,B06, PRDE,actvstrat=,-0.848078, actvprof=,2.873293, id=,B07, PRDE,actvstrat=,-0.998352, actvprof=,3.751892, id=,B08, PRDE,actvstrat=,0.488824, actvprof=,2.369967, id=,B09, PRDE,actvstrat=,-0.447037, actvprof=,1.967473, id=,S00, PRDE,actvstrat=,-0.925307, actvprof=,0.339995, id=,S01, PRDE,actvstrat=,0.177146, actvprof=,6.021305, id=,S02, PRDE,actvstrat=,-0.957895, actvprof=,0.783878, id=,S03, PRDE,actvstrat=,-0.766172, actvprof=,1.511368, id=,S04, PRDE,actvstrat=,0.923813, actvprof=,9.973750, id=,S05, PRDE,actvstrat=,0.969358, actvprof=,9.809586, id=,S06, PRDE,actvstrat=,-0.780976, actvprof=,1.623311, id=,S07, PRDE,actvstrat=,0.395682, actvprof=,7.255177, id=,S08, PRDE,actvstrat=,-0.057318, actvprof=,4.983820, id=,S09, PRDE,actvstrat=,0.461438, actvprof=,7.538784, best_B_id=,B07, best_B_prof=,3.751892, best_B_strat=,-0.998352, best_S_id=,S04, best_S_prof=,9.973750, best_S_strat=,0.923813, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.256515, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.886688, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.922183, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.540861, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.727571, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.954676, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.504883, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.998352, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.769327, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.836585, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.142229, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.608868, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.807577, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.959096, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.303498, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.774454, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.764294, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.039498, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.394781, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.524212, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.256515, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.142229, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.256515, actvprof=,0.174447, id=,B01, PRDE,actvstrat=,-0.886688, actvprof=,0.565841, id=,B02, PRDE,actvstrat=,0.922183, actvprof=,0.778900, id=,B03, PRDE,actvstrat=,0.540861, actvprof=,0.463340, id=,B04, PRDE,actvstrat=,-0.727571, actvprof=,0.245281, id=,B05, PRDE,actvstrat=,-0.954676, actvprof=,1.008903, id=,B06, PRDE,actvstrat=,0.504883, actvprof=,0.537230, id=,B07, PRDE,actvstrat=,-0.998352, actvprof=,1.075015, id=,B08, PRDE,actvstrat=,0.769327, actvprof=,0.709454, id=,B09, PRDE,actvstrat=,-0.836585, actvprof=,0.337782, id=,S00, PRDE,actvstrat=,0.142229, actvprof=,8.113446, id=,S01, PRDE,actvstrat=,-0.608868, actvprof=,3.982278, id=,S02, PRDE,actvstrat=,-0.807577, actvprof=,1.851692, id=,S03, PRDE,actvstrat=,-0.959096, actvprof=,0.237503, id=,S04, PRDE,actvstrat=,0.303498, actvprof=,8.904013, id=,S05, PRDE,actvstrat=,-0.774454, actvprof=,2.778372, id=,S06, PRDE,actvstrat=,-0.764294, actvprof=,2.768094, id=,S07, PRDE,actvstrat=,-0.039498, actvprof=,7.144821, id=,S08, PRDE,actvstrat=,-0.394781, actvprof=,4.529785, id=,S09, PRDE,actvstrat=,-0.524212, actvprof=,4.038945, best_B_id=,B07, best_B_prof=,1.075015, best_B_strat=,-0.998352, best_S_id=,S04, best_S_prof=,8.904013, best_S_strat=,0.303498, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.256515, actvprof=,0.193751, id=,B01, PRDE,actvstrat=,-0.886688, actvprof=,0.534726, id=,B02, PRDE,actvstrat=,0.922183, actvprof=,0.760839, id=,B03, PRDE,actvstrat=,0.540861, actvprof=,0.496392, id=,B04, PRDE,actvstrat=,-0.727571, actvprof=,0.204029, id=,B05, PRDE,actvstrat=,-0.954676, actvprof=,0.943895, id=,B06, PRDE,actvstrat=,0.504883, actvprof=,0.567504, id=,B07, PRDE,actvstrat=,-0.998352, actvprof=,1.041118, id=,B08, PRDE,actvstrat=,0.769327, actvprof=,0.712227, id=,B09, PRDE,actvstrat=,-0.836585, actvprof=,0.378614, id=,S00, PRDE,actvstrat=,0.142229, actvprof=,8.241029, id=,S01, PRDE,actvstrat=,-0.608868, actvprof=,3.958361, id=,S02, PRDE,actvstrat=,-0.807577, actvprof=,1.847096, id=,S03, PRDE,actvstrat=,-0.959096, actvprof=,0.207918, id=,S04, PRDE,actvstrat=,0.303498, actvprof=,9.157841, id=,S05, PRDE,actvstrat=,-0.774454, actvprof=,2.517656, id=,S06, PRDE,actvstrat=,-0.764294, actvprof=,2.548490, id=,S07, PRDE,actvstrat=,-0.039498, actvprof=,7.099355, id=,S08, PRDE,actvstrat=,-0.394781, actvprof=,4.466142, id=,S09, PRDE,actvstrat=,-0.524212, actvprof=,4.101140, best_B_id=,B07, best_B_prof=,1.041118, best_B_strat=,-0.998352, best_S_id=,S04, best_S_prof=,9.157841, best_S_strat=,0.303498, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.650313, actvprof=,1.828410, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,2.493993, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,1.026709, id=,B03, PRDE,actvstrat=,0.284451, actvprof=,1.969249, id=,B04, PRDE,actvstrat=,0.632201, actvprof=,2.117310, id=,B05, PRDE,actvstrat=,0.649697, actvprof=,2.027029, id=,B06, PRDE,actvstrat=,-0.381729, actvprof=,1.744239, id=,B07, PRDE,actvstrat=,-0.050723, actvprof=,1.373391, id=,B08, PRDE,actvstrat=,-0.452612, actvprof=,1.688404, id=,B09, PRDE,actvstrat=,0.206342, actvprof=,1.745351, id=,S00, PRDE,actvstrat=,-0.656557, actvprof=,2.730669, id=,S01, PRDE,actvstrat=,-0.184177, actvprof=,4.004056, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.515230, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.459394, id=,S04, PRDE,actvstrat=,0.854197, actvprof=,10.736558, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,10.712391, id=,S06, PRDE,actvstrat=,-0.130249, actvprof=,4.349348, id=,S07, PRDE,actvstrat=,0.735133, actvprof=,10.229871, id=,S08, PRDE,actvstrat=,-0.038705, actvprof=,5.267442, id=,S09, PRDE,actvstrat=,-0.934134, actvprof=,0.584191, best_B_id=,B01, best_B_prof=,2.493993, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,10.736558, best_S_strat=,0.854197, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.650313, actvprof=,1.798093, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,2.619638, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,1.048911, id=,B03, PRDE,actvstrat=,0.284451, actvprof=,1.982402, id=,B04, PRDE,actvstrat=,0.632201, actvprof=,2.067404, id=,B05, PRDE,actvstrat=,0.649697, actvprof=,2.124350, id=,B06, PRDE,actvstrat=,-0.381729, actvprof=,1.641006, id=,B07, PRDE,actvstrat=,-0.050723, actvprof=,1.453086, id=,B08, PRDE,actvstrat=,-0.452612, actvprof=,1.659618, id=,B09, PRDE,actvstrat=,0.206342, actvprof=,1.760731, id=,S00, PRDE,actvstrat=,-0.656557, actvprof=,2.737974, id=,S01, PRDE,actvstrat=,-0.184177, actvprof=,4.003139, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.297055, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.516920, id=,S04, PRDE,actvstrat=,0.854197, actvprof=,10.813420, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,10.890366, id=,S06, PRDE,actvstrat=,-0.130249, actvprof=,4.342452, id=,S07, PRDE,actvstrat=,0.735133, actvprof=,10.077432, id=,S08, PRDE,actvstrat=,-0.038705, actvprof=,5.376223, id=,S09, PRDE,actvstrat=,-0.934134, actvprof=,0.602513, best_B_id=,B01, best_B_prof=,2.619638, best_B_strat=,-1.000000, best_S_id=,S05, best_S_prof=,10.890366, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.075822, actvprof=,1.601200, id=,B01, PRDE,actvstrat=,-0.258176, actvprof=,1.337297, id=,B02, PRDE,actvstrat=,0.162197, actvprof=,1.500917, id=,B03, PRDE,actvstrat=,-0.590103, actvprof=,1.987610, id=,B04, PRDE,actvstrat=,-0.120072, actvprof=,1.522862, id=,B05, PRDE,actvstrat=,-0.415167, actvprof=,1.453692, id=,B06, PRDE,actvstrat=,0.560624, actvprof=,2.131230, id=,B07, PRDE,actvstrat=,0.966618, actvprof=,1.048114, id=,B08, PRDE,actvstrat=,0.482224, actvprof=,2.029835, id=,B09, PRDE,actvstrat=,0.206342, actvprof=,1.590088, id=,S00, PRDE,actvstrat=,-0.617475, actvprof=,2.960164, id=,S01, PRDE,actvstrat=,-0.207787, actvprof=,3.979666, id=,S02, PRDE,actvstrat=,0.636301, actvprof=,9.476082, id=,S03, PRDE,actvstrat=,0.309188, actvprof=,7.276793, id=,S04, PRDE,actvstrat=,-0.510130, actvprof=,2.747653, id=,S05, PRDE,actvstrat=,-0.128516, actvprof=,4.632480, id=,S06, PRDE,actvstrat=,-0.070941, actvprof=,5.535308, id=,S07, PRDE,actvstrat=,0.395682, actvprof=,8.122118, id=,S08, PRDE,actvstrat=,-0.057318, actvprof=,5.463637, id=,S09, PRDE,actvstrat=,-0.524212, actvprof=,3.207123, best_B_id=,B06, best_B_prof=,2.131230, best_B_strat=,0.560624, best_S_id=,S02, best_S_prof=,9.476082, best_S_strat=,0.636301, 
t=,36000, id=,B00, PRDE,actvstrat=,0.075822, actvprof=,1.565749, id=,B01, PRDE,actvstrat=,-0.258176, actvprof=,1.326018, id=,B02, PRDE,actvstrat=,0.162197, actvprof=,1.547554, id=,B03, PRDE,actvstrat=,-0.590103, actvprof=,1.771034, id=,B04, PRDE,actvstrat=,-0.120072, actvprof=,1.531025, id=,B05, PRDE,actvstrat=,-0.415167, actvprof=,1.427550, id=,B06, PRDE,actvstrat=,0.560624, actvprof=,2.052571, id=,B07, PRDE,actvstrat=,0.966618, actvprof=,1.067120, id=,B08, PRDE,actvstrat=,0.482224, actvprof=,2.023959, id=,B09, PRDE,actvstrat=,0.206342, actvprof=,1.601444, id=,S00, PRDE,actvstrat=,-0.617475, actvprof=,3.064829, id=,S01, PRDE,actvstrat=,-0.207787, actvprof=,4.113754, id=,S02, PRDE,actvstrat=,0.636301, actvprof=,9.448939, id=,S03, PRDE,actvstrat=,0.309188, actvprof=,7.245252, id=,S04, PRDE,actvstrat=,-0.510130, actvprof=,2.817181, id=,S05, PRDE,actvstrat=,-0.128516, actvprof=,4.618355, id=,S06, PRDE,actvstrat=,-0.070941, actvprof=,5.471301, id=,S07, PRDE,actvstrat=,0.395682, actvprof=,8.017223, id=,S08, PRDE,actvstrat=,-0.057318, actvprof=,5.314073, id=,S09, PRDE,actvstrat=,-0.524212, actvprof=,3.166360, best_B_id=,B06, best_B_prof=,2.052571, best_B_strat=,0.560624, best_S_id=,S02, best_S_prof=,9.448939, best_S_strat=,0.636301, 
t=,39600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.520321, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,1.614857, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.712004, id=,B03, PRDE,actvstrat=,-0.367750, actvprof=,0.938689, id=,B04, PRDE,actvstrat=,-0.597154, actvprof=,1.386504, id=,B05, PRDE,actvstrat=,0.498301, actvprof=,1.337334, id=,B06, PRDE,actvstrat=,0.112649, actvprof=,1.221491, id=,B07, PRDE,actvstrat=,-0.598593, actvprof=,1.215657, id=,B08, PRDE,actvstrat=,-0.644458, actvprof=,1.357335, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.653388, id=,S00, PRDE,actvstrat=,0.012303, actvprof=,7.678973, id=,S01, PRDE,actvstrat=,-0.360689, actvprof=,4.165625, id=,S02, PRDE,actvstrat=,0.805705, actvprof=,11.992944, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.286829, id=,S04, PRDE,actvstrat=,-0.878807, actvprof=,1.001750, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,12.467706, id=,S06, PRDE,actvstrat=,0.224522, actvprof=,8.310693, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,5.406284, id=,S08, PRDE,actvstrat=,-0.337000, actvprof=,4.434814, id=,S09, PRDE,actvstrat=,-0.532837, actvprof=,4.214240, best_B_id=,B01, best_B_prof=,1.614857, best_B_strat=,-1.000000, best_S_id=,S05, best_S_prof=,12.467706, best_S_strat=,1.000000, 
