t=,0, id=,B00, PRDE,actvstrat=,-0.964827, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.699954, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.165505, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.852334, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.481527, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.093032, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.031797, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.032287, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.123397, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.620723, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.934737, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.206206, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.879212, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.447681, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.895636, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.950387, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.824242, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.373433, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.515780, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.871833, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.964827, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.934737, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.964827, actvprof=,3.957057, id=,B01, PRDE,actvstrat=,-0.699954, actvprof=,4.180381, id=,B02, PRDE,actvstrat=,-0.165505, actvprof=,3.115981, id=,B03, PRDE,actvstrat=,0.852334, actvprof=,2.999042, id=,B04, PRDE,actvstrat=,0.481527, actvprof=,3.453745, id=,B05, PRDE,actvstrat=,0.093032, actvprof=,2.965710, id=,B06, PRDE,actvstrat=,-0.031797, actvprof=,2.992375, id=,B07, PRDE,actvstrat=,0.032287, actvprof=,3.197367, id=,B08, PRDE,actvstrat=,0.123397, actvprof=,3.074039, id=,B09, PRDE,actvstrat=,-0.620723, actvprof=,3.803453, id=,S00, PRDE,actvstrat=,0.934737, actvprof=,9.143508, id=,S01, PRDE,actvstrat=,0.206206, actvprof=,6.094468, id=,S02, PRDE,actvstrat=,-0.879212, actvprof=,0.679138, id=,S03, PRDE,actvstrat=,0.447681, actvprof=,6.912212, id=,S04, PRDE,actvstrat=,-0.895636, actvprof=,0.741636, id=,S05, PRDE,actvstrat=,0.950387, actvprof=,8.870464, id=,S06, PRDE,actvstrat=,0.824242, actvprof=,9.313779, id=,S07, PRDE,actvstrat=,-0.373433, actvprof=,2.638223, id=,S08, PRDE,actvstrat=,0.515780, actvprof=,7.428579, id=,S09, PRDE,actvstrat=,0.871833, actvprof=,9.057123, best_B_id=,B01, best_B_prof=,4.180381, best_B_strat=,-0.699954, best_S_id=,S06, best_S_prof=,9.313779, best_S_strat=,0.824242, 
t=,7200, id=,B00, PRDE,actvstrat=,0.799476, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.406696, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.725173, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.091748, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.523364, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.296192, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.744428, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.137984, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.397856, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.891527, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.381130, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.416210, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.398566, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.729841, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.406259, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.408451, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.735680, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.104350, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.543352, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.413995, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.799476, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.381130, 
t=,10800, id=,B00, PRDE,actvstrat=,0.799476, actvprof=,3.136623, id=,B01, PRDE,actvstrat=,0.406696, actvprof=,3.357731, id=,B02, PRDE,actvstrat=,0.725173, actvprof=,3.462730, id=,B03, PRDE,actvstrat=,0.091748, actvprof=,3.024402, id=,B04, PRDE,actvstrat=,0.523364, actvprof=,3.467452, id=,B05, PRDE,actvstrat=,0.296192, actvprof=,3.433286, id=,B06, PRDE,actvstrat=,0.744428, actvprof=,3.381342, id=,B07, PRDE,actvstrat=,-0.137984, actvprof=,3.222455, id=,B08, PRDE,actvstrat=,-0.397856, actvprof=,3.173567, id=,B09, PRDE,actvstrat=,-0.891527, actvprof=,3.934945, id=,S00, PRDE,actvstrat=,0.381130, actvprof=,6.569075, id=,S01, PRDE,actvstrat=,0.416210, actvprof=,7.185734, id=,S02, PRDE,actvstrat=,0.398566, actvprof=,6.790461, id=,S03, PRDE,actvstrat=,0.729841, actvprof=,8.851822, id=,S04, PRDE,actvstrat=,0.406259, actvprof=,7.370731, id=,S05, PRDE,actvstrat=,0.408451, actvprof=,7.251288, id=,S06, PRDE,actvstrat=,0.735680, actvprof=,8.879599, id=,S07, PRDE,actvstrat=,0.104350, actvprof=,5.323815, id=,S08, PRDE,actvstrat=,0.543352, actvprof=,7.809336, id=,S09, PRDE,actvstrat=,0.413995, actvprof=,6.838794, best_B_id=,B09, best_B_prof=,3.934945, best_B_strat=,-0.891527, best_S_id=,S06, best_S_prof=,8.879599, best_S_strat=,0.735680, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.790146, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.070761, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.109431, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.552765, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.080389, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.912036, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.162543, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.986866, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.088802, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.891527, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.492274, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.962136, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.635522, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.434444, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.962827, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.378398, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.608462, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.344706, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.591633, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.390254, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.790146, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.492274, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.790146, actvprof=,2.838134, id=,B01, PRDE,actvstrat=,-0.070761, actvprof=,2.061724, id=,B02, PRDE,actvstrat=,0.109431, actvprof=,1.918664, id=,B03, PRDE,actvstrat=,0.552765, actvprof=,2.489236, id=,B04, PRDE,actvstrat=,-0.080389, actvprof=,2.137282, id=,B05, PRDE,actvstrat=,-0.912036, actvprof=,3.444540, id=,B06, PRDE,actvstrat=,-0.162543, actvprof=,1.898386, id=,B07, PRDE,actvstrat=,0.986866, actvprof=,1.055307, id=,B08, PRDE,actvstrat=,-0.088802, actvprof=,1.730881, id=,B09, PRDE,actvstrat=,-0.891527, actvprof=,3.056752, id=,S00, PRDE,actvstrat=,-0.492274, actvprof=,2.935082, id=,S01, PRDE,actvstrat=,0.962136, actvprof=,9.963888, id=,S02, PRDE,actvstrat=,0.635522, actvprof=,8.500792, id=,S03, PRDE,actvstrat=,-0.434444, actvprof=,3.137587, id=,S04, PRDE,actvstrat=,-0.962827, actvprof=,1.361982, id=,S05, PRDE,actvstrat=,0.378398, actvprof=,7.504097, id=,S06, PRDE,actvstrat=,0.608462, actvprof=,8.431345, id=,S07, PRDE,actvstrat=,-0.344706, actvprof=,3.186755, id=,S08, PRDE,actvstrat=,0.591633, actvprof=,8.529681, id=,S09, PRDE,actvstrat=,-0.390254, actvprof=,3.020084, best_B_id=,B05, best_B_prof=,3.444540, best_B_strat=,-0.912036, best_S_id=,S01, best_S_prof=,9.963888, best_S_strat=,0.962136, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.790146, actvprof=,2.572379, id=,B01, PRDE,actvstrat=,-0.070761, actvprof=,2.002514, id=,B02, PRDE,actvstrat=,0.109431, actvprof=,1.959180, id=,B03, PRDE,actvstrat=,0.552765, actvprof=,2.450017, id=,B04, PRDE,actvstrat=,-0.080389, actvprof=,2.040431, id=,B05, PRDE,actvstrat=,-0.912036, actvprof=,3.260300, id=,B06, PRDE,actvstrat=,-0.162543, actvprof=,1.869319, id=,B07, PRDE,actvstrat=,0.986866, actvprof=,1.052368, id=,B08, PRDE,actvstrat=,-0.088802, actvprof=,1.861680, id=,B09, PRDE,actvstrat=,-0.891527, actvprof=,3.080299, id=,S00, PRDE,actvstrat=,-0.492274, actvprof=,2.911965, id=,S01, PRDE,actvstrat=,0.962136, actvprof=,10.158265, id=,S02, PRDE,actvstrat=,0.635522, actvprof=,8.811450, id=,S03, PRDE,actvstrat=,-0.434444, actvprof=,3.107105, id=,S04, PRDE,actvstrat=,-0.962827, actvprof=,1.312509, id=,S05, PRDE,actvstrat=,0.378398, actvprof=,7.411024, id=,S06, PRDE,actvstrat=,0.608462, actvprof=,8.547559, id=,S07, PRDE,actvstrat=,-0.344706, actvprof=,3.235161, id=,S08, PRDE,actvstrat=,0.591633, actvprof=,8.405197, id=,S09, PRDE,actvstrat=,-0.390254, actvprof=,2.951826, best_B_id=,B05, best_B_prof=,3.260300, best_B_strat=,-0.912036, best_S_id=,S01, best_S_prof=,10.158265, best_S_strat=,0.962136, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.194809, actvprof=,1.784241, id=,B01, PRDE,actvstrat=,0.657419, actvprof=,2.793172, id=,B02, PRDE,actvstrat=,-0.581233, actvprof=,2.400100, id=,B03, PRDE,actvstrat=,0.178409, actvprof=,2.348987, id=,B04, PRDE,actvstrat=,0.414313, actvprof=,2.501771, id=,B05, PRDE,actvstrat=,-0.707910, actvprof=,2.921233, id=,B06, PRDE,actvstrat=,-0.328242, actvprof=,1.745073, id=,B07, PRDE,actvstrat=,-0.236336, actvprof=,2.051474, id=,B08, PRDE,actvstrat=,-0.311316, actvprof=,1.772018, id=,B09, PRDE,actvstrat=,-0.485945, actvprof=,2.181202, id=,S00, PRDE,actvstrat=,-0.709896, actvprof=,1.697293, id=,S01, PRDE,actvstrat=,0.199660, actvprof=,5.860522, id=,S02, PRDE,actvstrat=,0.168639, actvprof=,5.384391, id=,S03, PRDE,actvstrat=,0.024294, actvprof=,5.191883, id=,S04, PRDE,actvstrat=,0.017909, actvprof=,5.078823, id=,S05, PRDE,actvstrat=,-0.602105, actvprof=,2.200369, id=,S06, PRDE,actvstrat=,-0.235423, actvprof=,2.856508, id=,S07, PRDE,actvstrat=,-0.743838, actvprof=,1.441449, id=,S08, PRDE,actvstrat=,0.815057, actvprof=,9.119547, id=,S09, PRDE,actvstrat=,0.585580, actvprof=,7.783935, best_B_id=,B05, best_B_prof=,2.921233, best_B_strat=,-0.707910, best_S_id=,S08, best_S_prof=,9.119547, best_S_strat=,0.815057, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.194809, actvprof=,1.899775, id=,B01, PRDE,actvstrat=,0.657419, actvprof=,2.649657, id=,B02, PRDE,actvstrat=,-0.581233, actvprof=,2.249646, id=,B03, PRDE,actvstrat=,0.178409, actvprof=,2.337843, id=,B04, PRDE,actvstrat=,0.414313, actvprof=,2.617989, id=,B05, PRDE,actvstrat=,-0.707910, actvprof=,2.833968, id=,B06, PRDE,actvstrat=,-0.328242, actvprof=,1.934359, id=,B07, PRDE,actvstrat=,-0.236336, actvprof=,1.919776, id=,B08, PRDE,actvstrat=,-0.311316, actvprof=,1.860885, id=,B09, PRDE,actvstrat=,-0.485945, actvprof=,2.062557, id=,S00, PRDE,actvstrat=,-0.709896, actvprof=,1.626295, id=,S01, PRDE,actvstrat=,0.199660, actvprof=,5.813634, id=,S02, PRDE,actvstrat=,0.168639, actvprof=,5.222923, id=,S03, PRDE,actvstrat=,0.024294, actvprof=,4.989027, id=,S04, PRDE,actvstrat=,0.017909, actvprof=,4.914998, id=,S05, PRDE,actvstrat=,-0.602105, actvprof=,2.125753, id=,S06, PRDE,actvstrat=,-0.235423, actvprof=,2.948971, id=,S07, PRDE,actvstrat=,-0.743838, actvprof=,1.501014, id=,S08, PRDE,actvstrat=,0.815057, actvprof=,9.083586, id=,S09, PRDE,actvstrat=,0.585580, actvprof=,7.675908, best_B_id=,B05, best_B_prof=,2.833968, best_B_strat=,-0.707910, best_S_id=,S08, best_S_prof=,9.083586, best_S_strat=,0.815057, 
t=,32400, id=,B00, PRDE,actvstrat=,0.971306, actvprof=,0.557809, id=,B01, PRDE,actvstrat=,0.657419, actvprof=,1.398967, id=,B02, PRDE,actvstrat=,0.379452, actvprof=,0.949775, id=,B03, PRDE,actvstrat=,0.178409, actvprof=,0.995611, id=,B04, PRDE,actvstrat=,0.231384, actvprof=,1.047003, id=,B05, PRDE,actvstrat=,0.296192, actvprof=,1.084782, id=,B06, PRDE,actvstrat=,0.626523, actvprof=,1.566754, id=,B07, PRDE,actvstrat=,-0.236336, actvprof=,0.628924, id=,B08, PRDE,actvstrat=,0.818217, actvprof=,1.477582, id=,B09, PRDE,actvstrat=,0.722571, actvprof=,1.410634, id=,S00, PRDE,actvstrat=,-0.709896, actvprof=,2.949053, id=,S01, PRDE,actvstrat=,-0.626580, actvprof=,3.212401, id=,S02, PRDE,actvstrat=,0.535612, actvprof=,10.091394, id=,S03, PRDE,actvstrat=,0.024294, actvprof=,7.564309, id=,S04, PRDE,actvstrat=,0.960651, actvprof=,12.546808, id=,S05, PRDE,actvstrat=,0.081131, actvprof=,7.896272, id=,S06, PRDE,actvstrat=,0.259831, actvprof=,8.025724, id=,S07, PRDE,actvstrat=,-0.926130, actvprof=,0.328352, id=,S08, PRDE,actvstrat=,-0.410035, actvprof=,3.939108, id=,S09, PRDE,actvstrat=,-0.389592, actvprof=,4.221623, best_B_id=,B06, best_B_prof=,1.566754, best_B_strat=,0.626523, best_S_id=,S04, best_S_prof=,12.546808, best_S_strat=,0.960651, 
t=,36000, id=,B00, PRDE,actvstrat=,0.971306, actvprof=,0.580703, id=,B01, PRDE,actvstrat=,0.657419, actvprof=,1.451131, id=,B02, PRDE,actvstrat=,0.379452, actvprof=,0.990014, id=,B03, PRDE,actvstrat=,0.178409, actvprof=,0.876957, id=,B04, PRDE,actvstrat=,0.231384, actvprof=,1.028903, id=,B05, PRDE,actvstrat=,0.296192, actvprof=,1.085432, id=,B06, PRDE,actvstrat=,0.626523, actvprof=,1.453492, id=,B07, PRDE,actvstrat=,-0.236336, actvprof=,0.741260, id=,B08, PRDE,actvstrat=,0.818217, actvprof=,1.424881, id=,B09, PRDE,actvstrat=,0.722571, actvprof=,1.355991, id=,S00, PRDE,actvstrat=,-0.709896, actvprof=,3.055181, id=,S01, PRDE,actvstrat=,-0.626580, actvprof=,3.300740, id=,S02, PRDE,actvstrat=,0.535612, actvprof=,10.087362, id=,S03, PRDE,actvstrat=,0.024294, actvprof=,7.647467, id=,S04, PRDE,actvstrat=,0.960651, actvprof=,12.518507, id=,S05, PRDE,actvstrat=,0.081131, actvprof=,7.481632, id=,S06, PRDE,actvstrat=,0.259831, actvprof=,8.299004, id=,S07, PRDE,actvstrat=,-0.926130, actvprof=,0.289171, id=,S08, PRDE,actvstrat=,-0.410035, actvprof=,4.084918, id=,S09, PRDE,actvstrat=,-0.389592, actvprof=,4.459367, best_B_id=,B06, best_B_prof=,1.453492, best_B_strat=,0.626523, best_S_id=,S04, best_S_prof=,12.518507, best_S_strat=,0.960651, 
