t=,0, id=,B00, PRDE,actvstrat=,-0.515012, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.934550, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.693819, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.039348, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.935433, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.798466, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.295917, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.094753, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.855278, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.333070, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.889169, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.562737, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.327678, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.238105, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.447435, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.445580, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.795920, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.539222, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.333914, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.210595, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.515012, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.889169, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.515012, actvprof=,0.681389, id=,B01, PRDE,actvstrat=,0.934550, actvprof=,1.046944, id=,B02, PRDE,actvstrat=,-0.693819, actvprof=,0.995556, id=,B03, PRDE,actvstrat=,0.039348, actvprof=,0.805833, id=,B04, PRDE,actvstrat=,-0.935433, actvprof=,1.667222, id=,B05, PRDE,actvstrat=,0.798466, actvprof=,1.466667, id=,B06, PRDE,actvstrat=,0.295917, actvprof=,1.006111, id=,B07, PRDE,actvstrat=,-0.094753, actvprof=,0.727222, id=,B08, PRDE,actvstrat=,0.855278, actvprof=,1.409167, id=,B09, PRDE,actvstrat=,0.333070, actvprof=,1.103611, id=,S00, PRDE,actvstrat=,-0.889169, actvprof=,0.690000, id=,S01, PRDE,actvstrat=,-0.562737, actvprof=,3.889167, id=,S02, PRDE,actvstrat=,-0.327678, actvprof=,4.930833, id=,S03, PRDE,actvstrat=,-0.238105, actvprof=,5.177222, id=,S04, PRDE,actvstrat=,0.447435, actvprof=,9.568889, id=,S05, PRDE,actvstrat=,-0.445580, actvprof=,4.439722, id=,S06, PRDE,actvstrat=,0.795920, actvprof=,11.606389, id=,S07, PRDE,actvstrat=,-0.539222, actvprof=,4.191111, id=,S08, PRDE,actvstrat=,-0.333914, actvprof=,4.876111, id=,S09, PRDE,actvstrat=,-0.210595, actvprof=,5.565278, best_B_id=,B04, best_B_prof=,1.667222, best_B_strat=,-0.935433, best_S_id=,S06, best_S_prof=,11.606389, best_S_strat=,0.795920, 
t=,7200, id=,B00, PRDE,actvstrat=,0.378197, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.206452, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.347810, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.267579, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.817883, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.842288, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.441016, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.646194, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.441035, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.695684, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.371820, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.567524, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.423890, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.879647, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.366320, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.475132, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.723239, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.712577, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.705237, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.361436, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.378197, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.371820, 
t=,10800, id=,B00, PRDE,actvstrat=,0.378197, actvprof=,2.013861, id=,B01, PRDE,actvstrat=,0.206452, actvprof=,1.701087, id=,B02, PRDE,actvstrat=,-0.347810, actvprof=,1.346648, id=,B03, PRDE,actvstrat=,-0.267579, actvprof=,1.278593, id=,B04, PRDE,actvstrat=,-0.817883, actvprof=,2.031916, id=,B05, PRDE,actvstrat=,-0.842288, actvprof=,2.353578, id=,B06, PRDE,actvstrat=,-0.441016, actvprof=,1.196372, id=,B07, PRDE,actvstrat=,-0.646194, actvprof=,1.604422, id=,B08, PRDE,actvstrat=,-0.441035, actvprof=,1.258871, id=,B09, PRDE,actvstrat=,0.695684, actvprof=,1.976639, id=,S00, PRDE,actvstrat=,0.371820, actvprof=,7.214066, id=,S01, PRDE,actvstrat=,-0.567524, actvprof=,3.132179, id=,S02, PRDE,actvstrat=,0.423890, actvprof=,7.478229, id=,S03, PRDE,actvstrat=,-0.879647, actvprof=,0.505826, id=,S04, PRDE,actvstrat=,-0.366320, actvprof=,3.129679, id=,S05, PRDE,actvstrat=,-0.475132, actvprof=,2.985514, id=,S06, PRDE,actvstrat=,0.723239, actvprof=,9.480424, id=,S07, PRDE,actvstrat=,-0.712577, actvprof=,2.273857, id=,S08, PRDE,actvstrat=,-0.705237, actvprof=,2.320801, id=,S09, PRDE,actvstrat=,-0.361436, actvprof=,3.383286, best_B_id=,B05, best_B_prof=,2.353578, best_B_strat=,-0.842288, best_S_id=,S06, best_S_prof=,9.480424, best_S_strat=,0.723239, 
t=,14400, id=,B00, PRDE,actvstrat=,0.807965, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.331572, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.558150, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.368809, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.741009, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.591697, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.079543, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.278467, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.385101, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.331871, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.047179, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.840572, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.945796, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.693279, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.799488, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.078119, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.160381, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.924445, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.429509, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.681790, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.807965, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.047179, 
t=,18000, id=,B00, PRDE,actvstrat=,0.807965, actvprof=,2.730000, id=,B01, PRDE,actvstrat=,-0.331572, actvprof=,2.521667, id=,B02, PRDE,actvstrat=,-0.558150, actvprof=,3.125833, id=,B03, PRDE,actvstrat=,0.368809, actvprof=,3.323889, id=,B04, PRDE,actvstrat=,0.741009, actvprof=,2.835556, id=,B05, PRDE,actvstrat=,0.591697, actvprof=,3.323611, id=,B06, PRDE,actvstrat=,0.079543, actvprof=,2.614444, id=,B07, PRDE,actvstrat=,-0.278467, actvprof=,2.588056, id=,B08, PRDE,actvstrat=,-0.385101, actvprof=,2.931667, id=,B09, PRDE,actvstrat=,0.331871, actvprof=,3.064444, id=,S00, PRDE,actvstrat=,0.047179, actvprof=,5.626667, id=,S01, PRDE,actvstrat=,0.840572, actvprof=,9.848333, id=,S02, PRDE,actvstrat=,0.945796, actvprof=,9.588889, id=,S03, PRDE,actvstrat=,0.693279, actvprof=,8.528611, id=,S04, PRDE,actvstrat=,0.799488, actvprof=,9.708056, id=,S05, PRDE,actvstrat=,-0.078119, actvprof=,4.241667, id=,S06, PRDE,actvstrat=,-0.160381, actvprof=,3.792500, id=,S07, PRDE,actvstrat=,-0.924445, actvprof=,1.012778, id=,S08, PRDE,actvstrat=,-0.429509, actvprof=,2.921111, id=,S09, PRDE,actvstrat=,0.681790, actvprof=,8.805556, best_B_id=,B03, best_B_prof=,3.323889, best_B_strat=,0.368809, best_S_id=,S01, best_S_prof=,9.848333, best_S_strat=,0.840572, 
t=,21600, id=,B00, PRDE,actvstrat=,0.089803, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.326486, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.780188, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.561966, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.272799, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.684788, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.426706, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.417042, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.145924, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.594137, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.046113, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.771891, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.055245, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.413488, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.025866, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.087054, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.476590, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.089803, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.594137, 
t=,25200, id=,B00, PRDE,actvstrat=,0.089803, actvprof=,2.092807, id=,B01, PRDE,actvstrat=,-0.326486, actvprof=,2.009750, id=,B02, PRDE,actvstrat=,0.780188, actvprof=,2.589203, id=,B03, PRDE,actvstrat=,0.561966, actvprof=,2.454479, id=,B04, PRDE,actvstrat=,0.272799, actvprof=,2.447256, id=,B05, PRDE,actvstrat=,-0.684788, actvprof=,2.586147, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.165044, id=,B07, PRDE,actvstrat=,-0.426706, actvprof=,2.070307, id=,B08, PRDE,actvstrat=,0.417042, actvprof=,2.279754, id=,B09, PRDE,actvstrat=,-0.145924, actvprof=,1.946971, id=,S00, PRDE,actvstrat=,0.594137, actvprof=,8.075668, id=,S01, PRDE,actvstrat=,0.046113, actvprof=,5.793969, id=,S02, PRDE,actvstrat=,0.771891, actvprof=,9.111238, id=,S03, PRDE,actvstrat=,0.055245, actvprof=,5.335630, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,10.026528, id=,S05, PRDE,actvstrat=,-0.413488, actvprof=,3.001708, id=,S06, PRDE,actvstrat=,-0.025866, actvprof=,5.015903, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,5.027848, id=,S08, PRDE,actvstrat=,-0.087054, actvprof=,4.322282, id=,S09, PRDE,actvstrat=,-0.476590, actvprof=,3.381991, best_B_id=,B06, best_B_prof=,3.165044, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,10.026528, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.089803, actvprof=,2.165571, id=,B01, PRDE,actvstrat=,-0.326486, actvprof=,1.954319, id=,B02, PRDE,actvstrat=,0.780188, actvprof=,2.583768, id=,B03, PRDE,actvstrat=,0.561966, actvprof=,2.467795, id=,B04, PRDE,actvstrat=,0.272799, actvprof=,2.478628, id=,B05, PRDE,actvstrat=,-0.684788, actvprof=,2.663213, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.177105, id=,B07, PRDE,actvstrat=,-0.426706, actvprof=,2.112654, id=,B08, PRDE,actvstrat=,0.417042, actvprof=,2.362239, id=,B09, PRDE,actvstrat=,-0.145924, actvprof=,1.937236, id=,S00, PRDE,actvstrat=,0.594137, actvprof=,8.189085, id=,S01, PRDE,actvstrat=,0.046113, actvprof=,5.729345, id=,S02, PRDE,actvstrat=,0.771891, actvprof=,9.428954, id=,S03, PRDE,actvstrat=,0.055245, actvprof=,5.225175, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,9.931875, id=,S05, PRDE,actvstrat=,-0.413488, actvprof=,2.945854, id=,S06, PRDE,actvstrat=,-0.025866, actvprof=,5.278648, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,4.728505, id=,S08, PRDE,actvstrat=,-0.087054, actvprof=,4.290169, id=,S09, PRDE,actvstrat=,-0.476590, actvprof=,3.150439, best_B_id=,B06, best_B_prof=,3.177105, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,9.931875, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.000178, actvprof=,1.933109, id=,B01, PRDE,actvstrat=,0.151834, actvprof=,2.038390, id=,B02, PRDE,actvstrat=,0.264931, actvprof=,2.396178, id=,B03, PRDE,actvstrat=,0.359090, actvprof=,2.419234, id=,B04, PRDE,actvstrat=,0.871447, actvprof=,2.043112, id=,B05, PRDE,actvstrat=,-0.005171, actvprof=,1.980611, id=,B06, PRDE,actvstrat=,0.348212, actvprof=,2.309231, id=,B07, PRDE,actvstrat=,-0.426706, actvprof=,1.913109, id=,B08, PRDE,actvstrat=,-0.421210, actvprof=,2.070613, id=,B09, PRDE,actvstrat=,0.577979, actvprof=,2.542293, id=,S00, PRDE,actvstrat=,0.371820, actvprof=,7.344371, id=,S01, PRDE,actvstrat=,-0.833805, actvprof=,0.991972, id=,S02, PRDE,actvstrat=,-0.689440, actvprof=,2.354232, id=,S03, PRDE,actvstrat=,0.811038, actvprof=,10.193616, id=,S04, PRDE,actvstrat=,0.636034, actvprof=,8.751910, id=,S05, PRDE,actvstrat=,0.208181, actvprof=,6.371010, id=,S06, PRDE,actvstrat=,0.723239, actvprof=,9.467207, id=,S07, PRDE,actvstrat=,-0.825922, actvprof=,1.060307, id=,S08, PRDE,actvstrat=,0.595393, actvprof=,8.941082, id=,S09, PRDE,actvstrat=,-0.342886, actvprof=,3.302870, best_B_id=,B09, best_B_prof=,2.542293, best_B_strat=,0.577979, best_S_id=,S03, best_S_prof=,10.193616, best_S_strat=,0.811038, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.000178, actvprof=,1.901554, id=,B01, PRDE,actvstrat=,0.151834, actvprof=,2.095307, id=,B02, PRDE,actvstrat=,0.264931, actvprof=,2.341977, id=,B03, PRDE,actvstrat=,0.359090, actvprof=,2.300588, id=,B04, PRDE,actvstrat=,0.871447, actvprof=,2.174058, id=,B05, PRDE,actvstrat=,-0.005171, actvprof=,2.002389, id=,B06, PRDE,actvstrat=,0.348212, actvprof=,2.275032, id=,B07, PRDE,actvstrat=,-0.426706, actvprof=,2.053084, id=,B08, PRDE,actvstrat=,-0.421210, actvprof=,2.201975, id=,B09, PRDE,actvstrat=,0.577979, actvprof=,2.510313, id=,S00, PRDE,actvstrat=,0.371820, actvprof=,7.454826, id=,S01, PRDE,actvstrat=,-0.833805, actvprof=,1.075154, id=,S02, PRDE,actvstrat=,-0.689440, actvprof=,2.484201, id=,S03, PRDE,actvstrat=,0.811038, actvprof=,10.288615, id=,S04, PRDE,actvstrat=,0.636034, actvprof=,8.880262, id=,S05, PRDE,actvstrat=,0.208181, actvprof=,6.487312, id=,S06, PRDE,actvstrat=,0.723239, actvprof=,9.515410, id=,S07, PRDE,actvstrat=,-0.825922, actvprof=,1.030153, id=,S08, PRDE,actvstrat=,0.595393, actvprof=,8.951930, id=,S09, PRDE,actvstrat=,-0.342886, actvprof=,3.354769, best_B_id=,B09, best_B_prof=,2.510313, best_B_strat=,0.577979, best_S_id=,S03, best_S_prof=,10.288615, best_S_strat=,0.811038, 
