t=,0, id=,B00, PRDE,actvstrat=,0.476484, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.288637, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.018533, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.514932, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.658842, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.781185, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.849509, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.974588, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.589492, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.631626, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.515380, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.498452, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.226767, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.581662, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.613039, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.258887, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.823725, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.273553, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.552211, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.468239, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.476484, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.515380, 
t=,3600, id=,B00, PRDE,actvstrat=,0.476484, actvprof=,2.941904, id=,B01, PRDE,actvstrat=,-0.288637, actvprof=,2.253580, id=,B02, PRDE,actvstrat=,-0.018533, actvprof=,2.333301, id=,B03, PRDE,actvstrat=,0.514932, actvprof=,2.689685, id=,B04, PRDE,actvstrat=,0.658842, actvprof=,3.076624, id=,B05, PRDE,actvstrat=,-0.781185, actvprof=,3.202733, id=,B06, PRDE,actvstrat=,-0.849509, actvprof=,3.524673, id=,B07, PRDE,actvstrat=,0.974588, actvprof=,1.406092, id=,B08, PRDE,actvstrat=,0.589492, actvprof=,2.878016, id=,B09, PRDE,actvstrat=,-0.631626, actvprof=,2.571909, id=,S00, PRDE,actvstrat=,0.515380, actvprof=,8.447105, id=,S01, PRDE,actvstrat=,-0.498452, actvprof=,3.993833, id=,S02, PRDE,actvstrat=,0.226767, actvprof=,7.217400, id=,S03, PRDE,actvstrat=,0.581662, actvprof=,9.166817, id=,S04, PRDE,actvstrat=,0.613039, actvprof=,8.979875, id=,S05, PRDE,actvstrat=,-0.258887, actvprof=,4.605492, id=,S06, PRDE,actvstrat=,0.823725, actvprof=,9.739865, id=,S07, PRDE,actvstrat=,-0.273553, actvprof=,3.916612, id=,S08, PRDE,actvstrat=,0.552211, actvprof=,8.682379, id=,S09, PRDE,actvstrat=,-0.468239, actvprof=,3.926334, best_B_id=,B06, best_B_prof=,3.524673, best_B_strat=,-0.849509, best_S_id=,S06, best_S_prof=,9.739865, best_S_strat=,0.823725, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.269635, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.338683, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.493193, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.312245, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.846662, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.973497, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.806869, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.925815, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.221571, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.234726, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.887134, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.362684, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.295902, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.903510, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.003371, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.317206, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.183404, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.214737, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.211510, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.940288, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.269635, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.887134, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.269635, actvprof=,1.441389, id=,B01, PRDE,actvstrat=,-0.338683, actvprof=,1.535278, id=,B02, PRDE,actvstrat=,0.493193, actvprof=,2.051389, id=,B03, PRDE,actvstrat=,0.312245, actvprof=,1.912500, id=,B04, PRDE,actvstrat=,-0.846662, actvprof=,2.459444, id=,B05, PRDE,actvstrat=,-0.973497, actvprof=,2.816111, id=,B06, PRDE,actvstrat=,-0.806869, actvprof=,2.197222, id=,B07, PRDE,actvstrat=,0.925815, actvprof=,1.445556, id=,B08, PRDE,actvstrat=,0.221571, actvprof=,1.838056, id=,B09, PRDE,actvstrat=,-0.234726, actvprof=,1.413333, id=,S00, PRDE,actvstrat=,0.887134, actvprof=,10.656667, id=,S01, PRDE,actvstrat=,-0.362684, actvprof=,3.388056, id=,S02, PRDE,actvstrat=,-0.295902, actvprof=,3.735000, id=,S03, PRDE,actvstrat=,-0.903510, actvprof=,0.520278, id=,S04, PRDE,actvstrat=,0.003371, actvprof=,6.164722, id=,S05, PRDE,actvstrat=,-0.317206, actvprof=,3.700000, id=,S06, PRDE,actvstrat=,0.183404, actvprof=,7.106389, id=,S07, PRDE,actvstrat=,-0.214737, actvprof=,4.009444, id=,S08, PRDE,actvstrat=,-0.211510, actvprof=,4.450833, id=,S09, PRDE,actvstrat=,0.940288, actvprof=,10.869444, best_B_id=,B05, best_B_prof=,2.816111, best_B_strat=,-0.973497, best_S_id=,S09, best_S_prof=,10.869444, best_S_strat=,0.940288, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.269635, actvprof=,1.331111, id=,B01, PRDE,actvstrat=,-0.338683, actvprof=,1.350694, id=,B02, PRDE,actvstrat=,0.493193, actvprof=,2.026806, id=,B03, PRDE,actvstrat=,0.312245, actvprof=,1.857778, id=,B04, PRDE,actvstrat=,-0.846662, actvprof=,2.469444, id=,B05, PRDE,actvstrat=,-0.973497, actvprof=,2.660556, id=,B06, PRDE,actvstrat=,-0.806869, actvprof=,2.130972, id=,B07, PRDE,actvstrat=,0.925815, actvprof=,1.422500, id=,B08, PRDE,actvstrat=,0.221571, actvprof=,1.768472, id=,B09, PRDE,actvstrat=,-0.234726, actvprof=,1.362222, id=,S00, PRDE,actvstrat=,0.887134, actvprof=,10.805000, id=,S01, PRDE,actvstrat=,-0.362684, actvprof=,3.547083, id=,S02, PRDE,actvstrat=,-0.295902, actvprof=,3.581250, id=,S03, PRDE,actvstrat=,-0.903510, actvprof=,0.433056, id=,S04, PRDE,actvstrat=,0.003371, actvprof=,6.306111, id=,S05, PRDE,actvstrat=,-0.317206, actvprof=,3.494028, id=,S06, PRDE,actvstrat=,0.183404, actvprof=,7.031111, id=,S07, PRDE,actvstrat=,-0.214737, actvprof=,4.071389, id=,S08, PRDE,actvstrat=,-0.211510, actvprof=,4.152778, id=,S09, PRDE,actvstrat=,0.940288, actvprof=,10.930972, best_B_id=,B05, best_B_prof=,2.660556, best_B_strat=,-0.973497, best_S_id=,S09, best_S_prof=,10.930972, best_S_strat=,0.940288, 
t=,18000, id=,B00, PRDE,actvstrat=,0.995254, actvprof=,0.611120, id=,B01, PRDE,actvstrat=,0.868977, actvprof=,1.563355, id=,B02, PRDE,actvstrat=,0.594769, actvprof=,1.647523, id=,B03, PRDE,actvstrat=,-0.600984, actvprof=,1.380297, id=,B04, PRDE,actvstrat=,-0.795615, actvprof=,2.051695, id=,B05, PRDE,actvstrat=,0.559373, actvprof=,1.775302, id=,B06, PRDE,actvstrat=,0.546325, actvprof=,1.611133, id=,B07, PRDE,actvstrat=,-0.295538, actvprof=,1.209461, id=,B08, PRDE,actvstrat=,0.894720, actvprof=,1.416131, id=,B09, PRDE,actvstrat=,-0.617147, actvprof=,1.320296, id=,S00, PRDE,actvstrat=,0.887134, actvprof=,11.980166, id=,S01, PRDE,actvstrat=,-0.970661, actvprof=,0.986680, id=,S02, PRDE,actvstrat=,0.629609, actvprof=,10.022361, id=,S03, PRDE,actvstrat=,0.980774, actvprof=,11.871276, id=,S04, PRDE,actvstrat=,-0.606915, actvprof=,3.839776, id=,S05, PRDE,actvstrat=,-0.490754, actvprof=,3.908665, id=,S06, PRDE,actvstrat=,-0.993774, actvprof=,2.409756, id=,S07, PRDE,actvstrat=,-0.214737, actvprof=,4.042001, id=,S08, PRDE,actvstrat=,0.552211, actvprof=,9.837359, id=,S09, PRDE,actvstrat=,0.071015, actvprof=,6.850095, best_B_id=,B04, best_B_prof=,2.051695, best_B_strat=,-0.795615, best_S_id=,S00, best_S_prof=,11.980166, best_S_strat=,0.887134, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.675662, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.018135, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.078672, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.141674, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.941994, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.973497, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.139906, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.925815, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.176586, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.161587, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.279022, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.691547, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.655352, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.050168, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.124164, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.550461, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.532645, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.258176, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.206740, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.442587, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.675662, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.279022, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.675662, actvprof=,2.215339, id=,B01, PRDE,actvstrat=,0.018135, actvprof=,1.516431, id=,B02, PRDE,actvstrat=,0.078672, actvprof=,1.633379, id=,B03, PRDE,actvstrat=,0.141674, actvprof=,1.727548, id=,B04, PRDE,actvstrat=,0.941994, actvprof=,1.339759, id=,B05, PRDE,actvstrat=,-0.973497, actvprof=,2.334232, id=,B06, PRDE,actvstrat=,0.139906, actvprof=,1.864218, id=,B07, PRDE,actvstrat=,0.925815, actvprof=,1.557821, id=,B08, PRDE,actvstrat=,0.176586, actvprof=,1.810328, id=,B09, PRDE,actvstrat=,0.161587, actvprof=,1.677824, id=,S00, PRDE,actvstrat=,0.279022, actvprof=,7.661324, id=,S01, PRDE,actvstrat=,0.691547, actvprof=,9.990555, id=,S02, PRDE,actvstrat=,-0.655352, actvprof=,2.793966, id=,S03, PRDE,actvstrat=,0.050168, actvprof=,6.661574, id=,S04, PRDE,actvstrat=,-0.124164, actvprof=,5.212923, id=,S05, PRDE,actvstrat=,-0.550461, actvprof=,3.468152, id=,S06, PRDE,actvstrat=,0.532645, actvprof=,9.051640, id=,S07, PRDE,actvstrat=,-0.258176, actvprof=,4.182061, id=,S08, PRDE,actvstrat=,0.206740, actvprof=,7.167421, id=,S09, PRDE,actvstrat=,0.442587, actvprof=,8.802467, best_B_id=,B05, best_B_prof=,2.334232, best_B_strat=,-0.973497, best_S_id=,S01, best_S_prof=,9.990555, best_S_strat=,0.691547, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.675662, actvprof=,2.140585, id=,B01, PRDE,actvstrat=,0.018135, actvprof=,1.492382, id=,B02, PRDE,actvstrat=,0.078672, actvprof=,1.581689, id=,B03, PRDE,actvstrat=,0.141674, actvprof=,1.793775, id=,B04, PRDE,actvstrat=,0.941994, actvprof=,1.403908, id=,B05, PRDE,actvstrat=,-0.973497, actvprof=,2.202808, id=,B06, PRDE,actvstrat=,0.139906, actvprof=,1.856415, id=,B07, PRDE,actvstrat=,0.925815, actvprof=,1.521688, id=,B08, PRDE,actvstrat=,0.176586, actvprof=,1.796692, id=,B09, PRDE,actvstrat=,0.161587, actvprof=,1.708357, id=,S00, PRDE,actvstrat=,0.279022, actvprof=,7.740802, id=,S01, PRDE,actvstrat=,0.691547, actvprof=,9.960555, id=,S02, PRDE,actvstrat=,-0.655352, actvprof=,2.996292, id=,S03, PRDE,actvstrat=,0.050168, actvprof=,6.774261, id=,S04, PRDE,actvstrat=,-0.124164, actvprof=,5.054654, id=,S05, PRDE,actvstrat=,-0.550461, actvprof=,3.406158, id=,S06, PRDE,actvstrat=,0.532645, actvprof=,9.037348, id=,S07, PRDE,actvstrat=,-0.258176, actvprof=,4.142419, id=,S08, PRDE,actvstrat=,0.206740, actvprof=,7.278712, id=,S09, PRDE,actvstrat=,0.442587, actvprof=,8.467201, best_B_id=,B05, best_B_prof=,2.202808, best_B_strat=,-0.973497, best_S_id=,S01, best_S_prof=,9.960555, best_S_strat=,0.691547, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.273757, actvprof=,2.529828, id=,B01, PRDE,actvstrat=,0.018135, actvprof=,2.599275, id=,B02, PRDE,actvstrat=,0.078672, actvprof=,2.816506, id=,B03, PRDE,actvstrat=,0.090585, actvprof=,3.043738, id=,B04, PRDE,actvstrat=,0.941994, actvprof=,1.796742, id=,B05, PRDE,actvstrat=,0.348462, actvprof=,3.167354, id=,B06, PRDE,actvstrat=,-0.468220, actvprof=,2.898454, id=,B07, PRDE,actvstrat=,-0.334438, actvprof=,2.782894, id=,B08, PRDE,actvstrat=,0.223201, actvprof=,3.105685, id=,B09, PRDE,actvstrat=,0.795723, actvprof=,2.880676, id=,S00, PRDE,actvstrat=,-0.699614, actvprof=,2.227593, id=,S01, PRDE,actvstrat=,0.691547, actvprof=,8.698696, id=,S02, PRDE,actvstrat=,0.629609, actvprof=,8.544245, id=,S03, PRDE,actvstrat=,-0.611690, actvprof=,2.708724, id=,S04, PRDE,actvstrat=,-0.028634, actvprof=,5.445227, id=,S05, PRDE,actvstrat=,0.378784, actvprof=,6.939178, id=,S06, PRDE,actvstrat=,0.792657, actvprof=,9.417059, id=,S07, PRDE,actvstrat=,0.125986, actvprof=,5.565510, id=,S08, PRDE,actvstrat=,0.206740, actvprof=,6.272761, id=,S09, PRDE,actvstrat=,0.620668, actvprof=,8.674806, best_B_id=,B05, best_B_prof=,3.167354, best_B_strat=,0.348462, best_S_id=,S06, best_S_prof=,9.417059, best_S_strat=,0.792657, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.273757, actvprof=,2.498368, id=,B01, PRDE,actvstrat=,0.018135, actvprof=,2.607536, id=,B02, PRDE,actvstrat=,0.078672, actvprof=,2.778372, id=,B03, PRDE,actvstrat=,0.090585, actvprof=,2.919485, id=,B04, PRDE,actvstrat=,0.941994, actvprof=,1.866415, id=,B05, PRDE,actvstrat=,0.348462, actvprof=,3.180739, id=,B06, PRDE,actvstrat=,-0.468220, actvprof=,2.922541, id=,B07, PRDE,actvstrat=,-0.334438, actvprof=,2.785594, id=,B08, PRDE,actvstrat=,0.223201, actvprof=,3.080459, id=,B09, PRDE,actvstrat=,0.795723, actvprof=,2.885040, id=,S00, PRDE,actvstrat=,-0.699614, actvprof=,2.414756, id=,S01, PRDE,actvstrat=,0.691547, actvprof=,8.817761, id=,S02, PRDE,actvstrat=,0.629609, actvprof=,8.440951, id=,S03, PRDE,actvstrat=,-0.611690, actvprof=,2.634620, id=,S04, PRDE,actvstrat=,-0.028634, actvprof=,5.247990, id=,S05, PRDE,actvstrat=,0.378784, actvprof=,7.023014, id=,S06, PRDE,actvstrat=,0.792657, actvprof=,9.427909, id=,S07, PRDE,actvstrat=,0.125986, actvprof=,5.571050, id=,S08, PRDE,actvstrat=,0.206740, actvprof=,6.114529, id=,S09, PRDE,actvstrat=,0.620668, actvprof=,8.528591, best_B_id=,B05, best_B_prof=,3.180739, best_B_strat=,0.348462, best_S_id=,S06, best_S_prof=,9.427909, best_S_strat=,0.792657, 
