t=,0, id=,B00, PRDE,actvstrat=,0.358411, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.678442, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.437884, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.843846, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.389003, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.286877, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.526471, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.528045, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.397862, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.043558, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.349618, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.240961, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.365774, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.352884, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.919928, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.307027, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.460898, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.586282, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.857793, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.330616, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.358411, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.349618, 
t=,3600, id=,B00, PRDE,actvstrat=,0.358411, actvprof=,2.296111, id=,B01, PRDE,actvstrat=,-0.678442, actvprof=,2.245556, id=,B02, PRDE,actvstrat=,-0.437884, actvprof=,1.720000, id=,B03, PRDE,actvstrat=,-0.843846, actvprof=,2.918611, id=,B04, PRDE,actvstrat=,0.389003, actvprof=,2.417500, id=,B05, PRDE,actvstrat=,-0.286877, actvprof=,1.553333, id=,B06, PRDE,actvstrat=,0.526471, actvprof=,2.366389, id=,B07, PRDE,actvstrat=,-0.528045, actvprof=,1.853611, id=,B08, PRDE,actvstrat=,0.397862, actvprof=,2.245833, id=,B09, PRDE,actvstrat=,0.043558, actvprof=,1.955000, id=,S00, PRDE,actvstrat=,-0.349618, actvprof=,3.153056, id=,S01, PRDE,actvstrat=,0.240961, actvprof=,6.791389, id=,S02, PRDE,actvstrat=,0.365774, actvprof=,7.499444, id=,S03, PRDE,actvstrat=,0.352884, actvprof=,7.314444, id=,S04, PRDE,actvstrat=,-0.919928, actvprof=,0.605556, id=,S05, PRDE,actvstrat=,-0.307027, actvprof=,3.517222, id=,S06, PRDE,actvstrat=,-0.460898, actvprof=,3.390556, id=,S07, PRDE,actvstrat=,-0.586282, actvprof=,2.793611, id=,S08, PRDE,actvstrat=,0.857793, actvprof=,9.889444, id=,S09, PRDE,actvstrat=,0.330616, actvprof=,6.784444, best_B_id=,B03, best_B_prof=,2.918611, best_B_strat=,-0.843846, best_S_id=,S08, best_S_prof=,9.889444, best_S_strat=,0.857793, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.878638, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.874906, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.539009, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.265391, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.141792, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.171817, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.297075, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.202567, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.190137, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.507374, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.997906, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.181421, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.800478, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.512578, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.936998, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.832736, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.237143, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.924510, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.262176, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.683530, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.878638, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.997906, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.878638, actvprof=,4.018000, id=,B01, PRDE,actvstrat=,0.874906, actvprof=,2.427189, id=,B02, PRDE,actvstrat=,-0.539009, actvprof=,2.660241, id=,B03, PRDE,actvstrat=,-0.265391, actvprof=,2.511076, id=,B04, PRDE,actvstrat=,0.141792, actvprof=,2.556076, id=,B05, PRDE,actvstrat=,-0.171817, actvprof=,2.368023, id=,B06, PRDE,actvstrat=,0.297075, actvprof=,2.824683, id=,B07, PRDE,actvstrat=,0.202567, actvprof=,2.614130, id=,B08, PRDE,actvstrat=,0.190137, actvprof=,2.538020, id=,B09, PRDE,actvstrat=,0.507374, actvprof=,2.866627, id=,S00, PRDE,actvstrat=,0.997906, actvprof=,9.969584, id=,S01, PRDE,actvstrat=,0.181421, actvprof=,6.062138, id=,S02, PRDE,actvstrat=,-0.800478, actvprof=,1.453313, id=,S03, PRDE,actvstrat=,0.512578, actvprof=,7.946556, id=,S04, PRDE,actvstrat=,-0.936998, actvprof=,0.989431, id=,S05, PRDE,actvstrat=,0.832736, actvprof=,9.864863, id=,S06, PRDE,actvstrat=,0.237143, actvprof=,6.205469, id=,S07, PRDE,actvstrat=,0.924510, actvprof=,10.139026, id=,S08, PRDE,actvstrat=,0.262176, actvprof=,6.530187, id=,S09, PRDE,actvstrat=,-0.683530, actvprof=,2.498576, best_B_id=,B00, best_B_prof=,4.018000, best_B_strat=,-0.878638, best_S_id=,S07, best_S_prof=,10.139026, best_S_strat=,0.924510, 
t=,14400, id=,B00, PRDE,actvstrat=,0.360241, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.781235, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.977491, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.262330, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.787677, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.070455, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.297075, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.680819, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.975608, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.507374, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.877189, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.288705, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.218565, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.015750, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.492015, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.137268, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.492648, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.260231, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.262176, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.752688, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.360241, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.877189, 
t=,18000, id=,B00, PRDE,actvstrat=,0.360241, actvprof=,2.177899, id=,B01, PRDE,actvstrat=,-0.781235, actvprof=,2.319018, id=,B02, PRDE,actvstrat=,0.977491, actvprof=,1.028668, id=,B03, PRDE,actvstrat=,-0.262330, actvprof=,1.797878, id=,B04, PRDE,actvstrat=,-0.787677, actvprof=,2.403745, id=,B05, PRDE,actvstrat=,-0.070455, actvprof=,1.740097, id=,B06, PRDE,actvstrat=,0.297075, actvprof=,2.353464, id=,B07, PRDE,actvstrat=,-0.680819, actvprof=,2.281793, id=,B08, PRDE,actvstrat=,-0.975608, actvprof=,2.718484, id=,B09, PRDE,actvstrat=,0.507374, actvprof=,2.360131, id=,S00, PRDE,actvstrat=,0.877189, actvprof=,10.295850, id=,S01, PRDE,actvstrat=,0.288705, actvprof=,7.134563, id=,S02, PRDE,actvstrat=,-0.218565, actvprof=,3.689649, id=,S03, PRDE,actvstrat=,0.015750, actvprof=,5.777543, id=,S04, PRDE,actvstrat=,0.492015, actvprof=,8.066281, id=,S05, PRDE,actvstrat=,-0.137268, actvprof=,3.979388, id=,S06, PRDE,actvstrat=,0.492648, actvprof=,7.554309, id=,S07, PRDE,actvstrat=,-0.260231, actvprof=,3.524085, id=,S08, PRDE,actvstrat=,0.262176, actvprof=,7.204011, id=,S09, PRDE,actvstrat=,-0.752688, actvprof=,1.819823, best_B_id=,B08, best_B_prof=,2.718484, best_B_strat=,-0.975608, best_S_id=,S00, best_S_prof=,10.295850, best_S_strat=,0.877189, 
t=,21600, id=,B00, PRDE,actvstrat=,0.360241, actvprof=,2.117281, id=,B01, PRDE,actvstrat=,-0.781235, actvprof=,2.411873, id=,B02, PRDE,actvstrat=,0.977491, actvprof=,1.004333, id=,B03, PRDE,actvstrat=,-0.262330, actvprof=,1.707547, id=,B04, PRDE,actvstrat=,-0.787677, actvprof=,2.504514, id=,B05, PRDE,actvstrat=,-0.070455, actvprof=,1.700881, id=,B06, PRDE,actvstrat=,0.297075, actvprof=,2.188950, id=,B07, PRDE,actvstrat=,-0.680819, actvprof=,2.245201, id=,B08, PRDE,actvstrat=,-0.975608, actvprof=,2.698408, id=,B09, PRDE,actvstrat=,0.507374, actvprof=,2.334370, id=,S00, PRDE,actvstrat=,0.877189, actvprof=,10.277647, id=,S01, PRDE,actvstrat=,0.288705, actvprof=,7.002833, id=,S02, PRDE,actvstrat=,-0.218565, actvprof=,3.718992, id=,S03, PRDE,actvstrat=,0.015750, actvprof=,5.716964, id=,S04, PRDE,actvstrat=,0.492015, actvprof=,8.096475, id=,S05, PRDE,actvstrat=,-0.137268, actvprof=,3.926637, id=,S06, PRDE,actvstrat=,0.492648, actvprof=,8.111059, id=,S07, PRDE,actvstrat=,-0.260231, actvprof=,3.407734, id=,S08, PRDE,actvstrat=,0.262176, actvprof=,7.195339, id=,S09, PRDE,actvstrat=,-0.752688, actvprof=,1.835190, best_B_id=,B08, best_B_prof=,2.698408, best_B_strat=,-0.975608, best_S_id=,S00, best_S_prof=,10.277647, best_S_strat=,0.877189, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,1.739614, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,1.804342, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.828136, id=,B03, PRDE,actvstrat=,-0.494089, actvprof=,1.619046, id=,B04, PRDE,actvstrat=,-0.768603, actvprof=,1.732668, id=,B05, PRDE,actvstrat=,0.607100, actvprof=,1.773228, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.793133, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.929076, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.769339, id=,B09, PRDE,actvstrat=,-0.689360, actvprof=,1.638770, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,12.246191, id=,S01, PRDE,actvstrat=,0.960472, actvprof=,12.280361, id=,S02, PRDE,actvstrat=,-0.814420, actvprof=,1.790730, id=,S03, PRDE,actvstrat=,-0.663737, actvprof=,3.339214, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.383662, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,12.302863, id=,S06, PRDE,actvstrat=,-0.470363, actvprof=,3.956496, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,3.859542, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,12.160071, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,12.284805, best_B_id=,B07, best_B_prof=,1.929076, best_B_strat=,-1.000000, best_S_id=,S05, best_S_prof=,12.302863, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,1.809532, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,1.765780, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.877404, id=,B03, PRDE,actvstrat=,-0.494089, actvprof=,1.587716, id=,B04, PRDE,actvstrat=,-0.768603, actvprof=,1.801338, id=,B05, PRDE,actvstrat=,0.607100, actvprof=,1.752169, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.818373, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.886619, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,1.771058, id=,B09, PRDE,actvstrat=,-0.689360, actvprof=,1.697166, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,12.199899, id=,S01, PRDE,actvstrat=,0.960472, actvprof=,12.481857, id=,S02, PRDE,actvstrat=,-0.814420, actvprof=,1.671609, id=,S03, PRDE,actvstrat=,-0.663737, actvprof=,3.315161, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.354746, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,12.333794, id=,S06, PRDE,actvstrat=,-0.470363, actvprof=,3.976860, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,3.481836, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,12.228789, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,12.281708, best_B_id=,B07, best_B_prof=,1.886619, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,12.481857, best_S_strat=,0.960472, 
t=,32400, id=,B00, PRDE,actvstrat=,0.939802, actvprof=,1.684608, id=,B01, PRDE,actvstrat=,-0.611288, actvprof=,2.335227, id=,B02, PRDE,actvstrat=,-0.370138, actvprof=,1.836290, id=,B03, PRDE,actvstrat=,-0.762886, actvprof=,2.813329, id=,B04, PRDE,actvstrat=,-0.768603, actvprof=,2.592196, id=,B05, PRDE,actvstrat=,-0.955187, actvprof=,3.625630, id=,B06, PRDE,actvstrat=,-0.182967, actvprof=,2.047421, id=,B07, PRDE,actvstrat=,-0.519533, actvprof=,2.147709, id=,B08, PRDE,actvstrat=,-0.906141, actvprof=,3.467282, id=,B09, PRDE,actvstrat=,-0.035411, actvprof=,2.092981, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.388968, id=,S01, PRDE,actvstrat=,0.883379, actvprof=,9.363688, id=,S02, PRDE,actvstrat=,-0.218565, actvprof=,3.106135, id=,S03, PRDE,actvstrat=,-0.408452, actvprof=,2.325504, id=,S04, PRDE,actvstrat=,-0.315194, actvprof=,2.530246, id=,S05, PRDE,actvstrat=,0.832736, actvprof=,9.224508, id=,S06, PRDE,actvstrat=,-0.066966, actvprof=,4.414318, id=,S07, PRDE,actvstrat=,-0.711799, actvprof=,1.545428, id=,S08, PRDE,actvstrat=,-0.601954, actvprof=,2.331060, id=,S09, PRDE,actvstrat=,0.330616, actvprof=,6.334783, best_B_id=,B05, best_B_prof=,3.625630, best_B_strat=,-0.955187, best_S_id=,S00, best_S_prof=,9.388968, best_S_strat=,1.000000, 
t=,36000, id=,B00, PRDE,actvstrat=,0.939802, actvprof=,1.688971, id=,B01, PRDE,actvstrat=,-0.611288, actvprof=,2.383033, id=,B02, PRDE,actvstrat=,-0.370138, actvprof=,2.028293, id=,B03, PRDE,actvstrat=,-0.762886, actvprof=,2.712632, id=,B04, PRDE,actvstrat=,-0.768603, actvprof=,2.707354, id=,B05, PRDE,actvstrat=,-0.955187, actvprof=,3.540589, id=,B06, PRDE,actvstrat=,-0.182967, actvprof=,2.156355, id=,B07, PRDE,actvstrat=,-0.519533, actvprof=,2.093296, id=,B08, PRDE,actvstrat=,-0.906141, actvprof=,3.438778, id=,B09, PRDE,actvstrat=,-0.035411, actvprof=,2.138298, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.420736, id=,S01, PRDE,actvstrat=,0.883379, actvprof=,9.599356, id=,S02, PRDE,actvstrat=,-0.218565, actvprof=,3.044176, id=,S03, PRDE,actvstrat=,-0.408452, actvprof=,2.338447, id=,S04, PRDE,actvstrat=,-0.315194, actvprof=,2.768468, id=,S05, PRDE,actvstrat=,0.832736, actvprof=,9.297813, id=,S06, PRDE,actvstrat=,-0.066966, actvprof=,4.412298, id=,S07, PRDE,actvstrat=,-0.711799, actvprof=,1.623829, id=,S08, PRDE,actvstrat=,-0.601954, actvprof=,2.141910, id=,S09, PRDE,actvstrat=,0.330616, actvprof=,6.369060, best_B_id=,B05, best_B_prof=,3.540589, best_B_strat=,-0.955187, best_S_id=,S01, best_S_prof=,9.599356, best_S_strat=,0.883379, 
