Trd, 4318167.543, 140
Trd, 4318168.043, 140
Trd, 4318169.293, 138
Trd, 4318169.893, 140
Trd, 4318170.243, 138
Trd, 4318170.443, 137
Trd, 4318171.843, 104
Trd, 4318172.193, 104
Trd, 4318172.293, 103
Trd, 4318173.643, 132
Trd, 4318174.593, 140
Trd, 4318174.843, 140
Trd, 4318174.943, 139
Trd, 4318176.293, 127
Trd, 4318178.793, 140
Trd, 4318178.843, 140
Trd, 4318178.943, 140
Trd, 4318180.693, 140
Trd, 4318181.243, 140
Trd, 4318181.843, 140
Trd, 4318182.893, 140
Trd, 4318183.093, 140
Trd, 4318183.743, 140
Trd, 4318183.943, 140
Trd, 4318184.293, 140
Trd, 4318186.243, 140
Trd, 4318187.143, 140
Trd, 4318187.543, 140
Trd, 4318187.993, 140
Trd, 4318188.043, 140
Trd, 4318189.993, 140
Trd, 4318190.793, 140
Trd, 4318192.143, 140
Trd, 4318192.693, 140
Trd, 4318192.993, 133
Trd, 4318194.193, 136
Trd, 4318194.243, 93
Trd, 4318194.693, 137
Trd, 4318196.143, 60
Trd, 4318197.193, 60
Trd, 4318197.593, 61
Trd, 4318197.843, 66
Trd, 4318200.343, 66
Trd, 4318201.493, 61
Trd, 4318202.143, 63
Trd, 4318203.343, 60
Trd, 4318203.593, 61
Trd, 4318205.043, 63
Trd, 4318205.343, 66
Trd, 4318205.593, 68
Trd, 4318205.793, 63
Trd, 4318206.243, 140
Trd, 4318206.593, 66
Trd, 4318208.093, 140
Trd, 4318208.843, 72
Trd, 4318209.493, 109
Trd, 4318209.843, 137
Trd, 4318210.693, 137
Trd, 4318211.843, 140
Trd, 4318212.543, 140
Trd, 4318212.943, 76
Trd, 4318214.193, 136
Trd, 4318214.843, 140
Trd, 4318214.943, 94
Trd, 4318216.593, 63
Trd, 4318217.793, 140
Trd, 4318218.093, 140
Trd, 4318218.193, 140
Trd, 4318219.193, 140
Trd, 4318219.443, 140
Trd, 4318220.243, 140
Trd, 4318221.543, 140
Trd, 4318221.793, 140
Trd, 4318221.943, 140
Trd, 4318221.993, 140
Trd, 4318222.593, 118
Trd, 4318223.143, 139
Trd, 4318223.943, 123
Trd, 4318225.893, 140
Trd, 4318226.843, 140
Trd, 4318227.693, 140
Trd, 4318228.443, 140
Trd, 4318229.093, 140
Trd, 4318229.593, 140
Trd, 4318229.893, 140
Trd, 4318230.243, 140
Trd, 4318231.293, 140
Trd, 4318232.193, 140
Trd, 4318233.993, 140
Trd, 4318234.793, 140
Trd, 4318234.893, 140
Trd, 4318235.393, 140
Trd, 4318237.243, 140
Trd, 4318237.393, 140
Trd, 4318237.593, 140
Trd, 4318237.743, 138
Trd, 4318238.543, 126
Trd, 4318239.793, 132
Trd, 4318240.693, 140
Trd, 4318242.243, 140
Trd, 4318244.993, 140
Trd, 4318245.093, 140
Trd, 4318245.393, 140
Trd, 4318245.543, 140
Trd, 4318245.643, 139
Trd, 4318246.943, 140
Trd, 4318247.143, 140
Trd, 4318247.293, 137
Trd, 4318248.843, 140
Trd, 4318249.193, 139
Trd, 4318249.943, 110
Trd, 4318251.993, 140
Trd, 4318252.293, 140
Trd, 4318252.343, 140
Trd, 4318252.993, 140
Trd, 4318253.093, 140
Trd, 4318253.593, 139
Trd, 4318254.293, 139
Trd, 4318255.943, 140
Trd, 4318256.193, 91
Trd, 4318256.643, 134
Trd, 4318258.443, 134
Trd, 4318258.843, 140
Trd, 4318259.343, 138
Trd, 4318259.393, 135
Trd, 4318260.343, 96
Trd, 4318261.043, 66
Trd, 4318261.743, 109
Trd, 4318262.293, 108
Trd, 4318262.343, 135
Trd, 4318262.443, 136
Trd, 4318263.493, 122
Trd, 4318264.343, 140
Trd, 4318265.593, 82
Trd, 4318266.143, 137
Trd, 4318266.693, 140
Trd, 4318267.143, 125
Trd, 4318267.843, 138
Trd, 4318268.643, 123
Trd, 4318268.993, 117
Trd, 4318269.243, 116
Trd, 4318270.693, 140
Trd, 4318271.143, 140
Trd, 4318271.593, 136
Trd, 4318272.243, 138
Trd, 4318272.493, 139
Trd, 4318273.843, 138
Trd, 4318274.693, 139
Trd, 4318275.143, 140
Trd, 4318276.143, 140
Trd, 4318276.643, 140
Trd, 4318277.493, 140
Trd, 4318277.643, 140
Trd, 4318278.243, 140
Trd, 4318280.093, 140
Trd, 4318283.743, 140
Trd, 4318283.943, 140
Trd, 4318284.643, 140
Trd, 4318285.493, 140
Trd, 4318286.993, 140
Trd, 4318287.393, 140
Trd, 4318287.493, 140
Trd, 4318287.693, 140
Trd, 4318288.943, 140
Trd, 4318289.743, 140
Trd, 4318291.293, 140
Trd, 4318291.993, 140
Trd, 4318292.393, 140
Trd, 4318293.743, 140
Trd, 4318294.243, 140
Trd, 4318294.643, 140
Trd, 4318294.893, 140
Trd, 4318295.043, 140
Trd, 4318295.743, 140
Trd, 4318296.993, 140
Trd, 4318297.793, 72
Trd, 4318297.993, 71
Trd, 4318299.193, 135
Trd, 4318300.593, 135
Trd, 4318300.893, 135
Trd, 4318301.393, 131
Trd, 4318301.743, 140
Trd, 4318302.793, 140
Trd, 4318303.293, 82
Trd, 4318303.643, 81
Trd, 4318304.043, 70
Trd, 4318304.293, 115
Trd, 4318305.993, 101
Trd, 4318306.843, 106
Trd, 4318307.143, 140
Trd, 4318308.443, 140
Trd, 4318309.693, 140
Trd, 4318310.093, 140
Trd, 4318310.743, 140
Trd, 4318311.643, 140
Trd, 4318311.943, 140
Trd, 4318312.393, 140
Trd, 4318312.493, 140
Trd, 4318315.243, 140
Trd, 4318316.093, 140
Trd, 4318316.143, 140
Trd, 4318316.193, 138
Trd, 4318317.043, 124
Trd, 4318317.193, 123
Trd, 4318318.643, 110
Trd, 4318319.193, 140
Trd, 4318320.293, 136
Trd, 4318320.743, 140
Trd, 4318321.293, 139
Trd, 4318322.693, 105
Trd, 4318324.743, 140
Trd, 4318325.293, 140
Trd, 4318325.543, 140
Trd, 4318326.493, 140
Trd, 4318328.043, 140
Trd, 4318328.443, 140
Trd, 4318328.543, 140
Trd, 4318329.493, 140
Trd, 4318329.793, 140
Trd, 4318331.193, 140
Trd, 4318331.593, 140
Trd, 4318331.943, 140
Trd, 4318332.293, 137
Trd, 4318333.793, 140
Trd, 4318334.143, 140
Trd, 4318335.193, 140
Trd, 4318335.243, 140
Trd, 4318335.493, 140
Trd, 4318335.943, 100
Trd, 4318336.493, 66
Trd, 4318338.243, 92
Trd, 4318338.793, 93
Trd, 4318339.893, 84
Trd, 4318340.743, 138
Trd, 4318341.293, 126
Trd, 4318342.293, 140
Trd, 4318344.043, 140
Trd, 4318344.093, 139
Trd, 4318344.343, 139
Trd, 4318344.693, 117
Trd, 4318345.343, 98
Trd, 4318345.893, 139
Trd, 4318347.193, 131
Trd, 4318347.643, 129
Trd, 4318348.593, 140
Trd, 4318348.693, 127
Trd, 4318349.293, 140
Trd, 4318349.793, 118
Trd, 4318350.693, 140
Trd, 4318350.843, 120
Trd, 4318352.043, 140
Trd, 4318352.193, 140
Trd, 4318352.943, 140
Trd, 4318353.693, 140
Trd, 4318354.943, 140
Trd, 4318355.793, 140
Trd, 4318358.843, 140
Trd, 4318358.993, 140
Trd, 4318359.943, 140
Trd, 4318361.293, 140
Trd, 4318361.693, 140
Trd, 4318362.293, 140
Trd, 4318362.643, 140
Trd, 4318364.343, 140
Trd, 4318364.543, 140
Trd, 4318365.443, 140
Trd, 4318365.543, 140
Trd, 4318365.593, 140
Trd, 4318365.943, 140
Trd, 4318367.193, 140
Trd, 4318368.443, 140
Trd, 4318368.493, 140
Trd, 4318369.093, 140
Trd, 4318370.443, 140
Trd, 4318371.293, 140
Trd, 4318371.893, 140
Trd, 4318372.893, 140
Trd, 4318373.543, 140
Trd, 4318374.893, 140
Trd, 4318375.593, 140
Trd, 4318375.893, 140
Trd, 4318376.843, 140
Trd, 4318377.343, 140
Trd, 4318377.593, 140
Trd, 4318378.593, 138
Trd, 4318378.993, 139
Trd, 4318379.643, 140
Trd, 4318380.293, 140
Trd, 4318382.943, 140
Trd, 4318382.993, 140
Trd, 4318383.643, 140
Trd, 4318384.193, 140
Trd, 4318385.543, 140
Trd, 4318385.993, 140
Trd, 4318386.443, 140
Trd, 4318387.193, 140
Trd, 4318389.043, 140
Trd, 4318389.093, 140
Trd, 4318389.693, 140
Trd, 4318391.693, 140
Trd, 4318393.693, 140
Trd, 4318394.143, 140
Trd, 4318394.743, 140
Trd, 4318394.943, 140
Trd, 4318396.643, 140
Trd, 4318396.993, 140
Trd, 4318399.093, 140
Trd, 4318399.293, 140
Trd, 4318401.443, 140
Trd, 4318402.443, 140
Trd, 4318402.493, 140
Trd, 4318402.743, 140
Trd, 4318402.793, 140
Trd, 4318404.243, 140
Trd, 4318405.493, 140
Trd, 4318405.793, 139
Trd, 4318406.693, 140
Trd, 4318408.593, 140
Trd, 4318409.343, 140
Trd, 4318409.543, 140
Trd, 4318410.743, 140
Trd, 4318412.043, 140
Trd, 4318412.443, 140
Trd, 4318413.043, 140
Trd, 4318416.143, 140
Trd, 4318416.393, 140
Trd, 4318416.893, 140
Trd, 4318418.693, 140
Trd, 4318418.843, 140
Trd, 4318419.243, 140
Trd, 4318419.993, 140
Trd, 4318420.943, 140
Trd, 4318421.343, 140
Trd, 4318421.943, 140
Trd, 4318422.943, 140
Trd, 4318425.043, 140
Trd, 4318425.093, 140
Trd, 4318425.143, 140
Trd, 4318425.443, 140
Trd, 4318426.743, 140
Trd, 4318427.393, 140
Trd, 4318427.443, 140
Trd, 4318428.143, 140
Trd, 4318428.193, 140
Trd, 4318431.393, 140
Trd, 4318432.693, 140
Trd, 4318433.093, 140
Trd, 4318433.743, 140
Trd, 4318435.593, 140
Trd, 4318436.643, 140
Trd, 4318436.793, 140
Trd, 4318437.643, 140
Trd, 4318438.693, 140
Trd, 4318438.893, 140
Trd, 4318439.743, 140
Trd, 4318439.843, 140
Trd, 4318440.593, 140
Trd, 4318441.543, 140
Trd, 4318442.443, 140
Trd, 4318443.293, 140
Trd, 4318444.393, 140
Trd, 4318444.443, 140
Trd, 4318444.693, 140
Trd, 4318446.343, 140
Trd, 4318446.843, 140
Trd, 4318447.143, 140
Trd, 4318447.843, 140
Trd, 4318448.293, 139
Trd, 4318449.443, 140
Trd, 4318450.743, 140
Trd, 4318451.743, 140
Trd, 4318452.293, 140
Trd, 4318453.993, 140
Trd, 4318454.093, 140
Trd, 4318454.293, 140
Trd, 4318454.743, 140
Trd, 4318455.593, 140
Trd, 4318455.993, 140
Trd, 4318456.743, 137
Trd, 4318457.393, 137
Trd, 4318457.993, 138
Trd, 4318459.043, 140
Trd, 4318459.993, 140
Trd, 4318460.893, 140
Trd, 4318461.443, 140
Trd, 4318461.943, 140
Trd, 4318462.243, 140
Trd, 4318463.243, 114
Trd, 4318464.043, 133
Trd, 4318465.393, 120
Trd, 4318467.793, 140
Trd, 4318468.193, 140
Trd, 4318468.693, 140
Trd, 4318468.843, 140
Trd, 4318469.243, 140
Trd, 4318469.443, 140
Trd, 4318469.993, 140
Trd, 4318470.693, 139
Trd, 4318472.793, 140
Trd, 4318473.093, 140
Trd, 4318473.493, 140
Trd, 4318474.893, 140
Trd, 4318475.743, 140
Trd, 4318476.993, 140
Trd, 4318479.043, 140
Trd, 4318479.543, 140
Trd, 4318479.643, 140
Trd, 4318479.893, 138
Trd, 4318479.993, 138
Trd, 4318480.743, 140
Trd, 4318481.443, 140
Trd, 4318481.893, 81
Trd, 4318482.443, 80
Trd, 4318483.593, 69
Trd, 4318483.693, 137
Trd, 4318485.043, 135
Trd, 4318485.593, 139
Trd, 4318486.193, 129
Trd, 4318486.993, 105
Trd, 4318487.543, 106
Trd, 4318487.793, 139
Trd, 4318489.193, 140
Trd, 4318489.743, 140
Trd, 4318490.243, 140
Trd, 4318492.893, 140
Trd, 4318495.193, 140
Trd, 4318495.593, 140
Trd, 4318496.393, 140
Trd, 4318496.493, 140
Trd, 4318496.993, 140
Trd, 4318498.593, 140
Trd, 4318500.493, 140
Trd, 4318501.793, 140
Trd, 4318501.843, 140
Trd, 4318502.693, 140
Trd, 4318502.993, 140
Trd, 4318503.543, 140
Trd, 4318504.293, 140
Trd, 4318505.543, 140
Trd, 4318506.243, 140
Trd, 4318506.293, 140
Trd, 4318506.543, 140
Trd, 4318507.343, 140
Trd, 4318508.243, 140
Trd, 4318509.143, 140
Trd, 4318509.693, 140
Trd, 4318509.743, 140
Trd, 4318510.743, 140
Trd, 4318511.593, 140
Trd, 4318512.343, 140
Trd, 4318513.043, 140
Trd, 4318513.093, 140
Trd, 4318513.543, 140
Trd, 4318513.843, 140
Trd, 4318515.993, 140
Trd, 4318516.343, 140
Trd, 4318517.593, 140
Trd, 4318518.043, 140
Trd, 4318519.093, 140
Trd, 4318520.243, 140
Trd, 4318520.743, 140
Trd, 4318521.093, 140
Trd, 4318522.243, 140
Trd, 4318522.793, 140
Trd, 4318523.293, 140
Trd, 4318524.593, 140
Trd, 4318526.443, 140
Trd, 4318526.593, 140
Trd, 4318526.843, 140
Trd, 4318527.093, 140
Trd, 4318527.443, 138
Trd, 4318528.943, 140
Trd, 4318529.393, 140
Trd, 4318530.043, 140
Trd, 4318530.293, 140
Trd, 4318530.743, 140
Trd, 4318531.893, 140
Trd, 4318533.443, 140
Trd, 4318534.443, 140
Trd, 4318534.543, 140
Trd, 4318535.393, 140
Trd, 4318536.493, 140
Trd, 4318536.993, 140
Trd, 4318538.043, 140
Trd, 4318538.393, 140
Trd, 4318538.643, 140
Trd, 4318541.543, 140
Trd, 4318541.893, 140
Trd, 4318542.343, 140
Trd, 4318542.843, 140
Trd, 4318543.843, 139
Trd, 4318544.793, 140
Trd, 4318545.043, 140
Trd, 4318545.443, 139
Trd, 4318546.393, 140
Trd, 4318546.593, 140
Trd, 4318547.443, 140
Trd, 4318548.493, 137
Trd, 4318550.543, 140
Trd, 4318552.443, 140
Trd, 4318552.743, 140
Trd, 4318552.893, 140
Trd, 4318554.393, 140
Trd, 4318555.293, 140
Trd, 4318555.793, 140
Trd, 4318555.843, 140
Trd, 4318556.793, 140
Trd, 4318557.443, 140
Trd, 4318559.193, 140
Trd, 4318560.543, 140
Trd, 4318560.843, 140
Trd, 4318560.943, 140
Trd, 4318561.193, 136
Trd, 4318561.693, 137
Trd, 4318562.343, 140
Trd, 4318563.443, 137
Trd, 4318564.093, 140
Trd, 4318565.043, 140
Trd, 4318565.143, 134
Trd, 4318565.843, 89
Trd, 4318566.243, 60
Trd, 4318566.343, 60
Trd, 4318568.143, 140
Trd, 4318568.443, 140
Trd, 4318570.393, 140
Trd, 4318570.893, 140
Trd, 4318571.593, 140
Trd, 4318572.093, 140
Trd, 4318572.543, 140
Trd, 4318573.293, 140
Trd, 4318574.193, 140
Trd, 4318574.293, 140
Trd, 4318574.493, 139
Trd, 4318576.343, 63
Trd, 4318577.593, 137
Trd, 4318578.243, 138
Trd, 4318580.443, 140
Trd, 4318580.493, 140
Trd, 4318580.543, 140
Trd, 4318580.743, 140
Trd, 4318581.343, 140
Trd, 4318582.443, 140
Trd, 4318582.843, 140
Trd, 4318583.243, 140
Trd, 4318584.793, 140
Trd, 4318585.243, 140
Trd, 4318586.243, 140
Trd, 4318586.843, 139
Trd, 4318588.243, 140
Trd, 4318588.843, 140
Trd, 4318588.893, 140
Trd, 4318589.993, 140
Trd, 4318590.293, 140
Trd, 4318590.593, 140
Trd, 4318590.843, 140
Trd, 4318592.643, 128
Trd, 4318592.793, 139
Trd, 4318593.593, 140
Trd, 4318594.493, 139
Trd, 4318595.043, 131
Trd, 4318595.843, 140
Trd, 4318597.743, 140
Trd, 4318598.593, 140
Trd, 4318599.293, 140
Trd, 4318599.593, 140
Trd, 4318599.793, 140
Trd, 4318600.593, 140
Trd, 4318601.843, 140
Trd, 4318602.493, 140
Trd, 4318604.443, 140
Trd, 4318605.893, 140
Trd, 4318606.293, 140
Trd, 4318607.293, 140
Trd, 4318608.443, 140
Trd, 4318608.693, 140
Trd, 4318609.743, 140
Trd, 4318610.593, 140
Trd, 4318610.843, 61
Trd, 4318612.393, 140
Trd, 4318612.943, 140
Trd, 4318613.043, 140
Trd, 4318613.643, 140
Trd, 4318615.493, 140
Trd, 4318616.943, 140
Trd, 4318617.593, 140
Trd, 4318617.893, 140
Trd, 4318619.693, 140
Trd, 4318620.393, 140
Trd, 4318620.743, 140
Trd, 4318621.193, 140
Trd, 4318621.543, 140
Trd, 4318622.593, 140
Trd, 4318623.593, 140
Trd, 4318625.043, 140
Trd, 4318625.193, 140
Trd, 4318625.243, 140
Trd, 4318625.893, 140
Trd, 4318625.943, 139
Trd, 4318627.343, 140
Trd, 4318627.543, 140
Trd, 4318630.393, 140
Trd, 4318630.843, 140
Trd, 4318630.993, 94
Trd, 4318631.243, 81
Trd, 4318631.743, 138
Trd, 4318632.743, 65
Trd, 4318633.893, 65
Trd, 4318634.493, 75
Trd, 4318635.093, 77
Trd, 4318636.843, 140
Trd, 4318637.093, 140
Trd, 4318637.493, 140
Trd, 4318638.643, 140
Trd, 4318638.993, 140
Trd, 4318639.793, 140
Trd, 4318642.143, 140
Trd, 4318642.443, 140
Trd, 4318642.843, 140
Trd, 4318644.543, 140
Trd, 4318645.243, 140
Trd, 4318645.443, 140
Trd, 4318646.393, 140
Trd, 4318646.493, 140
Trd, 4318646.843, 140
Trd, 4318649.243, 140
Trd, 4318649.743, 140
Trd, 4318650.493, 140
Trd, 4318650.893, 140
Trd, 4318651.943, 140
Trd, 4318652.243, 140
Trd, 4318652.393, 140
Trd, 4318654.293, 140
Trd, 4318655.243, 140
Trd, 4318657.443, 140
Trd, 4318657.643, 140
Trd, 4318657.743, 137
Trd, 4318658.693, 67
Trd, 4318659.943, 138
Trd, 4318660.593, 136
Trd, 4318660.943, 86
Trd, 4318661.043, 85
Trd, 4318661.243, 84
Trd, 4318663.443, 140
Trd, 4318664.093, 140
Trd, 4318664.743, 140
Trd, 4318665.643, 140
Trd, 4318667.593, 140
Trd, 4318669.693, 140
Trd, 4318670.193, 140
Trd, 4318670.343, 140
Trd, 4318670.593, 135
Trd, 4318671.693, 140
Trd, 4318672.243, 140
Trd, 4318673.143, 140
Trd, 4318675.343, 140
Trd, 4318675.643, 140
Trd, 4318675.993, 140
Trd, 4318677.393, 140
Trd, 4318678.543, 140
Trd, 4318679.293, 140
Trd, 4318679.993, 140
Trd, 4318682.193, 140
Trd, 4318682.843, 140
Trd, 4318682.943, 140
Trd, 4318682.993, 140
Trd, 4318683.993, 140
Trd, 4318684.543, 140
Trd, 4318684.743, 139
Trd, 4318685.493, 123
Trd, 4318686.593, 136
Trd, 4318688.143, 140
Trd, 4318688.743, 140
Trd, 4318688.943, 140
Trd, 4318691.543, 139
Trd, 4318691.793, 100
Trd, 4318692.493, 138
Trd, 4318695.193, 140
Trd, 4318695.693, 140
Trd, 4318696.943, 140
Trd, 4318698.443, 140
Trd, 4318699.343, 140
Trd, 4318699.443, 140
Trd, 4318700.243, 140
Trd, 4318701.943, 140
Trd, 4318703.943, 140
Trd, 4318704.443, 140
Trd, 4318704.693, 140
Trd, 4318705.543, 140
Trd, 4318706.293, 140
Trd, 4318707.243, 140
Trd, 4318707.943, 140
Trd, 4318709.443, 140
Trd, 4318709.893, 140
Trd, 4318709.993, 140
Trd, 4318710.243, 140
Trd, 4318712.143, 140
Trd, 4318712.343, 140
Trd, 4318713.193, 140
Trd, 4318713.943, 140
Trd, 4318715.293, 140
Trd, 4318716.243, 140
Trd, 4318716.893, 140
Trd, 4318716.943, 140
Trd, 4318717.493, 140
Trd, 4318717.993, 140
Trd, 4318718.343, 140
Trd, 4318720.593, 140
Trd, 4318720.843, 140
Trd, 4318721.943, 140
Trd, 4318723.143, 140
Trd, 4318724.943, 140
Trd, 4318726.443, 140
Trd, 4318726.693, 140
Trd, 4318726.893, 140
Trd, 4318726.993, 140
Trd, 4318728.243, 140
Trd, 4318728.693, 139
Trd, 4318729.943, 140
Trd, 4318730.043, 140
Trd, 4318730.093, 139
Trd, 4318730.743, 122
Trd, 4318731.943, 116
Trd, 4318732.193, 134
Trd, 4318732.493, 136
Trd, 4318732.643, 115
Trd, 4318734.343, 140
Trd, 4318735.543, 120
Trd, 4318735.643, 119
Trd, 4318735.943, 139
Trd, 4318736.943, 73
Trd, 4318737.243, 119
Trd, 4318738.993, 121
Trd, 4318739.043, 120
Trd, 4318740.243, 140
Trd, 4318740.943, 140
Trd, 4318741.143, 140
Trd, 4318741.743, 140
Trd, 4318743.393, 140
Trd, 4318743.843, 140
Trd, 4318743.893, 140
Trd, 4318745.293, 140
Trd, 4318745.493, 140
Trd, 4318746.543, 140
Trd, 4318746.993, 140
Trd, 4318747.893, 140
Trd, 4318748.843, 140
Trd, 4318749.143, 140
Trd, 4318751.343, 140
Trd, 4318751.393, 139
Trd, 4318751.593, 139
Trd, 4318751.993, 138
Trd, 4318755.093, 140
Trd, 4318755.393, 140
Trd, 4318755.443, 140
Trd, 4318755.993, 140
Trd, 4318757.193, 140
Trd, 4318757.293, 139
Trd, 4318757.343, 138
Trd, 4318761.393, 140
Trd, 4318762.143, 140
Trd, 4318762.293, 140
Trd, 4318762.693, 140
Trd, 4318763.043, 140
Trd, 4318763.393, 138
Trd, 4318764.243, 140
Trd, 4318764.793, 137
Trd, 4318764.943, 136
Trd, 4318767.743, 140
Trd, 4318769.293, 140
Trd, 4318770.443, 140
Trd, 4318771.743, 140
Trd, 4318772.393, 140
Trd, 4318772.793, 140
Trd, 4318772.993, 140
Trd, 4318773.143, 140
Trd, 4318773.693, 140
Trd, 4318774.943, 140
Trd, 4318779.143, 140
Trd, 4318779.943, 140
Trd, 4318780.093, 140
Trd, 4318780.593, 140
Trd, 4318780.743, 140
Trd, 4318781.243, 140
Trd, 4318782.093, 125
Trd, 4318782.893, 140
Trd, 4318785.343, 140
Trd, 4318785.493, 140
Trd, 4318785.693, 140
Trd, 4318786.243, 140
Trd, 4318786.293, 140
Trd, 4318786.343, 140
Trd, 4318786.643, 138
Trd, 4318787.493, 140
Trd, 4318787.843, 140
Trd, 4318788.143, 140
Trd, 4318788.193, 92
Trd, 4318790.993, 140
Trd, 4318792.643, 140
Trd, 4318793.843, 140
Trd, 4318793.943, 140
Trd, 4318794.543, 140
Trd, 4318794.693, 140
Trd, 4318795.493, 140
Trd, 4318795.893, 140
Trd, 4318796.243, 140
Trd, 4318796.993, 140
Trd, 4318797.543, 140
Trd, 4318797.793, 139
Trd, 4318798.793, 140
Trd, 4318800.443, 140
Trd, 4318800.893, 140
Trd, 4318802.193, 140
Trd, 4318803.043, 140
Trd, 4318804.243, 140
Trd, 4318804.293, 140
Trd, 4318805.943, 140
Trd, 4318806.193, 140
Trd, 4318806.993, 140
Trd, 4318807.193, 140
Trd, 4318807.943, 140
Trd, 4318808.043, 140
Trd, 4318808.343, 136
Trd, 4318809.543, 140
Trd, 4318811.143, 140
Trd, 4318813.193, 140
Trd, 4318813.393, 140
Trd, 4318813.543, 140
Trd, 4318813.993, 139
Trd, 4318815.043, 140
Trd, 4318817.093, 140
Trd, 4318817.543, 140
Trd, 4318817.593, 140
Trd, 4318817.893, 140
Trd, 4318817.943, 138
Trd, 4318821.343, 140
Trd, 4318821.743, 140
Trd, 4318822.193, 140
Trd, 4318822.843, 140
Trd, 4318823.043, 140
Trd, 4318823.393, 140
Trd, 4318823.543, 134
Trd, 4318824.493, 65
Trd, 4318827.593, 140
Trd, 4318828.293, 140
Trd, 4318828.343, 140
Trd, 4318828.993, 140
Trd, 4318829.643, 140
Trd, 4318830.693, 140
Trd, 4318831.393, 140
Trd, 4318833.143, 140
Trd, 4318833.393, 140
Trd, 4318835.893, 140
Trd, 4318837.393, 140
Trd, 4318837.443, 140
Trd, 4318838.343, 140
Trd, 4318839.343, 140
Trd, 4318839.793, 140
Trd, 4318840.693, 140
Trd, 4318841.693, 140
Trd, 4318842.793, 140
Trd, 4318843.343, 140
Trd, 4318844.593, 140
Trd, 4318845.193, 140
Trd, 4318846.493, 140
Trd, 4318846.993, 140
Trd, 4318847.043, 140
Trd, 4318848.793, 140
Trd, 4318849.843, 140
Trd, 4318850.443, 140
Trd, 4318850.743, 140
Trd, 4318851.143, 140
Trd, 4318852.293, 140
Trd, 4318853.443, 140
Trd, 4318853.893, 139
Trd, 4318854.893, 140
Trd, 4318855.343, 140
Trd, 4318856.393, 140
Trd, 4318859.043, 140
Trd, 4318859.543, 140
Trd, 4318859.693, 140
Trd, 4318860.043, 140
Trd, 4318860.393, 140
Trd, 4318860.993, 140
Trd, 4318861.943, 140
Trd, 4318862.493, 140
Trd, 4318862.643, 140
