t=,0, id=,B00, PRDE,actvstrat=,-0.760579, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.280781, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.263932, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.694013, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.308646, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.548408, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.616274, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.005514, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.711154, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.568766, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.265701, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.869685, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.456738, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.350778, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.365874, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.752634, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.257691, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.835505, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.816545, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.101851, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.760579, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.265701, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.760579, actvprof=,3.307732, id=,B01, PRDE,actvstrat=,0.280781, actvprof=,2.415800, id=,B02, PRDE,actvstrat=,0.263932, actvprof=,2.401633, id=,B03, PRDE,actvstrat=,-0.694013, actvprof=,3.260788, id=,B04, PRDE,actvstrat=,0.308646, actvprof=,2.637186, id=,B05, PRDE,actvstrat=,0.548408, actvprof=,2.922182, id=,B06, PRDE,actvstrat=,0.616274, actvprof=,2.714129, id=,B07, PRDE,actvstrat=,0.005514, actvprof=,2.337190, id=,B08, PRDE,actvstrat=,0.711154, actvprof=,2.982459, id=,B09, PRDE,actvstrat=,-0.568766, actvprof=,2.484965, id=,S00, PRDE,actvstrat=,0.265701, actvprof=,7.054346, id=,S01, PRDE,actvstrat=,0.869685, actvprof=,10.199025, id=,S02, PRDE,actvstrat=,0.456738, actvprof=,7.777670, id=,S03, PRDE,actvstrat=,-0.350778, actvprof=,3.470230, id=,S04, PRDE,actvstrat=,-0.365874, actvprof=,3.166345, id=,S05, PRDE,actvstrat=,0.752634, actvprof=,9.326259, id=,S06, PRDE,actvstrat=,0.257691, actvprof=,6.795461, id=,S07, PRDE,actvstrat=,0.835505, actvprof=,9.999028, id=,S08, PRDE,actvstrat=,-0.816545, actvprof=,1.169984, id=,S09, PRDE,actvstrat=,-0.101851, actvprof=,4.798544, best_B_id=,B00, best_B_prof=,3.307732, best_B_strat=,-0.760579, best_S_id=,S01, best_S_prof=,10.199025, best_S_strat=,0.869685, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.962656, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.880386, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.062579, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.024532, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.330578, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.112883, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.344571, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.275026, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.721090, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.468252, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.408968, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.933580, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.011843, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.618809, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.330948, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.061294, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.676633, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.267694, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.792346, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.259474, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.962656, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.408968, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.962656, actvprof=,3.936056, id=,B01, PRDE,actvstrat=,-0.880386, actvprof=,3.999667, id=,B02, PRDE,actvstrat=,-0.062579, actvprof=,2.944404, id=,B03, PRDE,actvstrat=,-0.024532, actvprof=,2.709685, id=,B04, PRDE,actvstrat=,0.330578, actvprof=,3.277177, id=,B05, PRDE,actvstrat=,-0.112883, actvprof=,2.924404, id=,B06, PRDE,actvstrat=,-0.344571, actvprof=,2.854960, id=,B07, PRDE,actvstrat=,-0.275026, actvprof=,2.651908, id=,B08, PRDE,actvstrat=,0.721090, actvprof=,3.295510, id=,B09, PRDE,actvstrat=,-0.468252, actvprof=,3.274399, id=,S00, PRDE,actvstrat=,0.408968, actvprof=,6.233525, id=,S01, PRDE,actvstrat=,0.933580, actvprof=,9.065707, id=,S02, PRDE,actvstrat=,0.011843, actvprof=,4.776323, id=,S03, PRDE,actvstrat=,0.618809, actvprof=,7.435452, id=,S04, PRDE,actvstrat=,0.330948, actvprof=,5.717421, id=,S05, PRDE,actvstrat=,0.061294, actvprof=,4.882988, id=,S06, PRDE,actvstrat=,0.676633, actvprof=,7.594617, id=,S07, PRDE,actvstrat=,-0.267694, actvprof=,2.798017, id=,S08, PRDE,actvstrat=,-0.792346, actvprof=,1.231094, id=,S09, PRDE,actvstrat=,0.259474, actvprof=,6.173248, best_B_id=,B01, best_B_prof=,3.999667, best_B_strat=,-0.880386, best_S_id=,S01, best_S_prof=,9.065707, best_S_strat=,0.933580, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.870141, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.463965, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.519246, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.731594, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.330578, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.242211, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.737398, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.393291, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.182611, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.949861, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.017292, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.995790, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.011843, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.105612, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.500455, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.205769, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.024882, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.575557, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.211736, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.214023, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.870141, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.017292, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.870141, actvprof=,1.536132, id=,B01, PRDE,actvstrat=,0.463965, actvprof=,1.099182, id=,B02, PRDE,actvstrat=,0.519246, actvprof=,1.133627, id=,B03, PRDE,actvstrat=,0.731594, actvprof=,1.340574, id=,B04, PRDE,actvstrat=,0.330578, actvprof=,0.910846, id=,B05, PRDE,actvstrat=,0.242211, actvprof=,1.073348, id=,B06, PRDE,actvstrat=,0.737398, actvprof=,1.243628, id=,B07, PRDE,actvstrat=,0.393291, actvprof=,1.110015, id=,B08, PRDE,actvstrat=,-0.182611, actvprof=,0.625564, id=,B09, PRDE,actvstrat=,0.949861, actvprof=,0.855012, id=,S00, PRDE,actvstrat=,0.017292, actvprof=,7.012042, id=,S01, PRDE,actvstrat=,-0.995790, actvprof=,2.820039, id=,S02, PRDE,actvstrat=,0.011843, actvprof=,6.882040, id=,S03, PRDE,actvstrat=,-0.105612, actvprof=,6.089529, id=,S04, PRDE,actvstrat=,0.500455, actvprof=,9.684023, id=,S05, PRDE,actvstrat=,-0.205769, actvprof=,4.797289, id=,S06, PRDE,actvstrat=,0.024882, actvprof=,7.031209, id=,S07, PRDE,actvstrat=,-0.575557, actvprof=,4.160058, id=,S08, PRDE,actvstrat=,-0.211736, actvprof=,4.842845, id=,S09, PRDE,actvstrat=,-0.214023, actvprof=,4.553952, best_B_id=,B00, best_B_prof=,1.536132, best_B_strat=,-0.870141, best_S_id=,S04, best_S_prof=,9.684023, best_S_strat=,0.500455, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.870141, actvprof=,1.602383, id=,B01, PRDE,actvstrat=,0.463965, actvprof=,1.138349, id=,B02, PRDE,actvstrat=,0.519246, actvprof=,1.113904, id=,B03, PRDE,actvstrat=,0.731594, actvprof=,1.416686, id=,B04, PRDE,actvstrat=,0.330578, actvprof=,0.876123, id=,B05, PRDE,actvstrat=,0.242211, actvprof=,1.008347, id=,B06, PRDE,actvstrat=,0.737398, actvprof=,1.274462, id=,B07, PRDE,actvstrat=,0.393291, actvprof=,1.103626, id=,B08, PRDE,actvstrat=,-0.182611, actvprof=,0.657231, id=,B09, PRDE,actvstrat=,0.949861, actvprof=,0.886123, id=,S00, PRDE,actvstrat=,0.017292, actvprof=,6.998569, id=,S01, PRDE,actvstrat=,-0.995790, actvprof=,2.717260, id=,S02, PRDE,actvstrat=,0.011843, actvprof=,6.991486, id=,S03, PRDE,actvstrat=,-0.105612, actvprof=,5.800775, id=,S04, PRDE,actvstrat=,0.500455, actvprof=,9.739996, id=,S05, PRDE,actvstrat=,-0.205769, actvprof=,4.641870, id=,S06, PRDE,actvstrat=,0.024882, actvprof=,7.375380, id=,S07, PRDE,actvstrat=,-0.575557, actvprof=,4.000889, id=,S08, PRDE,actvstrat=,-0.211736, actvprof=,4.890762, id=,S09, PRDE,actvstrat=,-0.214023, actvprof=,4.566730, best_B_id=,B00, best_B_prof=,1.602383, best_B_strat=,-0.870141, best_S_id=,S04, best_S_prof=,9.739996, best_S_strat=,0.500455, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,3.080192, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,3.138802, id=,B02, PRDE,actvstrat=,0.007471, actvprof=,3.057415, id=,B03, PRDE,actvstrat=,-0.588017, actvprof=,3.870726, id=,B04, PRDE,actvstrat=,-0.235708, actvprof=,3.037693, id=,B05, PRDE,actvstrat=,-0.069195, actvprof=,3.269354, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.295797, id=,B07, PRDE,actvstrat=,0.867343, actvprof=,3.020472, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.184912, id=,B09, PRDE,actvstrat=,-0.019792, actvprof=,2.930752, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.223049, id=,S01, PRDE,actvstrat=,-0.885837, actvprof=,0.551096, id=,S02, PRDE,actvstrat=,-0.715975, actvprof=,2.119663, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,10.221383, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,10.229160, id=,S05, PRDE,actvstrat=,-0.943934, actvprof=,0.819422, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,10.200272, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,10.402489, id=,S08, PRDE,actvstrat=,-0.418939, actvprof=,3.117136, id=,S09, PRDE,actvstrat=,0.897651, actvprof=,10.494153, best_B_id=,B03, best_B_prof=,3.870726, best_B_strat=,-0.588017, best_S_id=,S09, best_S_prof=,10.494153, best_S_strat=,0.897651, 
t=,28800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,3.058953, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,3.266457, id=,B02, PRDE,actvstrat=,0.007471, actvprof=,3.152982, id=,B03, PRDE,actvstrat=,-0.588017, actvprof=,4.078696, id=,B04, PRDE,actvstrat=,-0.235708, actvprof=,3.310902, id=,B05, PRDE,actvstrat=,-0.069195, actvprof=,3.230067, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.497115, id=,B07, PRDE,actvstrat=,0.867343, actvprof=,3.027146, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.217567, id=,B09, PRDE,actvstrat=,-0.019792, actvprof=,3.177011, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.004097, id=,S01, PRDE,actvstrat=,-0.885837, actvprof=,0.628485, id=,S02, PRDE,actvstrat=,-0.715975, actvprof=,2.011570, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,10.147434, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,9.975486, id=,S05, PRDE,actvstrat=,-0.943934, actvprof=,0.815434, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,10.092849, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,10.232991, id=,S08, PRDE,actvstrat=,-0.418939, actvprof=,3.150760, id=,S09, PRDE,actvstrat=,0.897651, actvprof=,10.437162, best_B_id=,B03, best_B_prof=,4.078696, best_B_strat=,-0.588017, best_S_id=,S09, best_S_prof=,10.437162, best_S_strat=,0.897651, 
t=,32400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,4.085335, id=,B01, PRDE,actvstrat=,-0.278214, actvprof=,4.150613, id=,B02, PRDE,actvstrat=,-0.025249, actvprof=,3.962277, id=,B03, PRDE,actvstrat=,-0.322279, actvprof=,4.755344, id=,B04, PRDE,actvstrat=,0.801002, actvprof=,3.734774, id=,B05, PRDE,actvstrat=,-0.088206, actvprof=,4.133669, id=,B06, PRDE,actvstrat=,0.904779, actvprof=,2.750038, id=,B07, PRDE,actvstrat=,0.107484, actvprof=,4.158391, id=,B08, PRDE,actvstrat=,0.096934, actvprof=,4.183669, id=,B09, PRDE,actvstrat=,-0.019792, actvprof=,3.933388, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.257892, id=,S01, PRDE,actvstrat=,-0.825070, actvprof=,1.069182, id=,S02, PRDE,actvstrat=,-0.835696, actvprof=,0.906957, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,8.334838, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,8.537341, id=,S05, PRDE,actvstrat=,0.888475, actvprof=,9.256795, id=,S06, PRDE,actvstrat=,0.676633, actvprof=,8.188725, id=,S07, PRDE,actvstrat=,0.810950, actvprof=,8.961791, id=,S08, PRDE,actvstrat=,-0.792346, actvprof=,1.378352, id=,S09, PRDE,actvstrat=,0.777323, actvprof=,9.106515, best_B_id=,B03, best_B_prof=,4.755344, best_B_strat=,-0.322279, best_S_id=,S05, best_S_prof=,9.256795, best_S_strat=,0.888475, 
t=,36000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,4.099419, id=,B01, PRDE,actvstrat=,-0.278214, actvprof=,4.144004, id=,B02, PRDE,actvstrat=,-0.025249, actvprof=,3.928304, id=,B03, PRDE,actvstrat=,-0.322279, actvprof=,4.453457, id=,B04, PRDE,actvstrat=,0.801002, actvprof=,3.816078, id=,B05, PRDE,actvstrat=,-0.088206, actvprof=,4.124837, id=,B06, PRDE,actvstrat=,0.904779, actvprof=,2.769382, id=,B07, PRDE,actvstrat=,0.107484, actvprof=,4.127337, id=,B08, PRDE,actvstrat=,0.096934, actvprof=,4.055390, id=,B09, PRDE,actvstrat=,-0.019792, actvprof=,4.089975, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.323426, id=,S01, PRDE,actvstrat=,-0.825070, actvprof=,1.078224, id=,S02, PRDE,actvstrat=,-0.835696, actvprof=,0.940165, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,8.530515, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,8.545098, id=,S05, PRDE,actvstrat=,0.888475, actvprof=,9.049835, id=,S06, PRDE,actvstrat=,0.676633, actvprof=,8.244535, id=,S07, PRDE,actvstrat=,0.810950, actvprof=,9.079836, id=,S08, PRDE,actvstrat=,-0.792346, actvprof=,1.287397, id=,S09, PRDE,actvstrat=,0.777323, actvprof=,9.115670, best_B_id=,B03, best_B_prof=,4.453457, best_B_strat=,-0.322279, best_S_id=,S09, best_S_prof=,9.115670, best_S_strat=,0.777323, 
