t=,1, id=,B00, PRDE,actvstrat=,-0.367991, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.290778, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.851136, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.577264, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.616580, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.784325, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.341911, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.175982, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.743726, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.802181, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.499175, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.442425, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.876752, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.169485, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.180526, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.976739, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.289751, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.841018, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.177411, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.529739, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.367991, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.499175, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.367991, actvprof=,3.777778, id=,B01, PRDE,actvstrat=,-0.290778, actvprof=,3.704167, id=,B02, PRDE,actvstrat=,-0.851136, actvprof=,4.565833, id=,B03, PRDE,actvstrat=,-0.577264, actvprof=,3.810556, id=,B04, PRDE,actvstrat=,-0.616580, actvprof=,3.785556, id=,B05, PRDE,actvstrat=,-0.784325, actvprof=,4.431111, id=,B06, PRDE,actvstrat=,-0.341911, actvprof=,3.739722, id=,B07, PRDE,actvstrat=,-0.175982, actvprof=,4.066667, id=,B08, PRDE,actvstrat=,-0.743726, actvprof=,4.294167, id=,B09, PRDE,actvstrat=,-0.802181, actvprof=,4.615000, id=,S00, PRDE,actvstrat=,0.499175, actvprof=,4.756667, id=,S01, PRDE,actvstrat=,0.442425, actvprof=,4.918611, id=,S02, PRDE,actvstrat=,0.876752, actvprof=,7.089722, id=,S03, PRDE,actvstrat=,0.169485, actvprof=,3.799444, id=,S04, PRDE,actvstrat=,0.180526, actvprof=,4.033056, id=,S05, PRDE,actvstrat=,-0.976739, actvprof=,1.906667, id=,S06, PRDE,actvstrat=,0.289751, actvprof=,4.384444, id=,S07, PRDE,actvstrat=,0.841018, actvprof=,7.024167, id=,S08, PRDE,actvstrat=,0.177411, actvprof=,3.699444, id=,S09, PRDE,actvstrat=,-0.529739, actvprof=,1.752778, best_B_id=,B09, best_B_prof=,4.615000, best_B_strat=,-0.802181, best_S_id=,S02, best_S_prof=,7.089722, best_S_strat=,0.876752, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.418064, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.119603, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.714777, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.679826, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.253947, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.525072, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.457239, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.688844, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.163595, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.423199, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.765955, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.012876, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.444566, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.893440, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.678867, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.616715, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.675550, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.969121, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.211614, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.202393, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.418064, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.765955, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.418064, actvprof=,2.164722, id=,B01, PRDE,actvstrat=,-0.119603, actvprof=,2.286111, id=,B02, PRDE,actvstrat=,0.714777, actvprof=,2.817500, id=,B03, PRDE,actvstrat=,0.679826, actvprof=,2.754444, id=,B04, PRDE,actvstrat=,0.253947, actvprof=,2.427222, id=,B05, PRDE,actvstrat=,0.525072, actvprof=,2.759167, id=,B06, PRDE,actvstrat=,0.457239, actvprof=,2.775556, id=,B07, PRDE,actvstrat=,0.688844, actvprof=,2.838611, id=,B08, PRDE,actvstrat=,-0.163595, actvprof=,2.195833, id=,B09, PRDE,actvstrat=,-0.423199, actvprof=,2.350556, id=,S00, PRDE,actvstrat=,0.765955, actvprof=,9.664722, id=,S01, PRDE,actvstrat=,-0.012876, actvprof=,5.446944, id=,S02, PRDE,actvstrat=,-0.444566, actvprof=,3.111111, id=,S03, PRDE,actvstrat=,-0.893440, actvprof=,0.715278, id=,S04, PRDE,actvstrat=,0.678867, actvprof=,9.265278, id=,S05, PRDE,actvstrat=,-0.616715, actvprof=,2.451111, id=,S06, PRDE,actvstrat=,0.675550, actvprof=,8.878056, id=,S07, PRDE,actvstrat=,0.969121, actvprof=,10.200833, id=,S08, PRDE,actvstrat=,0.211614, actvprof=,6.330000, id=,S09, PRDE,actvstrat=,0.202393, actvprof=,6.855833, best_B_id=,B07, best_B_prof=,2.838611, best_B_strat=,0.688844, best_S_id=,S07, best_S_prof=,10.200833, best_S_strat=,0.969121, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.418064, actvprof=,2.304583, id=,B01, PRDE,actvstrat=,-0.119603, actvprof=,2.341250, id=,B02, PRDE,actvstrat=,0.714777, actvprof=,2.806250, id=,B03, PRDE,actvstrat=,0.679826, actvprof=,2.844722, id=,B04, PRDE,actvstrat=,0.253947, actvprof=,2.519861, id=,B05, PRDE,actvstrat=,0.525072, actvprof=,2.734028, id=,B06, PRDE,actvstrat=,0.457239, actvprof=,2.741806, id=,B07, PRDE,actvstrat=,0.688844, actvprof=,2.760833, id=,B08, PRDE,actvstrat=,-0.163595, actvprof=,2.198611, id=,B09, PRDE,actvstrat=,-0.423199, actvprof=,2.392361, id=,S00, PRDE,actvstrat=,0.765955, actvprof=,9.803750, id=,S01, PRDE,actvstrat=,-0.012876, actvprof=,5.519167, id=,S02, PRDE,actvstrat=,-0.444566, actvprof=,3.078611, id=,S03, PRDE,actvstrat=,-0.893440, actvprof=,0.641111, id=,S04, PRDE,actvstrat=,0.678867, actvprof=,9.135139, id=,S05, PRDE,actvstrat=,-0.616715, actvprof=,2.500556, id=,S06, PRDE,actvstrat=,0.675550, actvprof=,8.873889, id=,S07, PRDE,actvstrat=,0.969121, actvprof=,10.116806, id=,S08, PRDE,actvstrat=,0.211614, actvprof=,6.349306, id=,S09, PRDE,actvstrat=,0.202393, actvprof=,6.770694, best_B_id=,B03, best_B_prof=,2.844722, best_B_strat=,0.679826, best_S_id=,S07, best_S_prof=,10.116806, best_S_strat=,0.969121, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.905862, actvprof=,2.062251, id=,B01, PRDE,actvstrat=,-0.204841, actvprof=,0.785011, id=,B02, PRDE,actvstrat=,0.213903, actvprof=,1.310852, id=,B03, PRDE,actvstrat=,0.649847, actvprof=,1.555577, id=,B04, PRDE,actvstrat=,0.050200, actvprof=,1.060015, id=,B05, PRDE,actvstrat=,0.079714, actvprof=,0.969736, id=,B06, PRDE,actvstrat=,-0.982565, actvprof=,1.944749, id=,B07, PRDE,actvstrat=,-0.781385, actvprof=,1.417242, id=,B08, PRDE,actvstrat=,0.961502, actvprof=,0.978625, id=,B09, PRDE,actvstrat=,-0.423199, actvprof=,0.963069, id=,S00, PRDE,actvstrat=,-0.927649, actvprof=,0.343060, id=,S01, PRDE,actvstrat=,-0.695639, actvprof=,3.130877, id=,S02, PRDE,actvstrat=,0.026839, actvprof=,6.431756, id=,S03, PRDE,actvstrat=,0.578182, actvprof=,9.416242, id=,S04, PRDE,actvstrat=,-0.543075, actvprof=,3.101154, id=,S05, PRDE,actvstrat=,0.635530, actvprof=,9.757080, id=,S06, PRDE,actvstrat=,0.168443, actvprof=,6.907874, id=,S07, PRDE,actvstrat=,0.533497, actvprof=,9.262629, id=,S08, PRDE,actvstrat=,-0.957111, actvprof=,0.727510, id=,S09, PRDE,actvstrat=,-0.501627, actvprof=,3.786719, best_B_id=,B00, best_B_prof=,2.062251, best_B_strat=,-0.905862, best_S_id=,S05, best_S_prof=,9.757080, best_S_strat=,0.635530, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.905862, actvprof=,2.000569, id=,B01, PRDE,actvstrat=,-0.204841, actvprof=,0.834172, id=,B02, PRDE,actvstrat=,0.213903, actvprof=,1.236397, id=,B03, PRDE,actvstrat=,0.649847, actvprof=,1.550289, id=,B04, PRDE,actvstrat=,0.050200, actvprof=,1.080563, id=,B05, PRDE,actvstrat=,0.079714, actvprof=,1.020979, id=,B06, PRDE,actvstrat=,-0.982565, actvprof=,1.922652, id=,B07, PRDE,actvstrat=,-0.781385, actvprof=,1.458066, id=,B08, PRDE,actvstrat=,0.961502, actvprof=,0.906951, id=,B09, PRDE,actvstrat=,-0.423199, actvprof=,0.985424, id=,S00, PRDE,actvstrat=,-0.927649, actvprof=,0.318336, id=,S01, PRDE,actvstrat=,-0.695639, actvprof=,3.171550, id=,S02, PRDE,actvstrat=,0.026839, actvprof=,6.520323, id=,S03, PRDE,actvstrat=,0.578182, actvprof=,9.475621, id=,S04, PRDE,actvstrat=,-0.543075, actvprof=,3.257245, id=,S05, PRDE,actvstrat=,0.635530, actvprof=,9.969791, id=,S06, PRDE,actvstrat=,0.168443, actvprof=,7.163939, id=,S07, PRDE,actvstrat=,0.533497, actvprof=,9.329370, id=,S08, PRDE,actvstrat=,-0.957111, actvprof=,0.718061, id=,S09, PRDE,actvstrat=,-0.501627, actvprof=,3.635720, best_B_id=,B00, best_B_prof=,2.000569, best_B_strat=,-0.905862, best_S_id=,S05, best_S_prof=,9.969791, best_S_strat=,0.635530, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.283385, actvprof=,2.561980, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,3.275045, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,1.472243, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.520854, id=,B04, PRDE,actvstrat=,-0.568048, actvprof=,2.937819, id=,B05, PRDE,actvstrat=,-0.865898, actvprof=,3.470882, id=,B06, PRDE,actvstrat=,0.688547, actvprof=,3.167266, id=,B07, PRDE,actvstrat=,-0.025435, actvprof=,2.489201, id=,B08, PRDE,actvstrat=,0.338938, actvprof=,2.953652, id=,B09, PRDE,actvstrat=,-0.331041, actvprof=,2.752538, id=,S00, PRDE,actvstrat=,0.389994, actvprof=,7.176211, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,10.087640, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.987014, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,10.094307, id=,S04, PRDE,actvstrat=,-0.474217, actvprof=,2.870595, id=,S05, PRDE,actvstrat=,0.322207, actvprof=,6.795372, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,9.966250, id=,S07, PRDE,actvstrat=,-0.604687, actvprof=,2.597536, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,5.600356, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.202294, best_B_id=,B05, best_B_prof=,3.470882, best_B_strat=,-0.865898, best_S_id=,S03, best_S_prof=,10.094307, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.283385, actvprof=,2.513629, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,3.293912, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,1.531955, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.608206, id=,B04, PRDE,actvstrat=,-0.568048, actvprof=,2.981132, id=,B05, PRDE,actvstrat=,-0.865898, actvprof=,3.434052, id=,B06, PRDE,actvstrat=,0.688547, actvprof=,3.068216, id=,B07, PRDE,actvstrat=,-0.025435, actvprof=,2.432378, id=,B08, PRDE,actvstrat=,0.338938, actvprof=,3.036688, id=,B09, PRDE,actvstrat=,-0.331041, actvprof=,2.824464, id=,S00, PRDE,actvstrat=,0.389994, actvprof=,7.338384, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,10.152154, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.153508, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,10.025764, id=,S04, PRDE,actvstrat=,-0.474217, actvprof=,3.057105, id=,S05, PRDE,actvstrat=,0.322207, actvprof=,6.847825, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,9.941597, id=,S07, PRDE,actvstrat=,-0.604687, actvprof=,2.883492, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,5.266703, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.131702, best_B_id=,B05, best_B_prof=,3.434052, best_B_strat=,-0.865898, best_S_id=,S01, best_S_prof=,10.152154, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.418064, actvprof=,1.223401, id=,B01, PRDE,actvstrat=,0.644118, actvprof=,2.021501, id=,B02, PRDE,actvstrat=,-0.869051, actvprof=,2.436524, id=,B03, PRDE,actvstrat=,0.555633, actvprof=,1.820101, id=,B04, PRDE,actvstrat=,0.504457, actvprof=,1.836491, id=,B05, PRDE,actvstrat=,0.525072, actvprof=,1.953164, id=,B06, PRDE,actvstrat=,-0.745374, actvprof=,1.839269, id=,B07, PRDE,actvstrat=,0.384729, actvprof=,1.761487, id=,B08, PRDE,actvstrat=,-0.712717, actvprof=,1.518973, id=,B09, PRDE,actvstrat=,0.251628, actvprof=,1.509251, id=,S00, PRDE,actvstrat=,-0.930733, actvprof=,0.551420, id=,S01, PRDE,actvstrat=,-0.733714, actvprof=,2.034280, id=,S02, PRDE,actvstrat=,0.515210, actvprof=,8.614923, id=,S03, PRDE,actvstrat=,0.316718, actvprof=,7.531530, id=,S04, PRDE,actvstrat=,-0.359074, actvprof=,3.226013, id=,S05, PRDE,actvstrat=,-0.720739, actvprof=,2.555698, id=,S06, PRDE,actvstrat=,0.086328, actvprof=,6.266459, id=,S07, PRDE,actvstrat=,0.391174, actvprof=,7.601256, id=,S08, PRDE,actvstrat=,0.879059, actvprof=,10.819768, id=,S09, PRDE,actvstrat=,0.001757, actvprof=,5.749208, best_B_id=,B02, best_B_prof=,2.436524, best_B_strat=,-0.869051, best_S_id=,S08, best_S_prof=,10.819768, best_S_strat=,0.879059, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.418064, actvprof=,1.264618, id=,B01, PRDE,actvstrat=,0.644118, actvprof=,2.018667, id=,B02, PRDE,actvstrat=,-0.869051, actvprof=,2.501458, id=,B03, PRDE,actvstrat=,0.555633, actvprof=,1.849496, id=,B04, PRDE,actvstrat=,0.504457, actvprof=,1.833523, id=,B05, PRDE,actvstrat=,0.525072, actvprof=,1.941859, id=,B06, PRDE,actvstrat=,-0.745374, actvprof=,1.810050, id=,B07, PRDE,actvstrat=,0.384729, actvprof=,1.775883, id=,B08, PRDE,actvstrat=,-0.712717, actvprof=,1.477680, id=,B09, PRDE,actvstrat=,0.251628, actvprof=,1.562960, id=,S00, PRDE,actvstrat=,-0.930733, actvprof=,0.466263, id=,S01, PRDE,actvstrat=,-0.733714, actvprof=,2.113253, id=,S02, PRDE,actvstrat=,0.515210, actvprof=,8.577322, id=,S03, PRDE,actvstrat=,0.316718, actvprof=,7.412289, id=,S04, PRDE,actvstrat=,-0.359074, actvprof=,3.268563, id=,S05, PRDE,actvstrat=,-0.720739, actvprof=,2.288119, id=,S06, PRDE,actvstrat=,0.086328, actvprof=,6.279758, id=,S07, PRDE,actvstrat=,0.391174, actvprof=,7.651324, id=,S08, PRDE,actvstrat=,0.879059, actvprof=,10.856274, id=,S09, PRDE,actvstrat=,0.001757, actvprof=,5.930443, best_B_id=,B02, best_B_prof=,2.501458, best_B_strat=,-0.869051, best_S_id=,S08, best_S_prof=,10.856274, best_S_strat=,0.879059, 
