Trd, 4318129.243, 112
Trd, 4318129.693, 76
Trd, 4318130.143, 92
Trd, 4318131.793, 72
Trd, 4318133.393, 132
Trd, 4318134.693, 117
Trd, 4318134.843, 112
Trd, 4318135.043, 112
Trd, 4318135.343, 106
Trd, 4318135.543, 116
Trd, 4318137.493, 101
Trd, 4318137.643, 91
Trd, 4318138.343, 72
Trd, 4318139.293, 72
Trd, 4318139.793, 67
Trd, 4318140.693, 115
Trd, 4318140.993, 87
Trd, 4318141.043, 69
Trd, 4318141.843, 85
Trd, 4318142.143, 60
Trd, 4318144.293, 60
Trd, 4318144.393, 61
Trd, 4318145.593, 72
Trd, 4318145.793, 74
Trd, 4318146.743, 60
Trd, 4318147.243, 65
Trd, 4318148.393, 65
Trd, 4318148.493, 103
Trd, 4318149.243, 68
Trd, 4318150.243, 70
Trd, 4318151.493, 94
Trd, 4318151.693, 94
Trd, 4318151.793, 79
Trd, 4318152.893, 92
Trd, 4318153.443, 93
Trd, 4318153.993, 91
Trd, 4318155.093, 108
Trd, 4318155.193, 91
Trd, 4318156.093, 88
Trd, 4318156.493, 87
Trd, 4318156.993, 68
Trd, 4318157.243, 77
Trd, 4318157.843, 82
Trd, 4318158.443, 81
Trd, 4318158.843, 101
Trd, 4318159.593, 106
Trd, 4318161.043, 128
Trd, 4318162.343, 126
Trd, 4318162.543, 125
Trd, 4318162.743, 108
Trd, 4318163.543, 83
Trd, 4318163.943, 99
Trd, 4318164.193, 109
Trd, 4318165.093, 133
Trd, 4318166.293, 74
Trd, 4318169.043, 111
Trd, 4318169.143, 105
Trd, 4318169.743, 94
Trd, 4318170.143, 135
Trd, 4318170.993, 134
Trd, 4318171.143, 115
Trd, 4318171.193, 105
Trd, 4318171.893, 134
Trd, 4318172.743, 84
Trd, 4318172.793, 105
Trd, 4318173.943, 84
Trd, 4318174.893, 89
Trd, 4318176.443, 127
Trd, 4318177.043, 123
Trd, 4318177.443, 104
Trd, 4318178.043, 115
Trd, 4318178.393, 89
Trd, 4318179.193, 86
Trd, 4318179.793, 100
Trd, 4318180.343, 74
Trd, 4318180.993, 126
Trd, 4318182.643, 61
Trd, 4318183.293, 95
Trd, 4318183.943, 95
Trd, 4318183.993, 108
Trd, 4318184.943, 117
Trd, 4318185.293, 95
Trd, 4318185.643, 81
Trd, 4318185.843, 85
Trd, 4318185.893, 80
Trd, 4318185.943, 98
Trd, 4318188.093, 70
Trd, 4318188.843, 72
Trd, 4318189.543, 132
Trd, 4318190.243, 72
Trd, 4318190.743, 129
Trd, 4318191.093, 114
Trd, 4318191.443, 86
Trd, 4318192.843, 61
Trd, 4318193.993, 66
Trd, 4318194.293, 68
Trd, 4318194.693, 96
Trd, 4318195.793, 65
Trd, 4318195.993, 64
Trd, 4318196.693, 68
Trd, 4318197.393, 77
Trd, 4318197.793, 140
Trd, 4318197.893, 103
Trd, 4318199.793, 133
Trd, 4318200.243, 116
Trd, 4318200.293, 115
Trd, 4318200.593, 104
Trd, 4318201.343, 85
Trd, 4318201.943, 102
Trd, 4318201.993, 85
Trd, 4318202.443, 76
Trd, 4318204.943, 131
Trd, 4318205.643, 109
Trd, 4318205.793, 108
Trd, 4318206.793, 69
Trd, 4318207.093, 101
Trd, 4318207.643, 119
Trd, 4318208.043, 71
Trd, 4318208.393, 95
Trd, 4318208.993, 97
Trd, 4318209.943, 94
Trd, 4318210.543, 79
Trd, 4318210.793, 73
Trd, 4318211.243, 62
Trd, 4318213.043, 65
Trd, 4318214.443, 86
Trd, 4318215.193, 90
Trd, 4318216.243, 66
Trd, 4318217.143, 63
Trd, 4318217.443, 67
Trd, 4318218.293, 116
Trd, 4318218.693, 74
Trd, 4318219.093, 86
Trd, 4318220.143, 116
Trd, 4318220.393, 114
Trd, 4318221.393, 68
Trd, 4318222.293, 102
Trd, 4318222.893, 76
Trd, 4318225.043, 117
Trd, 4318225.143, 116
Trd, 4318225.443, 114
Trd, 4318226.093, 108
Trd, 4318226.143, 79
Trd, 4318227.093, 78
Trd, 4318228.143, 86
Trd, 4318228.593, 85
Trd, 4318229.243, 84
Trd, 4318229.693, 131
Trd, 4318230.243, 139
Trd, 4318230.893, 101
Trd, 4318231.243, 100
Trd, 4318231.943, 95
Trd, 4318232.143, 81
Trd, 4318232.943, 62
Trd, 4318233.643, 61
Trd, 4318234.343, 71
Trd, 4318234.843, 62
Trd, 4318236.393, 129
Trd, 4318236.643, 106
Trd, 4318237.593, 116
Trd, 4318237.643, 121
Trd, 4318238.693, 118
Trd, 4318239.343, 117
Trd, 4318240.193, 112
Trd, 4318240.693, 96
Trd, 4318240.793, 95
Trd, 4318241.143, 128
Trd, 4318242.043, 77
Trd, 4318242.493, 83
Trd, 4318243.593, 90
Trd, 4318243.843, 83
Trd, 4318245.343, 114
Trd, 4318245.443, 85
Trd, 4318246.393, 83
Trd, 4318246.943, 77
Trd, 4318247.193, 76
Trd, 4318249.043, 67
Trd, 4318249.643, 129
Trd, 4318249.843, 106
Trd, 4318249.943, 75
Trd, 4318250.943, 76
Trd, 4318252.293, 65
Trd, 4318253.893, 60
Trd, 4318254.743, 62
Trd, 4318255.343, 61
Trd, 4318255.893, 65
Trd, 4318256.393, 109
Trd, 4318257.443, 113
Trd, 4318258.293, 102
Trd, 4318258.643, 102
Trd, 4318258.893, 98
Trd, 4318259.093, 92
Trd, 4318259.343, 79
Trd, 4318260.193, 103
Trd, 4318260.793, 108
Trd, 4318261.993, 111
Trd, 4318264.443, 116
Trd, 4318265.393, 127
Trd, 4318265.443, 109
Trd, 4318265.893, 109
Trd, 4318266.493, 115
Trd, 4318266.993, 102
Trd, 4318267.143, 101
Trd, 4318267.443, 102
Trd, 4318268.793, 84
Trd, 4318269.343, 76
Trd, 4318270.043, 61
Trd, 4318270.293, 69
Trd, 4318270.893, 98
Trd, 4318271.143, 67
Trd, 4318272.493, 81
Trd, 4318273.043, 94
Trd, 4318273.693, 84
Trd, 4318274.143, 67
Trd, 4318274.593, 103
Trd, 4318275.793, 100
Trd, 4318275.843, 98
Trd, 4318276.493, 94
Trd, 4318278.943, 95
Trd, 4318279.893, 109
Trd, 4318280.143, 98
Trd, 4318280.693, 99
Trd, 4318281.493, 136
Trd, 4318282.193, 75
Trd, 4318282.593, 137
Trd, 4318282.693, 95
Trd, 4318284.643, 65
Trd, 4318285.193, 66
Trd, 4318285.993, 63
Trd, 4318286.193, 65
Trd, 4318286.743, 79
Trd, 4318287.293, 125
Trd, 4318289.143, 67
Trd, 4318290.243, 70
Trd, 4318290.343, 73
Trd, 4318291.443, 132
Trd, 4318292.593, 112
Trd, 4318292.643, 111
Trd, 4318293.493, 83
Trd, 4318294.093, 64
Trd, 4318295.893, 133
Trd, 4318296.043, 78
Trd, 4318296.243, 86
Trd, 4318296.743, 71
Trd, 4318297.893, 81
Trd, 4318299.643, 89
Trd, 4318300.343, 112
Trd, 4318300.593, 111
Trd, 4318301.043, 122
Trd, 4318301.443, 115
Trd, 4318303.993, 93
Trd, 4318304.193, 63
Trd, 4318304.293, 69
Trd, 4318304.493, 87
Trd, 4318306.043, 109
Trd, 4318306.993, 105
Trd, 4318307.243, 103
Trd, 4318307.393, 62
Trd, 4318309.643, 96
Trd, 4318310.343, 98
Trd, 4318310.593, 95
Trd, 4318311.093, 87
Trd, 4318311.643, 73
Trd, 4318311.743, 70
Trd, 4318313.743, 126
Trd, 4318314.693, 66
Trd, 4318315.143, 102
Trd, 4318316.543, 91
Trd, 4318317.543, 117
Trd, 4318317.843, 113
Trd, 4318318.593, 110
Trd, 4318319.093, 91
Trd, 4318319.543, 86
Trd, 4318321.143, 79
Trd, 4318321.293, 78
Trd, 4318321.643, 101
Trd, 4318323.393, 102
Trd, 4318324.943, 72
Trd, 4318325.293, 68
Trd, 4318325.893, 68
Trd, 4318325.943, 108
Trd, 4318326.893, 75
Trd, 4318327.093, 84
Trd, 4318327.593, 89
Trd, 4318328.543, 127
Trd, 4318329.143, 82
Trd, 4318329.993, 129
Trd, 4318330.043, 96
Trd, 4318330.693, 139
Trd, 4318332.343, 80
Trd, 4318332.793, 118
Trd, 4318332.943, 79
Trd, 4318333.043, 121
Trd, 4318335.093, 60
Trd, 4318336.143, 60
Trd, 4318337.343, 61
Trd, 4318338.693, 67
Trd, 4318339.243, 65
Trd, 4318339.393, 69
Trd, 4318341.393, 76
Trd, 4318341.793, 60
Trd, 4318342.393, 62
Trd, 4318343.093, 83
Trd, 4318343.793, 65
Trd, 4318344.293, 61
Trd, 4318346.243, 98
Trd, 4318346.293, 97
Trd, 4318346.493, 96
Trd, 4318348.043, 99
Trd, 4318348.843, 111
Trd, 4318348.943, 110
Trd, 4318348.993, 127
Trd, 4318349.543, 89
Trd, 4318349.693, 88
Trd, 4318350.543, 101
Trd, 4318351.243, 115
Trd, 4318351.493, 92
Trd, 4318351.793, 107
Trd, 4318352.443, 84
Trd, 4318352.943, 131
Trd, 4318353.743, 131
Trd, 4318354.593, 131
Trd, 4318354.693, 87
Trd, 4318355.393, 118
Trd, 4318356.343, 127
Trd, 4318357.143, 111
Trd, 4318357.243, 100
Trd, 4318357.793, 122
Trd, 4318359.293, 66
Trd, 4318359.993, 61
Trd, 4318360.743, 62
Trd, 4318362.343, 60
Trd, 4318363.043, 64
Trd, 4318363.143, 65
Trd, 4318363.693, 63
Trd, 4318363.793, 70
Trd, 4318363.993, 102
Trd, 4318365.543, 65
Trd, 4318366.543, 72
Trd, 4318368.243, 99
Trd, 4318368.993, 109
Trd, 4318369.043, 108
Trd, 4318369.443, 112
Trd, 4318369.543, 107
Trd, 4318370.293, 109
Trd, 4318370.543, 121
Trd, 4318371.293, 86
Trd, 4318371.643, 85
Trd, 4318373.893, 68
Trd, 4318374.143, 70
Trd, 4318374.293, 72
Trd, 4318375.593, 60
Trd, 4318376.443, 69
Trd, 4318376.843, 130
Trd, 4318377.143, 119
Trd, 4318377.293, 94
Trd, 4318378.893, 126
Trd, 4318379.893, 127
Trd, 4318380.243, 127
Trd, 4318381.643, 121
Trd, 4318382.193, 95
Trd, 4318382.393, 94
Trd, 4318383.393, 86
Trd, 4318383.543, 67
Trd, 4318384.443, 65
Trd, 4318384.843, 77
Trd, 4318385.143, 66
Trd, 4318385.693, 86
Trd, 4318386.893, 62
Trd, 4318387.393, 74
Trd, 4318387.543, 70
Trd, 4318388.843, 82
Trd, 4318390.843, 86
Trd, 4318391.243, 84
Trd, 4318392.093, 75
Trd, 4318392.143, 99
Trd, 4318392.743, 68
Trd, 4318393.193, 63
Trd, 4318395.193, 64
Trd, 4318395.943, 62
Trd, 4318396.593, 66
Trd, 4318396.843, 72
Trd, 4318397.693, 71
Trd, 4318398.893, 68
Trd, 4318399.943, 80
Trd, 4318400.093, 91
Trd, 4318401.793, 97
Trd, 4318402.343, 98
Trd, 4318402.443, 95
Trd, 4318402.693, 80
Trd, 4318403.443, 74
Trd, 4318403.893, 73
Trd, 4318404.943, 128
Trd, 4318405.593, 91
Trd, 4318405.843, 89
Trd, 4318405.943, 77
Trd, 4318407.093, 61
Trd, 4318408.743, 90
Trd, 4318410.543, 70
Trd, 4318410.993, 106
Trd, 4318411.593, 124
Trd, 4318411.993, 61
Trd, 4318412.193, 139
Trd, 4318413.593, 100
Trd, 4318414.143, 101
Trd, 4318415.293, 106
Trd, 4318415.993, 103
Trd, 4318416.393, 121
Trd, 4318417.043, 115
Trd, 4318417.343, 100
Trd, 4318417.443, 85
Trd, 4318418.243, 62
Trd, 4318419.093, 69
Trd, 4318419.643, 80
Trd, 4318421.143, 73
Trd, 4318421.543, 73
Trd, 4318422.143, 101
Trd, 4318422.693, 126
Trd, 4318423.793, 78
Trd, 4318424.243, 84
Trd, 4318427.093, 120
Trd, 4318427.193, 111
Trd, 4318427.843, 80
Trd, 4318427.943, 83
Trd, 4318428.143, 80
Trd, 4318428.593, 80
Trd, 4318430.643, 61
Trd, 4318431.693, 77
Trd, 4318433.643, 132
Trd, 4318434.193, 132
Trd, 4318434.893, 113
Trd, 4318435.293, 126
Trd, 4318435.493, 113
Trd, 4318435.543, 112
Trd, 4318435.943, 110
Trd, 4318436.493, 100
Trd, 4318437.343, 86
Trd, 4318437.493, 96
Trd, 4318437.893, 109
Trd, 4318439.293, 86
Trd, 4318440.793, 68
Trd, 4318441.143, 63
Trd, 4318442.043, 86
Trd, 4318443.043, 83
Trd, 4318443.443, 84
Trd, 4318444.093, 113
Trd, 4318444.393, 83
Trd, 4318445.343, 90
Trd, 4318445.993, 85
Trd, 4318446.943, 89
Trd, 4318448.643, 92
Trd, 4318448.693, 91
