t=,1, id=,B00, PRDE,actvstrat=,-0.900698, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.323426, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.633454, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.719640, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.686263, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.375618, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.220557, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.891976, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.018444, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.588935, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.335023, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.966108, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.428175, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.574591, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.420601, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.751493, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.239598, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.190136, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.344737, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.620518, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.900698, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.335023, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.900698, actvprof=,3.744167, id=,B01, PRDE,actvstrat=,-0.323426, actvprof=,2.236389, id=,B02, PRDE,actvstrat=,0.633454, actvprof=,3.058056, id=,B03, PRDE,actvstrat=,-0.719640, actvprof=,2.656944, id=,B04, PRDE,actvstrat=,0.686263, actvprof=,3.035556, id=,B05, PRDE,actvstrat=,0.375618, actvprof=,2.570833, id=,B06, PRDE,actvstrat=,0.220557, actvprof=,2.713333, id=,B07, PRDE,actvstrat=,-0.891976, actvprof=,3.567222, id=,B08, PRDE,actvstrat=,0.018444, actvprof=,2.229167, id=,B09, PRDE,actvstrat=,-0.588935, actvprof=,2.512222, id=,S00, PRDE,actvstrat=,0.335023, actvprof=,6.880000, id=,S01, PRDE,actvstrat=,0.966108, actvprof=,9.593889, id=,S02, PRDE,actvstrat=,-0.428175, actvprof=,3.204722, id=,S03, PRDE,actvstrat=,-0.574591, actvprof=,3.214167, id=,S04, PRDE,actvstrat=,-0.420601, actvprof=,3.563056, id=,S05, PRDE,actvstrat=,0.751493, actvprof=,9.025833, id=,S06, PRDE,actvstrat=,0.239598, actvprof=,6.570556, id=,S07, PRDE,actvstrat=,0.190136, actvprof=,6.390833, id=,S08, PRDE,actvstrat=,0.344737, actvprof=,7.073333, id=,S09, PRDE,actvstrat=,-0.620518, actvprof=,2.893056, best_B_id=,B00, best_B_prof=,3.744167, best_B_strat=,-0.900698, best_S_id=,S01, best_S_prof=,9.593889, best_S_strat=,0.966108, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.589908, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.408440, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.063405, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.358049, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.262941, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.900521, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.073977, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.131624, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.425719, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.983294, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.415174, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.329535, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.714035, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.264076, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.284129, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.942493, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.001175, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.082883, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.611333, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.269029, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.589908, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.415174, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.589908, actvprof=,2.463196, id=,B01, PRDE,actvstrat=,0.408440, actvprof=,2.605133, id=,B02, PRDE,actvstrat=,0.063405, actvprof=,2.340981, id=,B03, PRDE,actvstrat=,-0.358049, actvprof=,2.563746, id=,B04, PRDE,actvstrat=,0.262941, actvprof=,2.554580, id=,B05, PRDE,actvstrat=,-0.900521, actvprof=,3.536748, id=,B06, PRDE,actvstrat=,0.073977, actvprof=,2.438753, id=,B07, PRDE,actvstrat=,-0.131624, actvprof=,2.395978, id=,B08, PRDE,actvstrat=,-0.425719, actvprof=,2.209322, id=,B09, PRDE,actvstrat=,-0.983294, actvprof=,3.582023, id=,S00, PRDE,actvstrat=,-0.415174, actvprof=,2.913171, id=,S01, PRDE,actvstrat=,0.329535, actvprof=,6.828787, id=,S02, PRDE,actvstrat=,0.714035, actvprof=,8.782568, id=,S03, PRDE,actvstrat=,-0.264076, actvprof=,3.283429, id=,S04, PRDE,actvstrat=,-0.284129, actvprof=,2.996778, id=,S05, PRDE,actvstrat=,0.942493, actvprof=,9.045609, id=,S06, PRDE,actvstrat=,-0.001175, actvprof=,5.288595, id=,S07, PRDE,actvstrat=,0.082883, actvprof=,5.295261, id=,S08, PRDE,actvstrat=,-0.611333, actvprof=,2.668185, id=,S09, PRDE,actvstrat=,0.269029, actvprof=,6.402700, best_B_id=,B09, best_B_prof=,3.582023, best_B_strat=,-0.983294, best_S_id=,S05, best_S_prof=,9.045609, best_S_strat=,0.942493, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.203098, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.111702, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.998942, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.697377, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.477831, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.349244, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.851993, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.129407, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.248784, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.945236, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.212110, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.336890, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.714035, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.264076, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.936780, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.493363, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.981735, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.082883, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.221530, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.881103, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.203098, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.212110, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.203098, actvprof=,0.579722, id=,B01, PRDE,actvstrat=,0.111702, actvprof=,0.621389, id=,B02, PRDE,actvstrat=,0.998942, actvprof=,0.401111, id=,B03, PRDE,actvstrat=,0.697377, actvprof=,1.223056, id=,B04, PRDE,actvstrat=,0.477831, actvprof=,0.878056, id=,B05, PRDE,actvstrat=,0.349244, actvprof=,0.876389, id=,B06, PRDE,actvstrat=,0.851993, actvprof=,1.135833, id=,B07, PRDE,actvstrat=,-0.129407, actvprof=,0.755278, id=,B08, PRDE,actvstrat=,0.248784, actvprof=,0.921389, id=,B09, PRDE,actvstrat=,0.945236, actvprof=,0.756667, id=,S00, PRDE,actvstrat=,-0.212110, actvprof=,6.112778, id=,S01, PRDE,actvstrat=,0.336890, actvprof=,9.899167, id=,S02, PRDE,actvstrat=,0.714035, actvprof=,11.956667, id=,S03, PRDE,actvstrat=,-0.264076, actvprof=,5.879722, id=,S04, PRDE,actvstrat=,-0.936780, actvprof=,0.486944, id=,S05, PRDE,actvstrat=,-0.493363, actvprof=,4.721667, id=,S06, PRDE,actvstrat=,-0.981735, actvprof=,0.888889, id=,S07, PRDE,actvstrat=,0.082883, actvprof=,8.365000, id=,S08, PRDE,actvstrat=,0.221530, actvprof=,9.356389, id=,S09, PRDE,actvstrat=,-0.881103, actvprof=,1.117222, best_B_id=,B03, best_B_prof=,1.223056, best_B_strat=,0.697377, best_S_id=,S02, best_S_prof=,11.956667, best_S_strat=,0.714035, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.458639, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.811841, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.297392, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.033706, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.431983, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.569130, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.669819, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.143062, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.904999, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.299547, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.441546, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.477700, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.458639, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.569130, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.458639, actvprof=,1.112562, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,1.323407, id=,B02, PRDE,actvstrat=,0.811841, actvprof=,1.633146, id=,B03, PRDE,actvstrat=,0.297392, actvprof=,1.240624, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,1.268682, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.027835, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.188955, id=,B07, PRDE,actvstrat=,-0.033706, actvprof=,1.015890, id=,B08, PRDE,actvstrat=,-0.431983, actvprof=,0.871993, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.870882, id=,S00, PRDE,actvstrat=,0.569130, actvprof=,10.452525, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.016501, id=,S02, PRDE,actvstrat=,0.669819, actvprof=,10.977832, id=,S03, PRDE,actvstrat=,0.143062, actvprof=,8.380466, id=,S04, PRDE,actvstrat=,-0.904999, actvprof=,1.112840, id=,S05, PRDE,actvstrat=,-0.299547, actvprof=,5.048614, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,7.328185, id=,S07, PRDE,actvstrat=,-0.441546, actvprof=,4.501639, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,6.930941, id=,S09, PRDE,actvstrat=,0.477700, actvprof=,10.145564, best_B_id=,B02, best_B_prof=,1.633146, best_B_strat=,0.811841, best_S_id=,S02, best_S_prof=,10.977832, best_S_strat=,0.669819, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.458639, actvprof=,0.852940, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,1.209200, id=,B02, PRDE,actvstrat=,0.811841, actvprof=,1.442401, id=,B03, PRDE,actvstrat=,0.297392, actvprof=,1.120726, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,1.235868, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.863635, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.140032, id=,B07, PRDE,actvstrat=,-0.033706, actvprof=,0.911553, id=,B08, PRDE,actvstrat=,-0.431983, actvprof=,0.780577, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.770021, id=,S00, PRDE,actvstrat=,0.569130, actvprof=,10.549043, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.858385, id=,S02, PRDE,actvstrat=,0.669819, actvprof=,11.204061, id=,S03, PRDE,actvstrat=,0.143062, actvprof=,8.327037, id=,S04, PRDE,actvstrat=,-0.904999, actvprof=,1.007945, id=,S05, PRDE,actvstrat=,-0.299547, actvprof=,4.765688, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,7.247146, id=,S07, PRDE,actvstrat=,-0.441546, actvprof=,4.342065, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,6.996028, id=,S09, PRDE,actvstrat=,0.477700, actvprof=,10.033473, best_B_id=,B02, best_B_prof=,1.442401, best_B_strat=,0.811841, best_S_id=,S02, best_S_prof=,11.204061, best_S_strat=,0.669819, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.283986, actvprof=,2.026530, id=,B01, PRDE,actvstrat=,0.231898, actvprof=,2.123203, id=,B02, PRDE,actvstrat=,-0.493421, actvprof=,2.233766, id=,B03, PRDE,actvstrat=,-0.291406, actvprof=,1.967081, id=,B04, PRDE,actvstrat=,0.262941, actvprof=,2.174595, id=,B05, PRDE,actvstrat=,-0.377246, actvprof=,1.978193, id=,B06, PRDE,actvstrat=,0.833501, actvprof=,2.281270, id=,B07, PRDE,actvstrat=,0.226315, actvprof=,2.125148, id=,B08, PRDE,actvstrat=,0.610352, actvprof=,2.602125, id=,B09, PRDE,actvstrat=,-0.280310, actvprof=,1.922078, id=,S00, PRDE,actvstrat=,0.335023, actvprof=,7.175498, id=,S01, PRDE,actvstrat=,0.329535, actvprof=,6.791027, id=,S02, PRDE,actvstrat=,-0.156799, actvprof=,4.100285, id=,S03, PRDE,actvstrat=,0.847760, actvprof=,9.898465, id=,S04, PRDE,actvstrat=,-0.053239, actvprof=,5.040072, id=,S05, PRDE,actvstrat=,-0.840452, actvprof=,0.754497, id=,S06, PRDE,actvstrat=,-0.001175, actvprof=,5.390652, id=,S07, PRDE,actvstrat=,-0.907780, actvprof=,0.596708, id=,S08, PRDE,actvstrat=,0.940085, actvprof=,9.846517, id=,S09, PRDE,actvstrat=,-0.440772, actvprof=,2.932981, best_B_id=,B08, best_B_prof=,2.602125, best_B_strat=,0.610352, best_S_id=,S03, best_S_prof=,9.898465, best_S_strat=,0.847760, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.283986, actvprof=,2.069516, id=,B01, PRDE,actvstrat=,0.231898, actvprof=,2.168409, id=,B02, PRDE,actvstrat=,-0.493421, actvprof=,2.153964, id=,B03, PRDE,actvstrat=,-0.291406, actvprof=,1.940067, id=,B04, PRDE,actvstrat=,0.262941, actvprof=,2.278968, id=,B05, PRDE,actvstrat=,-0.377246, actvprof=,2.036737, id=,B06, PRDE,actvstrat=,0.833501, actvprof=,2.296330, id=,B07, PRDE,actvstrat=,0.226315, actvprof=,2.105351, id=,B08, PRDE,actvstrat=,0.610352, actvprof=,2.586618, id=,B09, PRDE,actvstrat=,-0.280310, actvprof=,1.876593, id=,S00, PRDE,actvstrat=,0.335023, actvprof=,7.113164, id=,S01, PRDE,actvstrat=,0.329535, actvprof=,6.986493, id=,S02, PRDE,actvstrat=,-0.156799, actvprof=,3.913608, id=,S03, PRDE,actvstrat=,0.847760, actvprof=,9.782840, id=,S04, PRDE,actvstrat=,-0.053239, actvprof=,4.955728, id=,S05, PRDE,actvstrat=,-0.840452, actvprof=,0.836418, id=,S06, PRDE,actvstrat=,-0.001175, actvprof=,5.515886, id=,S07, PRDE,actvstrat=,-0.907780, actvprof=,0.510157, id=,S08, PRDE,actvstrat=,0.940085, actvprof=,9.833675, id=,S09, PRDE,actvstrat=,-0.440772, actvprof=,3.075385, best_B_id=,B08, best_B_prof=,2.586618, best_B_strat=,0.610352, best_S_id=,S08, best_S_prof=,9.833675, best_S_strat=,0.940085, 
