t=,1, id=,B00, PRDE,actvstrat=,0.598441, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.796546, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.348238, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.058822, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.989768, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.775352, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.771788, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.039737, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.407330, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.150607, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.613187, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.294446, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.911388, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.549529, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.813466, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.957060, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.069305, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.127127, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.400508, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.365559, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.598441, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.613187, 
t=,3600, id=,B00, PRDE,actvstrat=,0.598441, actvprof=,2.269350, id=,B01, PRDE,actvstrat=,0.796546, actvprof=,2.152688, id=,B02, PRDE,actvstrat=,-0.348238, actvprof=,1.430496, id=,B03, PRDE,actvstrat=,0.058822, actvprof=,1.593545, id=,B04, PRDE,actvstrat=,-0.989768, actvprof=,1.932975, id=,B05, PRDE,actvstrat=,0.775352, actvprof=,2.166854, id=,B06, PRDE,actvstrat=,0.771788, actvprof=,2.122134, id=,B07, PRDE,actvstrat=,-0.039737, actvprof=,1.735761, id=,B08, PRDE,actvstrat=,0.407330, actvprof=,2.095468, id=,B09, PRDE,actvstrat=,0.150607, actvprof=,1.839646, id=,S00, PRDE,actvstrat=,0.613187, actvprof=,10.014305, id=,S01, PRDE,actvstrat=,0.294446, actvprof=,8.350763, id=,S02, PRDE,actvstrat=,0.911388, actvprof=,11.159257, id=,S03, PRDE,actvstrat=,-0.549529, actvprof=,4.142605, id=,S04, PRDE,actvstrat=,-0.813466, actvprof=,1.739372, id=,S05, PRDE,actvstrat=,-0.957060, actvprof=,1.002736, id=,S06, PRDE,actvstrat=,0.069305, actvprof=,7.495521, id=,S07, PRDE,actvstrat=,0.127127, actvprof=,7.444134, id=,S08, PRDE,actvstrat=,0.400508, actvprof=,8.747691, id=,S09, PRDE,actvstrat=,0.365559, actvprof=,8.761024, best_B_id=,B00, best_B_prof=,2.269350, best_B_strat=,0.598441, best_S_id=,S02, best_S_prof=,11.159257, best_S_strat=,0.911388, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.949681, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.836366, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.882413, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.259622, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.917479, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.949121, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.405768, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.893361, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.951623, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.264607, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.990039, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.922899, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.681945, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.256325, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.400681, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.368891, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.967498, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.762530, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.670106, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.140277, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.949681, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.990039, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.949681, actvprof=,0.725823, id=,B01, PRDE,actvstrat=,0.836366, actvprof=,0.571937, id=,B02, PRDE,actvstrat=,0.882413, actvprof=,0.476938, id=,B03, PRDE,actvstrat=,0.259622, actvprof=,0.313885, id=,B04, PRDE,actvstrat=,0.917479, actvprof=,0.548326, id=,B05, PRDE,actvstrat=,0.949121, actvprof=,0.447216, id=,B06, PRDE,actvstrat=,-0.405768, actvprof=,0.163053, id=,B07, PRDE,actvstrat=,0.893361, actvprof=,0.579436, id=,B08, PRDE,actvstrat=,0.951623, actvprof=,0.435827, id=,B09, PRDE,actvstrat=,-0.264607, actvprof=,0.148331, id=,S00, PRDE,actvstrat=,0.990039, actvprof=,14.071749, id=,S01, PRDE,actvstrat=,-0.922899, actvprof=,0.144998, id=,S02, PRDE,actvstrat=,-0.681945, actvprof=,4.200775, id=,S03, PRDE,actvstrat=,0.256325, actvprof=,9.732087, id=,S04, PRDE,actvstrat=,-0.400681, actvprof=,4.971598, id=,S05, PRDE,actvstrat=,-0.368891, actvprof=,5.401314, id=,S06, PRDE,actvstrat=,-0.967498, actvprof=,0.253052, id=,S07, PRDE,actvstrat=,0.762530, actvprof=,13.258705, id=,S08, PRDE,actvstrat=,-0.670106, actvprof=,3.998556, id=,S09, PRDE,actvstrat=,0.140277, actvprof=,9.133206, best_B_id=,B00, best_B_prof=,0.725823, best_B_strat=,-0.949681, best_S_id=,S00, best_S_prof=,14.071749, best_S_strat=,0.990039, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.613011, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.086125, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.746901, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.871854, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.233817, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.678099, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.633272, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.571554, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.295030, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.150607, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.947880, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.961556, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.251419, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.071427, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.749448, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.260895, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.137161, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.623721, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.643518, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.247218, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.613011, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.947880, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.613011, actvprof=,2.018028, id=,B01, PRDE,actvstrat=,-0.086125, actvprof=,1.848863, id=,B02, PRDE,actvstrat=,0.746901, actvprof=,2.404967, id=,B03, PRDE,actvstrat=,-0.871854, actvprof=,3.160512, id=,B04, PRDE,actvstrat=,-0.233817, actvprof=,1.618033, id=,B05, PRDE,actvstrat=,-0.678099, actvprof=,1.974973, id=,B06, PRDE,actvstrat=,0.633272, actvprof=,2.427744, id=,B07, PRDE,actvstrat=,-0.571554, actvprof=,2.048583, id=,B08, PRDE,actvstrat=,-0.295030, actvprof=,1.527757, id=,B09, PRDE,actvstrat=,0.150607, actvprof=,1.843308, id=,S00, PRDE,actvstrat=,-0.947880, actvprof=,0.970264, id=,S01, PRDE,actvstrat=,0.961556, actvprof=,9.843197, id=,S02, PRDE,actvstrat=,-0.251419, actvprof=,3.152734, id=,S03, PRDE,actvstrat=,0.071427, actvprof=,5.616311, id=,S04, PRDE,actvstrat=,-0.749448, actvprof=,1.709143, id=,S05, PRDE,actvstrat=,-0.260895, actvprof=,3.275510, id=,S06, PRDE,actvstrat=,-0.137161, actvprof=,3.768559, id=,S07, PRDE,actvstrat=,0.623721, actvprof=,8.210997, id=,S08, PRDE,actvstrat=,0.643518, actvprof=,8.502937, id=,S09, PRDE,actvstrat=,-0.247218, actvprof=,2.832183, best_B_id=,B03, best_B_prof=,3.160512, best_B_strat=,-0.871854, best_S_id=,S01, best_S_prof=,9.843197, best_S_strat=,0.961556, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.613011, actvprof=,2.110139, id=,B01, PRDE,actvstrat=,-0.086125, actvprof=,1.745278, id=,B02, PRDE,actvstrat=,0.746901, actvprof=,2.490833, id=,B03, PRDE,actvstrat=,-0.871854, actvprof=,3.085556, id=,B04, PRDE,actvstrat=,-0.233817, actvprof=,1.571111, id=,B05, PRDE,actvstrat=,-0.678099, actvprof=,2.058333, id=,B06, PRDE,actvstrat=,0.633272, actvprof=,2.426250, id=,B07, PRDE,actvstrat=,-0.571554, actvprof=,1.894861, id=,B08, PRDE,actvstrat=,-0.295030, actvprof=,1.639583, id=,B09, PRDE,actvstrat=,0.150607, actvprof=,2.033333, id=,S00, PRDE,actvstrat=,-0.947880, actvprof=,0.877222, id=,S01, PRDE,actvstrat=,0.961556, actvprof=,9.854583, id=,S02, PRDE,actvstrat=,-0.251419, actvprof=,3.069861, id=,S03, PRDE,actvstrat=,0.071427, actvprof=,5.571806, id=,S04, PRDE,actvstrat=,-0.749448, actvprof=,1.663056, id=,S05, PRDE,actvstrat=,-0.260895, actvprof=,3.217361, id=,S06, PRDE,actvstrat=,-0.137161, actvprof=,3.758056, id=,S07, PRDE,actvstrat=,0.623721, actvprof=,8.300139, id=,S08, PRDE,actvstrat=,0.643518, actvprof=,8.550556, id=,S09, PRDE,actvstrat=,-0.247218, actvprof=,3.148750, best_B_id=,B03, best_B_prof=,3.085556, best_B_strat=,-0.871854, best_S_id=,S01, best_S_prof=,9.854583, best_S_strat=,0.961556, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,1.096404, id=,B01, PRDE,actvstrat=,-0.381990, actvprof=,1.789747, id=,B02, PRDE,actvstrat=,0.720819, actvprof=,2.216697, id=,B03, PRDE,actvstrat=,-0.230422, actvprof=,1.543633, id=,B04, PRDE,actvstrat=,-0.367885, actvprof=,1.666690, id=,B05, PRDE,actvstrat=,0.719927, actvprof=,2.178364, id=,B06, PRDE,actvstrat=,0.881447, actvprof=,1.804747, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.849748, id=,B08, PRDE,actvstrat=,0.529403, actvprof=,2.238920, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.973625, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.556744, id=,S01, PRDE,actvstrat=,0.561746, actvprof=,10.080140, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.107015, id=,S03, PRDE,actvstrat=,0.340119, actvprof=,8.295115, id=,S04, PRDE,actvstrat=,0.385396, actvprof=,8.856234, id=,S05, PRDE,actvstrat=,0.875031, actvprof=,11.785997, id=,S06, PRDE,actvstrat=,-0.608008, actvprof=,4.192558, id=,S07, PRDE,actvstrat=,-0.507250, actvprof=,3.954222, id=,S08, PRDE,actvstrat=,0.345527, actvprof=,8.533452, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,11.347935, best_B_id=,B08, best_B_prof=,2.238920, best_B_strat=,0.529403, best_S_id=,S05, best_S_prof=,11.785997, best_S_strat=,0.875031, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,1.011396, id=,B01, PRDE,actvstrat=,-0.381990, actvprof=,1.896680, id=,B02, PRDE,actvstrat=,0.720819, actvprof=,2.282099, id=,B03, PRDE,actvstrat=,-0.230422, actvprof=,1.719873, id=,B04, PRDE,actvstrat=,-0.367885, actvprof=,1.721262, id=,B05, PRDE,actvstrat=,0.719927, actvprof=,2.280849, id=,B06, PRDE,actvstrat=,0.881447, actvprof=,1.841263, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.995986, id=,B08, PRDE,actvstrat=,0.529403, actvprof=,2.276544, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.032785, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.535316, id=,S01, PRDE,actvstrat=,0.561746, actvprof=,10.122709, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.258092, id=,S03, PRDE,actvstrat=,0.340119, actvprof=,8.237418, id=,S04, PRDE,actvstrat=,0.385396, actvprof=,8.849089, id=,S05, PRDE,actvstrat=,0.875031, actvprof=,11.734387, id=,S06, PRDE,actvstrat=,-0.608008, actvprof=,3.697942, id=,S07, PRDE,actvstrat=,-0.507250, actvprof=,3.940166, id=,S08, PRDE,actvstrat=,0.345527, actvprof=,8.480337, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,11.464246, best_B_id=,B02, best_B_prof=,2.282099, best_B_strat=,0.720819, best_S_id=,S05, best_S_prof=,11.734387, best_S_strat=,0.875031, 
t=,32400, id=,B00, PRDE,actvstrat=,0.598441, actvprof=,3.320324, id=,B01, PRDE,actvstrat=,-0.604072, actvprof=,3.102543, id=,B02, PRDE,actvstrat=,-0.695706, actvprof=,3.571716, id=,B03, PRDE,actvstrat=,-0.362845, actvprof=,2.732538, id=,B04, PRDE,actvstrat=,-0.035856, actvprof=,2.588925, id=,B05, PRDE,actvstrat=,0.719927, actvprof=,3.273934, id=,B06, PRDE,actvstrat=,0.535292, actvprof=,3.295879, id=,B07, PRDE,actvstrat=,-0.132975, actvprof=,2.724482, id=,B08, PRDE,actvstrat=,-0.703741, actvprof=,3.665051, id=,B09, PRDE,actvstrat=,0.823550, actvprof=,3.008653, id=,S00, PRDE,actvstrat=,0.831379, actvprof=,9.109849, id=,S01, PRDE,actvstrat=,-0.725917, actvprof=,2.226975, id=,S02, PRDE,actvstrat=,0.063905, actvprof=,5.096460, id=,S03, PRDE,actvstrat=,0.154021, actvprof=,5.969805, id=,S04, PRDE,actvstrat=,0.732208, actvprof=,8.758455, id=,S05, PRDE,actvstrat=,0.621631, actvprof=,8.004278, id=,S06, PRDE,actvstrat=,0.273622, actvprof=,6.403422, id=,S07, PRDE,actvstrat=,-0.882966, actvprof=,0.818345, id=,S08, PRDE,actvstrat=,0.902746, actvprof=,9.313740, id=,S09, PRDE,actvstrat=,0.524951, actvprof=,7.771497, best_B_id=,B08, best_B_prof=,3.665051, best_B_strat=,-0.703741, best_S_id=,S08, best_S_prof=,9.313740, best_S_strat=,0.902746, 
t=,36000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.063253, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.506000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.929122, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.729379, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.775592, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.827843, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.249456, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.242029, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.827843, 
