t=,0, id=,B00, PRDE,actvstrat=,0.092292, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.897659, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.127224, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.176434, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.996223, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.793907, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.426232, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.851483, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.652386, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.854215, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.646843, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.987244, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.827487, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.034979, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.965304, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.136729, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.772278, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.394635, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.019872, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.468518, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.092292, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.646843, 
t=,3600, id=,B00, PRDE,actvstrat=,0.092292, actvprof=,2.494167, id=,B01, PRDE,actvstrat=,0.897659, actvprof=,2.273611, id=,B02, PRDE,actvstrat=,0.127224, actvprof=,2.666389, id=,B03, PRDE,actvstrat=,-0.176434, actvprof=,2.394167, id=,B04, PRDE,actvstrat=,0.996223, actvprof=,1.127222, id=,B05, PRDE,actvstrat=,-0.793907, actvprof=,3.304167, id=,B06, PRDE,actvstrat=,0.426232, actvprof=,2.885833, id=,B07, PRDE,actvstrat=,-0.851483, actvprof=,3.983333, id=,B08, PRDE,actvstrat=,-0.652386, actvprof=,3.120833, id=,B09, PRDE,actvstrat=,-0.854215, actvprof=,3.801944, id=,S00, PRDE,actvstrat=,-0.646843, actvprof=,2.757778, id=,S01, PRDE,actvstrat=,0.987244, actvprof=,9.783889, id=,S02, PRDE,actvstrat=,-0.827487, actvprof=,1.526111, id=,S03, PRDE,actvstrat=,0.034979, actvprof=,6.075833, id=,S04, PRDE,actvstrat=,0.965304, actvprof=,9.729444, id=,S05, PRDE,actvstrat=,-0.136729, actvprof=,4.465278, id=,S06, PRDE,actvstrat=,0.772278, actvprof=,9.458056, id=,S07, PRDE,actvstrat=,0.394635, actvprof=,7.653611, id=,S08, PRDE,actvstrat=,0.019872, actvprof=,5.950278, id=,S09, PRDE,actvstrat=,0.468518, actvprof=,8.192500, best_B_id=,B07, best_B_prof=,3.983333, best_B_strat=,-0.851483, best_S_id=,S01, best_S_prof=,9.783889, best_S_strat=,0.987244, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.368483, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.534994, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.946607, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.322745, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.354177, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.300324, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.152008, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.710057, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.816003, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.918610, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.918778, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.218993, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.203940, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.466783, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.607863, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.889218, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.061964, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.741424, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.350386, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.434000, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.368483, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.918778, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.368483, actvprof=,0.797200, id=,B01, PRDE,actvstrat=,0.534994, actvprof=,1.496903, id=,B02, PRDE,actvstrat=,0.946607, actvprof=,1.186356, id=,B03, PRDE,actvstrat=,-0.322745, actvprof=,0.789145, id=,B04, PRDE,actvstrat=,-0.354177, actvprof=,0.884420, id=,B05, PRDE,actvstrat=,-0.300324, actvprof=,0.848588, id=,B06, PRDE,actvstrat=,-0.152008, actvprof=,0.898864, id=,B07, PRDE,actvstrat=,-0.710057, actvprof=,1.049971, id=,B08, PRDE,actvstrat=,-0.816003, actvprof=,1.251076, id=,B09, PRDE,actvstrat=,-0.918610, actvprof=,1.995222, id=,S00, PRDE,actvstrat=,-0.918778, actvprof=,0.220827, id=,S01, PRDE,actvstrat=,0.218993, actvprof=,6.836477, id=,S02, PRDE,actvstrat=,-0.203940, actvprof=,3.561568, id=,S03, PRDE,actvstrat=,0.466783, actvprof=,7.939779, id=,S04, PRDE,actvstrat=,-0.607863, actvprof=,3.128802, id=,S05, PRDE,actvstrat=,-0.889218, actvprof=,0.289714, id=,S06, PRDE,actvstrat=,0.061964, actvprof=,6.260937, id=,S07, PRDE,actvstrat=,-0.741424, actvprof=,2.334935, id=,S08, PRDE,actvstrat=,-0.350386, actvprof=,3.619344, id=,S09, PRDE,actvstrat=,-0.434000, actvprof=,3.297408, best_B_id=,B09, best_B_prof=,1.995222, best_B_strat=,-0.918610, best_S_id=,S03, best_S_prof=,7.939779, best_S_strat=,0.466783, 
t=,14400, id=,B00, PRDE,actvstrat=,0.640496, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.790458, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.602006, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.770114, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.881766, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.672077, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.826832, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.858661, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.899747, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.228344, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.877375, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.125152, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.105248, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.185950, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.986635, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.769248, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.155574, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.441733, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.771695, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.421678, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.640496, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.877375, 
t=,18000, id=,B00, PRDE,actvstrat=,0.640496, actvprof=,2.365669, id=,B01, PRDE,actvstrat=,0.790458, actvprof=,2.409555, id=,B02, PRDE,actvstrat=,0.602006, actvprof=,2.510937, id=,B03, PRDE,actvstrat=,0.770114, actvprof=,2.559544, id=,B04, PRDE,actvstrat=,-0.881766, actvprof=,3.128394, id=,B05, PRDE,actvstrat=,-0.672077, actvprof=,1.834039, id=,B06, PRDE,actvstrat=,-0.826832, actvprof=,2.541212, id=,B07, PRDE,actvstrat=,-0.858661, actvprof=,2.831748, id=,B08, PRDE,actvstrat=,-0.899747, actvprof=,2.926463, id=,B09, PRDE,actvstrat=,-0.228344, actvprof=,1.672662, id=,S00, PRDE,actvstrat=,0.877375, actvprof=,10.203180, id=,S01, PRDE,actvstrat=,0.125152, actvprof=,5.854316, id=,S02, PRDE,actvstrat=,-0.105248, actvprof=,4.499132, id=,S03, PRDE,actvstrat=,-0.185950, actvprof=,4.050274, id=,S04, PRDE,actvstrat=,0.986635, actvprof=,10.260121, id=,S05, PRDE,actvstrat=,-0.769248, actvprof=,1.575446, id=,S06, PRDE,actvstrat=,0.155574, actvprof=,6.129297, id=,S07, PRDE,actvstrat=,-0.441733, actvprof=,3.229776, id=,S08, PRDE,actvstrat=,0.771695, actvprof=,9.770988, id=,S09, PRDE,actvstrat=,0.421678, actvprof=,7.552253, best_B_id=,B04, best_B_prof=,3.128394, best_B_strat=,-0.881766, best_S_id=,S04, best_S_prof=,10.260121, best_S_strat=,0.986635, 
t=,21600, id=,B00, PRDE,actvstrat=,0.101272, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.228033, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.358513, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.623603, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.040515, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.850418, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.707611, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.835592, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.928548, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.490524, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.156088, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.855623, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.621925, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.512667, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.406051, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.101272, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-1.000000, 
t=,25200, id=,B00, PRDE,actvstrat=,0.101272, actvprof=,0.972236, id=,B01, PRDE,actvstrat=,0.228033, actvprof=,0.928902, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.333894, id=,B03, PRDE,actvstrat=,0.358513, actvprof=,1.085571, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.298893, id=,B05, PRDE,actvstrat=,-0.623603, actvprof=,1.218350, id=,B06, PRDE,actvstrat=,0.040515, actvprof=,0.721399, id=,B07, PRDE,actvstrat=,0.850418, actvprof=,1.163627, id=,B08, PRDE,actvstrat=,0.707611, actvprof=,1.187239, id=,B09, PRDE,actvstrat=,0.835592, actvprof=,1.160294, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.076154, id=,S01, PRDE,actvstrat=,-0.928548, actvprof=,0.302782, id=,S02, PRDE,actvstrat=,-0.490524, actvprof=,4.753399, id=,S03, PRDE,actvstrat=,-0.156088, actvprof=,5.578689, id=,S04, PRDE,actvstrat=,-0.855623, actvprof=,1.137238, id=,S05, PRDE,actvstrat=,-0.621925, actvprof=,4.006722, id=,S06, PRDE,actvstrat=,0.512667, actvprof=,10.501257, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,13.146571, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,12.867679, id=,S09, PRDE,actvstrat=,0.406051, actvprof=,9.960138, best_B_id=,B05, best_B_prof=,1.218350, best_B_strat=,-0.623603, best_S_id=,S07, best_S_prof=,13.146571, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.101272, actvprof=,0.881117, id=,B01, PRDE,actvstrat=,0.228033, actvprof=,0.855423, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.329308, id=,B03, PRDE,actvstrat=,0.358513, actvprof=,0.985007, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.298197, id=,B05, PRDE,actvstrat=,-0.623603, actvprof=,1.202369, id=,B06, PRDE,actvstrat=,0.040515, actvprof=,0.716672, id=,B07, PRDE,actvstrat=,0.850418, actvprof=,1.178342, id=,B08, PRDE,actvstrat=,0.707611, actvprof=,1.181258, id=,B09, PRDE,actvstrat=,0.835592, actvprof=,1.205008, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.075716, id=,S01, PRDE,actvstrat=,-0.928548, actvprof=,0.369586, id=,S02, PRDE,actvstrat=,-0.490524, actvprof=,4.460448, id=,S03, PRDE,actvstrat=,-0.156088, actvprof=,5.500177, id=,S04, PRDE,actvstrat=,-0.855623, actvprof=,1.103341, id=,S05, PRDE,actvstrat=,-0.621925, actvprof=,3.962528, id=,S06, PRDE,actvstrat=,0.512667, actvprof=,10.438961, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,13.075230, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,13.108702, id=,S09, PRDE,actvstrat=,0.406051, actvprof=,9.973125, best_B_id=,B09, best_B_prof=,1.205008, best_B_strat=,0.835592, best_S_id=,S08, best_S_prof=,13.108702, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.581367, actvprof=,0.945582, id=,B01, PRDE,actvstrat=,0.763002, actvprof=,1.497542, id=,B02, PRDE,actvstrat=,0.870429, actvprof=,1.447262, id=,B03, PRDE,actvstrat=,0.702991, actvprof=,1.558932, id=,B04, PRDE,actvstrat=,0.647371, actvprof=,1.630601, id=,B05, PRDE,actvstrat=,-0.299469, actvprof=,0.945582, id=,B06, PRDE,actvstrat=,-0.751168, actvprof=,1.534765, id=,B07, PRDE,actvstrat=,0.833704, actvprof=,1.656157, id=,B08, PRDE,actvstrat=,-0.311759, actvprof=,0.747799, id=,B09, PRDE,actvstrat=,-0.624075, actvprof=,1.098919, id=,S00, PRDE,actvstrat=,-0.273086, actvprof=,4.163171, id=,S01, PRDE,actvstrat=,-0.604492, actvprof=,3.445373, id=,S02, PRDE,actvstrat=,0.339312, actvprof=,8.590239, id=,S03, PRDE,actvstrat=,0.087972, actvprof=,7.508542, id=,S04, PRDE,actvstrat=,0.172875, actvprof=,7.442151, id=,S05, PRDE,actvstrat=,0.069678, actvprof=,7.104086, id=,S06, PRDE,actvstrat=,0.629017, actvprof=,10.202783, id=,S07, PRDE,actvstrat=,-0.512560, actvprof=,3.372594, id=,S08, PRDE,actvstrat=,-0.449175, actvprof=,3.937609, id=,S09, PRDE,actvstrat=,-0.955553, actvprof=,0.661129, best_B_id=,B07, best_B_prof=,1.656157, best_B_strat=,0.833704, best_S_id=,S06, best_S_prof=,10.202783, best_S_strat=,0.629017, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.581367, actvprof=,1.053348, id=,B01, PRDE,actvstrat=,0.763002, actvprof=,1.588217, id=,B02, PRDE,actvstrat=,0.870429, actvprof=,1.458631, id=,B03, PRDE,actvstrat=,0.702991, actvprof=,1.597106, id=,B04, PRDE,actvstrat=,0.647371, actvprof=,1.735024, id=,B05, PRDE,actvstrat=,-0.299469, actvprof=,0.886262, id=,B06, PRDE,actvstrat=,-0.751168, actvprof=,1.452104, id=,B07, PRDE,actvstrat=,0.833704, actvprof=,1.633356, id=,B08, PRDE,actvstrat=,-0.311759, actvprof=,0.757511, id=,B09, PRDE,actvstrat=,-0.624075, actvprof=,1.195572, id=,S00, PRDE,actvstrat=,-0.273086, actvprof=,4.294643, id=,S01, PRDE,actvstrat=,-0.604492, actvprof=,3.243517, id=,S02, PRDE,actvstrat=,0.339312, actvprof=,8.802206, id=,S03, PRDE,actvstrat=,0.087972, actvprof=,7.369408, id=,S04, PRDE,actvstrat=,0.172875, actvprof=,7.299129, id=,S05, PRDE,actvstrat=,0.069678, actvprof=,7.105515, id=,S06, PRDE,actvstrat=,0.629017, actvprof=,10.102640, id=,S07, PRDE,actvstrat=,-0.512560, actvprof=,3.482687, id=,S08, PRDE,actvstrat=,-0.449175, actvprof=,3.839637, id=,S09, PRDE,actvstrat=,-0.955553, actvprof=,0.693343, best_B_id=,B04, best_B_prof=,1.735024, best_B_strat=,0.647371, best_S_id=,S06, best_S_prof=,10.102640, best_S_strat=,0.629017, 
