t=,0, id=,B00, PRDE,actvstrat=,-0.845785, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.659608, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.119167, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.703610, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.079364, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.039944, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.809441, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.022639, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.777136, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.896849, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.320082, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.611350, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.943130, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.709753, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.132595, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.525191, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.823049, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.064561, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.910984, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.997436, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.845785, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.320082, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.845785, actvprof=,3.328056, id=,B01, PRDE,actvstrat=,-0.659608, actvprof=,2.608889, id=,B02, PRDE,actvstrat=,0.119167, actvprof=,2.150278, id=,B03, PRDE,actvstrat=,-0.703610, actvprof=,2.638056, id=,B04, PRDE,actvstrat=,0.079364, actvprof=,2.045278, id=,B05, PRDE,actvstrat=,0.039944, actvprof=,1.994444, id=,B06, PRDE,actvstrat=,-0.809441, actvprof=,3.045278, id=,B07, PRDE,actvstrat=,-0.022639, actvprof=,1.969722, id=,B08, PRDE,actvstrat=,0.777136, actvprof=,2.347500, id=,B09, PRDE,actvstrat=,-0.896849, actvprof=,3.685278, id=,S00, PRDE,actvstrat=,0.320082, actvprof=,6.737222, id=,S01, PRDE,actvstrat=,-0.611350, actvprof=,2.724722, id=,S02, PRDE,actvstrat=,0.943130, actvprof=,9.648611, id=,S03, PRDE,actvstrat=,0.709753, actvprof=,8.930833, id=,S04, PRDE,actvstrat=,0.132595, actvprof=,5.923056, id=,S05, PRDE,actvstrat=,-0.525191, actvprof=,2.498056, id=,S06, PRDE,actvstrat=,-0.823049, actvprof=,0.917778, id=,S07, PRDE,actvstrat=,-0.064561, actvprof=,4.750278, id=,S08, PRDE,actvstrat=,-0.910984, actvprof=,0.540556, id=,S09, PRDE,actvstrat=,0.997436, actvprof=,9.338333, best_B_id=,B09, best_B_prof=,3.685278, best_B_strat=,-0.896849, best_S_id=,S02, best_S_prof=,9.648611, best_S_strat=,0.943130, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.770597, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.036378, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.608892, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.856725, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.996404, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.891810, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.267555, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.039019, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.402131, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.282371, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.134661, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.161729, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.565038, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.576530, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.042961, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.802630, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.725854, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.947579, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.461684, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.187853, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.770597, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.134661, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.770597, actvprof=,2.835516, id=,B01, PRDE,actvstrat=,0.036378, actvprof=,1.934418, id=,B02, PRDE,actvstrat=,0.608892, actvprof=,2.576631, id=,B03, PRDE,actvstrat=,0.856725, actvprof=,2.197469, id=,B04, PRDE,actvstrat=,0.996404, actvprof=,0.706935, id=,B05, PRDE,actvstrat=,-0.891810, actvprof=,3.385509, id=,B06, PRDE,actvstrat=,-0.267555, actvprof=,1.908307, id=,B07, PRDE,actvstrat=,-0.039019, actvprof=,2.192747, id=,B08, PRDE,actvstrat=,0.402131, actvprof=,2.409133, id=,B09, PRDE,actvstrat=,-0.282371, actvprof=,1.935251, id=,S00, PRDE,actvstrat=,0.134661, actvprof=,6.384911, id=,S01, PRDE,actvstrat=,-0.161729, actvprof=,3.969389, id=,S02, PRDE,actvstrat=,0.565038, actvprof=,8.838766, id=,S03, PRDE,actvstrat=,-0.576530, actvprof=,2.597464, id=,S04, PRDE,actvstrat=,-0.042961, actvprof=,5.597144, id=,S05, PRDE,actvstrat=,0.802630, actvprof=,10.359301, id=,S06, PRDE,actvstrat=,0.725854, actvprof=,10.110137, id=,S07, PRDE,actvstrat=,0.947579, actvprof=,10.624852, id=,S08, PRDE,actvstrat=,-0.461684, actvprof=,2.879404, id=,S09, PRDE,actvstrat=,-0.187853, actvprof=,3.933279, best_B_id=,B05, best_B_prof=,3.385509, best_B_strat=,-0.891810, best_S_id=,S07, best_S_prof=,10.624852, best_S_strat=,0.947579, 
t=,14400, id=,B00, PRDE,actvstrat=,0.994932, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.755776, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.698939, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.981748, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.657633, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.372329, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.439020, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.057779, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.190163, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.333286, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.234674, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.939418, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.725491, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.717347, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.828330, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.885225, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.219356, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.325655, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.360905, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.572601, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.994932, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.234674, 
t=,18000, id=,B00, PRDE,actvstrat=,0.994932, actvprof=,0.512771, id=,B01, PRDE,actvstrat=,0.755776, actvprof=,1.818864, id=,B02, PRDE,actvstrat=,0.698939, actvprof=,1.794420, id=,B03, PRDE,actvstrat=,0.981748, actvprof=,0.556103, id=,B04, PRDE,actvstrat=,-0.657633, actvprof=,1.643033, id=,B05, PRDE,actvstrat=,0.372329, actvprof=,1.379703, id=,B06, PRDE,actvstrat=,0.439020, actvprof=,1.689421, id=,B07, PRDE,actvstrat=,-0.057779, actvprof=,1.214428, id=,B08, PRDE,actvstrat=,0.190163, actvprof=,1.192761, id=,B09, PRDE,actvstrat=,0.333286, actvprof=,1.525812, id=,S00, PRDE,actvstrat=,0.234674, actvprof=,7.823502, id=,S01, PRDE,actvstrat=,0.939418, actvprof=,11.969000, id=,S02, PRDE,actvstrat=,-0.725491, actvprof=,2.728295, id=,S03, PRDE,actvstrat=,-0.717347, actvprof=,2.835516, id=,S04, PRDE,actvstrat=,0.828330, actvprof=,11.962889, id=,S05, PRDE,actvstrat=,-0.885225, actvprof=,0.724712, id=,S06, PRDE,actvstrat=,0.219356, actvprof=,8.095165, id=,S07, PRDE,actvstrat=,0.325655, actvprof=,8.942376, id=,S08, PRDE,actvstrat=,0.360905, actvprof=,8.975986, id=,S09, PRDE,actvstrat=,-0.572601, actvprof=,3.436341, best_B_id=,B01, best_B_prof=,1.818864, best_B_strat=,0.755776, best_S_id=,S01, best_S_prof=,11.969000, best_S_strat=,0.939418, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.770597, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.669721, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.003601, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.577436, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.183711, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.578513, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.216596, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.426065, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.922556, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.665250, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.259270, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.725678, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.823329, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.882945, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.042961, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.186800, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.829358, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.191185, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.356568, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.997436, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.770597, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.259270, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.770597, actvprof=,2.679593, id=,B01, PRDE,actvstrat=,0.669721, actvprof=,2.452636, id=,B02, PRDE,actvstrat=,-0.003601, actvprof=,1.790655, id=,B03, PRDE,actvstrat=,-0.577436, actvprof=,1.947886, id=,B04, PRDE,actvstrat=,-0.183711, actvprof=,1.619534, id=,B05, PRDE,actvstrat=,0.578513, actvprof=,2.314017, id=,B06, PRDE,actvstrat=,-0.216596, actvprof=,1.553420, id=,B07, PRDE,actvstrat=,0.426065, actvprof=,2.355409, id=,B08, PRDE,actvstrat=,-0.922556, actvprof=,3.565476, id=,B09, PRDE,actvstrat=,-0.665250, actvprof=,2.334019, id=,S00, PRDE,actvstrat=,-0.259270, actvprof=,3.039336, id=,S01, PRDE,actvstrat=,-0.725678, actvprof=,1.855936, id=,S02, PRDE,actvstrat=,0.823329, actvprof=,9.872771, id=,S03, PRDE,actvstrat=,-0.882945, actvprof=,0.324740, id=,S04, PRDE,actvstrat=,-0.042961, actvprof=,5.169732, id=,S05, PRDE,actvstrat=,0.186800, actvprof=,6.118395, id=,S06, PRDE,actvstrat=,0.829358, actvprof=,9.692483, id=,S07, PRDE,actvstrat=,-0.191185, actvprof=,3.371021, id=,S08, PRDE,actvstrat=,-0.356568, actvprof=,3.016834, id=,S09, PRDE,actvstrat=,0.997436, actvprof=,9.974721, best_B_id=,B08, best_B_prof=,3.565476, best_B_strat=,-0.922556, best_S_id=,S09, best_S_prof=,9.974721, best_S_strat=,0.997436, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.770597, actvprof=,2.578786, id=,B01, PRDE,actvstrat=,0.669721, actvprof=,2.422395, id=,B02, PRDE,actvstrat=,-0.003601, actvprof=,1.765163, id=,B03, PRDE,actvstrat=,-0.577436, actvprof=,1.958916, id=,B04, PRDE,actvstrat=,-0.183711, actvprof=,1.699746, id=,B05, PRDE,actvstrat=,0.578513, actvprof=,2.387116, id=,B06, PRDE,actvstrat=,-0.216596, actvprof=,1.679468, id=,B07, PRDE,actvstrat=,0.426065, actvprof=,2.302393, id=,B08, PRDE,actvstrat=,-0.922556, actvprof=,3.441714, id=,B09, PRDE,actvstrat=,-0.665250, actvprof=,2.226698, id=,S00, PRDE,actvstrat=,-0.259270, actvprof=,3.124627, id=,S01, PRDE,actvstrat=,-0.725678, actvprof=,1.785719, id=,S02, PRDE,actvstrat=,0.823329, actvprof=,9.740552, id=,S03, PRDE,actvstrat=,-0.882945, actvprof=,0.306671, id=,S04, PRDE,actvstrat=,-0.042961, actvprof=,5.075070, id=,S05, PRDE,actvstrat=,0.186800, actvprof=,6.035917, id=,S06, PRDE,actvstrat=,0.829358, actvprof=,9.619995, id=,S07, PRDE,actvstrat=,-0.191185, actvprof=,3.368380, id=,S08, PRDE,actvstrat=,-0.356568, actvprof=,3.061154, id=,S09, PRDE,actvstrat=,0.997436, actvprof=,9.998333, best_B_id=,B08, best_B_prof=,3.441714, best_B_strat=,-0.922556, best_S_id=,S09, best_S_prof=,9.998333, best_S_strat=,0.997436, 
t=,32400, id=,B00, PRDE,actvstrat=,0.334010, actvprof=,2.237933, id=,B01, PRDE,actvstrat=,0.303339, actvprof=,2.033197, id=,B02, PRDE,actvstrat=,0.661597, actvprof=,2.423502, id=,B03, PRDE,actvstrat=,-0.577436, actvprof=,2.131815, id=,B04, PRDE,actvstrat=,0.691090, actvprof=,2.700743, id=,B05, PRDE,actvstrat=,-0.395851, actvprof=,1.808737, id=,B06, PRDE,actvstrat=,-0.216596, actvprof=,1.872908, id=,B07, PRDE,actvstrat=,0.470311, actvprof=,2.431836, id=,B08, PRDE,actvstrat=,0.025488, actvprof=,2.008473, id=,B09, PRDE,actvstrat=,-0.727267, actvprof=,2.851587, id=,S00, PRDE,actvstrat=,0.673140, actvprof=,8.706438, id=,S01, PRDE,actvstrat=,-0.948294, actvprof=,0.806445, id=,S02, PRDE,actvstrat=,-0.040476, actvprof=,5.129523, id=,S03, PRDE,actvstrat=,-0.447149, actvprof=,3.369678, id=,S04, PRDE,actvstrat=,0.950427, actvprof=,10.095701, id=,S05, PRDE,actvstrat=,-0.919899, actvprof=,0.294465, id=,S06, PRDE,actvstrat=,-0.082135, actvprof=,5.032572, id=,S07, PRDE,actvstrat=,-0.211311, actvprof=,3.598583, id=,S08, PRDE,actvstrat=,0.887531, actvprof=,10.200708, id=,S09, PRDE,actvstrat=,0.656516, actvprof=,8.937287, best_B_id=,B09, best_B_prof=,2.851587, best_B_strat=,-0.727267, best_S_id=,S08, best_S_prof=,10.200708, best_S_strat=,0.887531, 
t=,36000, id=,B00, PRDE,actvstrat=,0.334010, actvprof=,2.275047, id=,B01, PRDE,actvstrat=,0.303339, actvprof=,2.244769, id=,B02, PRDE,actvstrat=,0.661597, actvprof=,2.523664, id=,B03, PRDE,actvstrat=,-0.577436, actvprof=,2.247269, id=,B04, PRDE,actvstrat=,0.691090, actvprof=,2.685889, id=,B05, PRDE,actvstrat=,-0.395851, actvprof=,1.816566, id=,B06, PRDE,actvstrat=,-0.216596, actvprof=,1.829899, id=,B07, PRDE,actvstrat=,0.470311, actvprof=,2.465190, id=,B08, PRDE,actvstrat=,0.025488, actvprof=,1.941429, id=,B09, PRDE,actvstrat=,-0.727267, actvprof=,2.871032, id=,S00, PRDE,actvstrat=,0.673140, actvprof=,8.692542, id=,S01, PRDE,actvstrat=,-0.948294, actvprof=,0.876407, id=,S02, PRDE,actvstrat=,-0.040476, actvprof=,5.078161, id=,S03, PRDE,actvstrat=,-0.447149, actvprof=,3.202983, id=,S04, PRDE,actvstrat=,0.950427, actvprof=,10.151739, id=,S05, PRDE,actvstrat=,-0.919899, actvprof=,0.460148, id=,S06, PRDE,actvstrat=,-0.082135, actvprof=,4.807322, id=,S07, PRDE,actvstrat=,-0.211311, actvprof=,3.780357, id=,S08, PRDE,actvstrat=,0.887531, actvprof=,10.210768, id=,S09, PRDE,actvstrat=,0.656516, actvprof=,8.951575, best_B_id=,B09, best_B_prof=,2.871032, best_B_strat=,-0.727267, best_S_id=,S08, best_S_prof=,10.210768, best_S_strat=,0.887531, 
