t=,1, id=,B00, PRDE,actvstrat=,0.666799, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.414799, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.065750, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.765566, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.840186, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.843748, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.837378, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.535603, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.017054, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.658552, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.598297, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.474911, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.238891, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.522161, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.163084, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.016575, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.955115, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.209672, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.974979, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.975113, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.666799, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.598297, 
t=,3600, id=,B00, PRDE,actvstrat=,0.666799, actvprof=,3.765503, id=,B01, PRDE,actvstrat=,-0.414799, actvprof=,3.622172, id=,B02, PRDE,actvstrat=,-0.065750, actvprof=,3.321621, id=,B03, PRDE,actvstrat=,-0.765566, actvprof=,4.821877, id=,B04, PRDE,actvstrat=,0.840186, actvprof=,3.019125, id=,B05, PRDE,actvstrat=,-0.843748, actvprof=,4.704379, id=,B06, PRDE,actvstrat=,-0.837378, actvprof=,4.795489, id=,B07, PRDE,actvstrat=,-0.535603, actvprof=,3.427730, id=,B08, PRDE,actvstrat=,-0.017054, actvprof=,3.381620, id=,B09, PRDE,actvstrat=,-0.658552, actvprof=,4.336606, id=,S00, PRDE,actvstrat=,-0.598297, actvprof=,2.614964, id=,S01, PRDE,actvstrat=,-0.474911, actvprof=,2.759406, id=,S02, PRDE,actvstrat=,-0.238891, actvprof=,3.400508, id=,S03, PRDE,actvstrat=,0.522161, actvprof=,7.168512, id=,S04, PRDE,actvstrat=,0.163084, actvprof=,5.749087, id=,S05, PRDE,actvstrat=,0.016575, actvprof=,4.910210, id=,S06, PRDE,actvstrat=,0.955115, actvprof=,8.373495, id=,S07, PRDE,actvstrat=,0.209672, actvprof=,5.944917, id=,S08, PRDE,actvstrat=,0.974979, actvprof=,8.218219, id=,S09, PRDE,actvstrat=,0.975113, actvprof=,7.996556, best_B_id=,B03, best_B_prof=,4.821877, best_B_strat=,-0.765566, best_S_id=,S06, best_S_prof=,8.373495, best_S_strat=,0.955115, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.727236, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.520349, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.720931, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.162215, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.072207, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.282961, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.848822, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.751401, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.141861, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.621127, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.469928, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.316724, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.424756, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.610632, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.954762, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.619584, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.190887, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.810239, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.693746, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.126171, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.727236, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.469928, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.727236, actvprof=,1.604978, id=,B01, PRDE,actvstrat=,-0.520349, actvprof=,1.207205, id=,B02, PRDE,actvstrat=,0.720931, actvprof=,1.897751, id=,B03, PRDE,actvstrat=,-0.162215, actvprof=,1.172484, id=,B04, PRDE,actvstrat=,-0.072207, actvprof=,1.351648, id=,B05, PRDE,actvstrat=,-0.282961, actvprof=,1.001097, id=,B06, PRDE,actvstrat=,0.848822, actvprof=,1.777475, id=,B07, PRDE,actvstrat=,0.751401, actvprof=,2.031083, id=,B08, PRDE,actvstrat=,0.141861, actvprof=,1.402481, id=,B09, PRDE,actvstrat=,-0.621127, actvprof=,1.174706, id=,S00, PRDE,actvstrat=,0.469928, actvprof=,9.064041, id=,S01, PRDE,actvstrat=,0.316724, actvprof=,7.356287, id=,S02, PRDE,actvstrat=,0.424756, actvprof=,8.126554, id=,S03, PRDE,actvstrat=,-0.610632, actvprof=,3.763003, id=,S04, PRDE,actvstrat=,-0.954762, actvprof=,0.846933, id=,S05, PRDE,actvstrat=,-0.619584, actvprof=,3.376898, id=,S06, PRDE,actvstrat=,0.190887, actvprof=,7.117401, id=,S07, PRDE,actvstrat=,-0.810239, actvprof=,1.634144, id=,S08, PRDE,actvstrat=,-0.693746, actvprof=,3.052458, id=,S09, PRDE,actvstrat=,-0.126171, actvprof=,4.929376, best_B_id=,B07, best_B_prof=,2.031083, best_B_strat=,0.751401, best_S_id=,S00, best_S_prof=,9.064041, best_S_strat=,0.469928, 
t=,14400, id=,B00, PRDE,actvstrat=,0.962400, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.449740, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.544547, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.475448, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.100611, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.843748, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.979822, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.391065, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.282286, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.201682, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.026671, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.740536, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.435457, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.406281, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.493350, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.416681, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.337700, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.754035, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.036494, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.048169, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.962400, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.026671, 
t=,18000, id=,B00, PRDE,actvstrat=,0.962400, actvprof=,0.710814, id=,B01, PRDE,actvstrat=,0.449740, actvprof=,0.998306, id=,B02, PRDE,actvstrat=,0.544547, actvprof=,1.128302, id=,B03, PRDE,actvstrat=,0.475448, actvprof=,1.033582, id=,B04, PRDE,actvstrat=,0.100611, actvprof=,0.717480, id=,B05, PRDE,actvstrat=,-0.843748, actvprof=,1.373017, id=,B06, PRDE,actvstrat=,0.979822, actvprof=,0.476931, id=,B07, PRDE,actvstrat=,0.391065, actvprof=,1.040249, id=,B08, PRDE,actvstrat=,-0.282286, actvprof=,0.714425, id=,B09, PRDE,actvstrat=,0.201682, actvprof=,0.876642, id=,S00, PRDE,actvstrat=,-0.026671, actvprof=,7.687286, id=,S01, PRDE,actvstrat=,-0.740536, actvprof=,3.139913, id=,S02, PRDE,actvstrat=,0.435457, actvprof=,10.023888, id=,S03, PRDE,actvstrat=,-0.406281, actvprof=,4.963195, id=,S04, PRDE,actvstrat=,-0.493350, actvprof=,4.527096, id=,S05, PRDE,actvstrat=,-0.416681, actvprof=,4.664037, id=,S06, PRDE,actvstrat=,-0.337700, actvprof=,4.709314, id=,S07, PRDE,actvstrat=,-0.754035, actvprof=,2.796033, id=,S08, PRDE,actvstrat=,0.036494, actvprof=,7.922280, id=,S09, PRDE,actvstrat=,-0.048169, actvprof=,7.028694, best_B_id=,B05, best_B_prof=,1.373017, best_B_strat=,-0.843748, best_S_id=,S02, best_S_prof=,10.023888, best_S_strat=,0.435457, 
t=,21600, id=,B00, PRDE,actvstrat=,0.962400, actvprof=,0.714167, id=,B01, PRDE,actvstrat=,0.449740, actvprof=,0.997083, id=,B02, PRDE,actvstrat=,0.544547, actvprof=,1.076250, id=,B03, PRDE,actvstrat=,0.475448, actvprof=,0.956944, id=,B04, PRDE,actvstrat=,0.100611, actvprof=,0.724861, id=,B05, PRDE,actvstrat=,-0.843748, actvprof=,1.329583, id=,B06, PRDE,actvstrat=,0.979822, actvprof=,0.466250, id=,B07, PRDE,actvstrat=,0.391065, actvprof=,0.967083, id=,B08, PRDE,actvstrat=,-0.282286, actvprof=,0.641806, id=,B09, PRDE,actvstrat=,0.201682, actvprof=,0.902917, id=,S00, PRDE,actvstrat=,-0.026671, actvprof=,7.493333, id=,S01, PRDE,actvstrat=,-0.740536, actvprof=,3.237083, id=,S02, PRDE,actvstrat=,0.435457, actvprof=,9.876944, id=,S03, PRDE,actvstrat=,-0.406281, actvprof=,4.654861, id=,S04, PRDE,actvstrat=,-0.493350, actvprof=,4.387222, id=,S05, PRDE,actvstrat=,-0.416681, actvprof=,4.561528, id=,S06, PRDE,actvstrat=,-0.337700, actvprof=,4.611667, id=,S07, PRDE,actvstrat=,-0.754035, actvprof=,2.893611, id=,S08, PRDE,actvstrat=,0.036494, actvprof=,7.851250, id=,S09, PRDE,actvstrat=,-0.048169, actvprof=,6.844444, best_B_id=,B05, best_B_prof=,1.329583, best_B_strat=,-0.843748, best_S_id=,S02, best_S_prof=,9.876944, best_S_strat=,0.435457, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,1.319463, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,1.325852, id=,B02, PRDE,actvstrat=,-0.772214, actvprof=,0.536674, id=,B03, PRDE,actvstrat=,-0.108599, actvprof=,0.456951, id=,B04, PRDE,actvstrat=,0.573881, actvprof=,0.998069, id=,B05, PRDE,actvstrat=,-0.352361, actvprof=,0.443895, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.814734, id=,B07, PRDE,actvstrat=,-0.165635, actvprof=,0.698899, id=,B08, PRDE,actvstrat=,-0.802758, actvprof=,0.633620, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,1.264184, id=,S00, PRDE,actvstrat=,0.564721, actvprof=,10.550702, id=,S01, PRDE,actvstrat=,-0.212402, actvprof=,5.025348, id=,S02, PRDE,actvstrat=,-0.349408, actvprof=,4.679232, id=,S03, PRDE,actvstrat=,-0.725262, actvprof=,3.564494, id=,S04, PRDE,actvstrat=,-0.221424, actvprof=,4.947013, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,5.905915, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.256184, id=,S07, PRDE,actvstrat=,-0.025323, actvprof=,6.879540, id=,S08, PRDE,actvstrat=,-0.235282, actvprof=,4.778400, id=,S09, PRDE,actvstrat=,-0.878823, actvprof=,0.877234, best_B_id=,B01, best_B_prof=,1.325852, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.550702, best_S_strat=,0.564721, 
t=,28800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,1.275972, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,1.359722, id=,B02, PRDE,actvstrat=,-0.772214, actvprof=,0.586389, id=,B03, PRDE,actvstrat=,-0.108599, actvprof=,0.433333, id=,B04, PRDE,actvstrat=,0.573881, actvprof=,0.990972, id=,B05, PRDE,actvstrat=,-0.352361, actvprof=,0.420694, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.776667, id=,B07, PRDE,actvstrat=,-0.165635, actvprof=,0.578750, id=,B08, PRDE,actvstrat=,-0.802758, actvprof=,0.594167, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,1.266528, id=,S00, PRDE,actvstrat=,0.564721, actvprof=,10.500694, id=,S01, PRDE,actvstrat=,-0.212402, actvprof=,4.861528, id=,S02, PRDE,actvstrat=,-0.349408, actvprof=,4.418750, id=,S03, PRDE,actvstrat=,-0.725262, actvprof=,3.342639, id=,S04, PRDE,actvstrat=,-0.221424, actvprof=,4.828750, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,5.787083, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.317083, id=,S07, PRDE,actvstrat=,-0.025323, actvprof=,6.957778, id=,S08, PRDE,actvstrat=,-0.235282, actvprof=,4.902917, id=,S09, PRDE,actvstrat=,-0.878823, actvprof=,0.966250, best_B_id=,B01, best_B_prof=,1.359722, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,10.500694, best_S_strat=,0.564721, 
t=,32400, id=,B00, PRDE,actvstrat=,0.915218, actvprof=,1.779216, id=,B01, PRDE,actvstrat=,0.279616, actvprof=,2.097558, id=,B02, PRDE,actvstrat=,0.720931, actvprof=,2.398400, id=,B03, PRDE,actvstrat=,0.423717, actvprof=,2.195617, id=,B04, PRDE,actvstrat=,0.827765, actvprof=,2.160893, id=,B05, PRDE,actvstrat=,-0.843748, actvprof=,2.910359, id=,B06, PRDE,actvstrat=,-0.099313, actvprof=,1.583655, id=,B07, PRDE,actvstrat=,0.840563, actvprof=,2.091725, id=,B08, PRDE,actvstrat=,0.494482, actvprof=,2.398400, id=,B09, PRDE,actvstrat=,0.521572, actvprof=,2.337287, id=,S00, PRDE,actvstrat=,0.882624, actvprof=,11.238368, id=,S01, PRDE,actvstrat=,-0.202868, actvprof=,3.994278, id=,S02, PRDE,actvstrat=,0.958475, actvprof=,11.187811, id=,S03, PRDE,actvstrat=,-0.489668, actvprof=,3.455096, id=,S04, PRDE,actvstrat=,0.201311, actvprof=,7.454374, id=,S05, PRDE,actvstrat=,0.812656, actvprof=,10.930581, id=,S06, PRDE,actvstrat=,-0.766842, actvprof=,1.769216, id=,S07, PRDE,actvstrat=,0.613773, actvprof=,10.050001, id=,S08, PRDE,actvstrat=,0.394929, actvprof=,8.429123, id=,S09, PRDE,actvstrat=,0.623585, actvprof=,9.851940, best_B_id=,B05, best_B_prof=,2.910359, best_B_strat=,-0.843748, best_S_id=,S00, best_S_prof=,11.238368, best_S_strat=,0.882624, 
t=,36000, id=,B00, PRDE,actvstrat=,0.915218, actvprof=,1.666551, id=,B01, PRDE,actvstrat=,0.279616, actvprof=,2.155030, id=,B02, PRDE,actvstrat=,0.720931, actvprof=,2.473923, id=,B03, PRDE,actvstrat=,0.423717, actvprof=,2.280865, id=,B04, PRDE,actvstrat=,0.827765, actvprof=,2.164058, id=,B05, PRDE,actvstrat=,-0.843748, actvprof=,2.983791, id=,B06, PRDE,actvstrat=,-0.099313, actvprof=,1.650578, id=,B07, PRDE,actvstrat=,0.840563, actvprof=,2.126835, id=,B08, PRDE,actvstrat=,0.494482, actvprof=,2.435312, id=,B09, PRDE,actvstrat=,0.521572, actvprof=,2.355449, id=,S00, PRDE,actvstrat=,0.882624, actvprof=,11.307657, id=,S01, PRDE,actvstrat=,-0.202868, actvprof=,4.058390, id=,S02, PRDE,actvstrat=,0.958475, actvprof=,11.126682, id=,S03, PRDE,actvstrat=,-0.489668, actvprof=,3.414492, id=,S04, PRDE,actvstrat=,0.201311, actvprof=,7.451770, id=,S05, PRDE,actvstrat=,0.812656, actvprof=,10.928485, id=,S06, PRDE,actvstrat=,-0.766842, actvprof=,1.873359, id=,S07, PRDE,actvstrat=,0.613773, actvprof=,10.083334, id=,S08, PRDE,actvstrat=,0.394929, actvprof=,8.291365, id=,S09, PRDE,actvstrat=,0.623585, actvprof=,10.017917, best_B_id=,B05, best_B_prof=,2.983791, best_B_strat=,-0.843748, best_S_id=,S00, best_S_prof=,11.307657, best_S_strat=,0.882624, 
