t=,0, id=,B00, PRDE,actvstrat=,-0.986831, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.022272, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.611502, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.299529, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.182815, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.894053, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.668910, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.718140, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.386902, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.365594, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.167203, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.118985, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.036883, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.160695, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.664228, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.766048, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.386277, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.680307, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.296879, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.865977, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.986831, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.167203, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.986831, actvprof=,3.237500, id=,B01, PRDE,actvstrat=,-0.022272, actvprof=,2.563889, id=,B02, PRDE,actvstrat=,-0.611502, actvprof=,3.192222, id=,B03, PRDE,actvstrat=,0.299529, actvprof=,3.339444, id=,B04, PRDE,actvstrat=,-0.182815, actvprof=,2.741389, id=,B05, PRDE,actvstrat=,0.894053, actvprof=,2.677222, id=,B06, PRDE,actvstrat=,-0.668910, actvprof=,3.440278, id=,B07, PRDE,actvstrat=,0.718140, actvprof=,3.269167, id=,B08, PRDE,actvstrat=,-0.386902, actvprof=,2.672778, id=,B09, PRDE,actvstrat=,0.365594, actvprof=,3.172778, id=,S00, PRDE,actvstrat=,0.167203, actvprof=,6.541111, id=,S01, PRDE,actvstrat=,-0.118985, actvprof=,4.973056, id=,S02, PRDE,actvstrat=,0.036883, actvprof=,6.629444, id=,S03, PRDE,actvstrat=,0.160695, actvprof=,6.663056, id=,S04, PRDE,actvstrat=,0.664228, actvprof=,8.898333, id=,S05, PRDE,actvstrat=,0.766048, actvprof=,9.164722, id=,S06, PRDE,actvstrat=,-0.386277, actvprof=,4.235000, id=,S07, PRDE,actvstrat=,-0.680307, actvprof=,3.253889, id=,S08, PRDE,actvstrat=,-0.296879, actvprof=,4.235833, id=,S09, PRDE,actvstrat=,0.865977, actvprof=,9.298889, best_B_id=,B06, best_B_prof=,3.440278, best_B_strat=,-0.668910, best_S_id=,S09, best_S_prof=,9.298889, best_S_strat=,0.865977, 
t=,7200, id=,B00, PRDE,actvstrat=,0.171305, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.341970, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.601100, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.156127, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.424656, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.044900, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.394638, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.090547, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.741535, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.657082, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.859714, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.411404, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.346317, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.891647, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.340687, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.320990, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.316882, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.876142, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.956678, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.807676, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.171305, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.859714, 
t=,10800, id=,B00, PRDE,actvstrat=,0.171305, actvprof=,3.518284, id=,B01, PRDE,actvstrat=,-0.341970, actvprof=,3.238288, id=,B02, PRDE,actvstrat=,0.601100, actvprof=,3.732448, id=,B03, PRDE,actvstrat=,-0.156127, actvprof=,3.457730, id=,B04, PRDE,actvstrat=,-0.424656, actvprof=,3.499674, id=,B05, PRDE,actvstrat=,0.044900, actvprof=,3.212733, id=,B06, PRDE,actvstrat=,0.394638, actvprof=,3.648560, id=,B07, PRDE,actvstrat=,-0.090547, actvprof=,2.938293, id=,B08, PRDE,actvstrat=,0.741535, actvprof=,3.414119, id=,B09, PRDE,actvstrat=,0.657082, actvprof=,3.576339, id=,S00, PRDE,actvstrat=,-0.859714, actvprof=,1.208594, id=,S01, PRDE,actvstrat=,0.411404, actvprof=,7.142956, id=,S02, PRDE,actvstrat=,-0.346317, actvprof=,2.987459, id=,S03, PRDE,actvstrat=,0.891647, actvprof=,9.058763, id=,S04, PRDE,actvstrat=,-0.340687, actvprof=,2.944959, id=,S05, PRDE,actvstrat=,0.320990, actvprof=,6.967403, id=,S06, PRDE,actvstrat=,0.316882, actvprof=,6.447966, id=,S07, PRDE,actvstrat=,0.876142, actvprof=,9.385703, id=,S08, PRDE,actvstrat=,0.956678, actvprof=,8.970153, id=,S09, PRDE,actvstrat=,0.807676, actvprof=,9.359314, best_B_id=,B02, best_B_prof=,3.732448, best_B_strat=,0.601100, best_S_id=,S07, best_S_prof=,9.385703, best_S_strat=,0.876142, 
t=,14400, id=,B00, PRDE,actvstrat=,0.201190, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.341970, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.601100, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.458524, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.430108, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.023672, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.428610, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.763336, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.098870, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.458816, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.584574, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.017457, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.449053, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.496818, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.065136, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.546038, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.136738, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.831878, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.780067, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.986924, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.201190, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.584574, 
t=,18000, id=,B00, PRDE,actvstrat=,0.201190, actvprof=,1.397500, id=,B01, PRDE,actvstrat=,-0.341970, actvprof=,1.386389, id=,B02, PRDE,actvstrat=,0.601100, actvprof=,1.857500, id=,B03, PRDE,actvstrat=,-0.458524, actvprof=,1.471111, id=,B04, PRDE,actvstrat=,0.430108, actvprof=,1.832500, id=,B05, PRDE,actvstrat=,-0.023672, actvprof=,1.370556, id=,B06, PRDE,actvstrat=,0.428610, actvprof=,1.783889, id=,B07, PRDE,actvstrat=,0.763336, actvprof=,1.905833, id=,B08, PRDE,actvstrat=,0.098870, actvprof=,1.383889, id=,B09, PRDE,actvstrat=,-0.458816, actvprof=,1.331389, id=,S00, PRDE,actvstrat=,-0.584574, actvprof=,3.044167, id=,S01, PRDE,actvstrat=,0.017457, actvprof=,6.246667, id=,S02, PRDE,actvstrat=,-0.449053, actvprof=,3.175000, id=,S03, PRDE,actvstrat=,-0.496818, actvprof=,3.204444, id=,S04, PRDE,actvstrat=,-0.065136, actvprof=,4.688333, id=,S05, PRDE,actvstrat=,-0.546038, actvprof=,3.183056, id=,S06, PRDE,actvstrat=,-0.136738, actvprof=,4.229722, id=,S07, PRDE,actvstrat=,-0.831878, actvprof=,1.054444, id=,S08, PRDE,actvstrat=,0.780067, actvprof=,10.346111, id=,S09, PRDE,actvstrat=,0.986924, actvprof=,10.996389, best_B_id=,B07, best_B_prof=,1.905833, best_B_strat=,0.763336, best_S_id=,S09, best_S_prof=,10.996389, best_S_strat=,0.986924, 
t=,21600, id=,B00, PRDE,actvstrat=,0.032865, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.578246, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.495734, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.535840, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.623156, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.359991, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.179421, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.460136, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.019624, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.188828, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.169770, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.411404, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.771318, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.878674, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.092321, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.361712, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.823056, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.876142, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.071939, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.807676, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.032865, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.169770, 
t=,25200, id=,B00, PRDE,actvstrat=,0.032865, actvprof=,1.975305, id=,B01, PRDE,actvstrat=,0.578246, actvprof=,2.484201, id=,B02, PRDE,actvstrat=,0.495734, actvprof=,2.513368, id=,B03, PRDE,actvstrat=,0.535840, actvprof=,2.690871, id=,B04, PRDE,actvstrat=,-0.623156, actvprof=,2.275587, id=,B05, PRDE,actvstrat=,0.359991, actvprof=,2.392255, id=,B06, PRDE,actvstrat=,0.179421, actvprof=,2.201975, id=,B07, PRDE,actvstrat=,-0.460136, actvprof=,2.013084, id=,B08, PRDE,actvstrat=,-0.019624, actvprof=,1.877804, id=,B09, PRDE,actvstrat=,-0.188828, actvprof=,1.951694, id=,S00, PRDE,actvstrat=,0.169770, actvprof=,6.225642, id=,S01, PRDE,actvstrat=,0.411404, actvprof=,7.231489, id=,S02, PRDE,actvstrat=,-0.771318, actvprof=,1.537799, id=,S03, PRDE,actvstrat=,-0.878674, actvprof=,0.343060, id=,S04, PRDE,actvstrat=,0.092321, actvprof=,5.965916, id=,S05, PRDE,actvstrat=,0.361712, actvprof=,7.004264, id=,S06, PRDE,actvstrat=,-0.823056, actvprof=,1.416964, id=,S07, PRDE,actvstrat=,0.876142, actvprof=,10.239864, id=,S08, PRDE,actvstrat=,0.071939, actvprof=,5.837581, id=,S09, PRDE,actvstrat=,0.807676, actvprof=,10.044584, best_B_id=,B03, best_B_prof=,2.690871, best_B_strat=,0.535840, best_S_id=,S07, best_S_prof=,10.239864, best_S_strat=,0.876142, 
t=,28800, id=,B00, PRDE,actvstrat=,0.431472, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.522239, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.128606, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.599956, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.623156, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.260533, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.179421, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.646994, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.842316, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.657082, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.169770, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.212519, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.481709, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.925692, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.092321, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.320990, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.543258, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.742108, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.607720, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.713632, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.431472, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.169770, 
t=,32400, id=,B00, PRDE,actvstrat=,0.431472, actvprof=,2.500139, id=,B01, PRDE,actvstrat=,-0.522239, actvprof=,2.252625, id=,B02, PRDE,actvstrat=,-0.128606, actvprof=,2.069559, id=,B03, PRDE,actvstrat=,-0.599956, actvprof=,2.212623, id=,B04, PRDE,actvstrat=,-0.623156, actvprof=,2.327074, id=,B05, PRDE,actvstrat=,0.260533, actvprof=,2.425135, id=,B06, PRDE,actvstrat=,0.179421, actvprof=,2.093450, id=,B07, PRDE,actvstrat=,-0.646994, actvprof=,2.788210, id=,B08, PRDE,actvstrat=,0.842316, actvprof=,2.399856, id=,B09, PRDE,actvstrat=,0.657082, actvprof=,2.536808, id=,S00, PRDE,actvstrat=,0.169770, actvprof=,5.981166, id=,S01, PRDE,actvstrat=,-0.212519, actvprof=,3.313517, id=,S02, PRDE,actvstrat=,-0.481709, actvprof=,2.187066, id=,S03, PRDE,actvstrat=,0.925692, actvprof=,9.888605, id=,S04, PRDE,actvstrat=,0.092321, actvprof=,5.978943, id=,S05, PRDE,actvstrat=,0.320990, actvprof=,7.270959, id=,S06, PRDE,actvstrat=,-0.543258, actvprof=,2.546530, id=,S07, PRDE,actvstrat=,-0.742108, actvprof=,1.654536, id=,S08, PRDE,actvstrat=,0.607720, actvprof=,8.842713, id=,S09, PRDE,actvstrat=,0.713632, actvprof=,9.557198, best_B_id=,B07, best_B_prof=,2.788210, best_B_strat=,-0.646994, best_S_id=,S03, best_S_prof=,9.888605, best_S_strat=,0.925692, 
t=,36000, id=,B00, PRDE,actvstrat=,0.431472, actvprof=,2.464791, id=,B01, PRDE,actvstrat=,-0.522239, actvprof=,2.126587, id=,B02, PRDE,actvstrat=,-0.128606, actvprof=,2.102697, id=,B03, PRDE,actvstrat=,-0.599956, actvprof=,2.246312, id=,B04, PRDE,actvstrat=,-0.623156, actvprof=,2.472846, id=,B05, PRDE,actvstrat=,0.260533, actvprof=,2.451735, id=,B06, PRDE,actvstrat=,0.179421, actvprof=,2.219784, id=,B07, PRDE,actvstrat=,-0.646994, actvprof=,2.500903, id=,B08, PRDE,actvstrat=,0.842316, actvprof=,2.335898, id=,B09, PRDE,actvstrat=,0.657082, actvprof=,2.646185, id=,S00, PRDE,actvstrat=,0.169770, actvprof=,6.013917, id=,S01, PRDE,actvstrat=,-0.212519, actvprof=,3.380094, id=,S02, PRDE,actvstrat=,-0.481709, actvprof=,2.574933, id=,S03, PRDE,actvstrat=,0.925692, actvprof=,10.006945, id=,S04, PRDE,actvstrat=,0.092321, actvprof=,6.053224, id=,S05, PRDE,actvstrat=,0.320990, actvprof=,7.064363, id=,S06, PRDE,actvstrat=,-0.543258, actvprof=,2.591322, id=,S07, PRDE,actvstrat=,-0.742108, actvprof=,1.816300, id=,S08, PRDE,actvstrat=,0.607720, actvprof=,8.467596, id=,S09, PRDE,actvstrat=,0.713632, actvprof=,9.554710, best_B_id=,B09, best_B_prof=,2.646185, best_B_strat=,0.657082, best_S_id=,S03, best_S_prof=,10.006945, best_S_strat=,0.925692, 
