t=,1, id=,B00, PRDE,actvstrat=,0.416773, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.389061, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.888958, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.203876, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.312472, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.426865, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.986637, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.669600, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.635458, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.885661, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.272558, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.069448, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.481642, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.058071, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.869283, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.120080, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.034953, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.634494, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.748850, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.784623, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.416773, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.272558, 
t=,3600, id=,B00, PRDE,actvstrat=,0.416773, actvprof=,4.567373, id=,B01, PRDE,actvstrat=,-0.389061, actvprof=,4.197661, id=,B02, PRDE,actvstrat=,0.888958, actvprof=,3.473792, id=,B03, PRDE,actvstrat=,0.203876, actvprof=,4.177106, id=,B04, PRDE,actvstrat=,-0.312472, actvprof=,4.150718, id=,B05, PRDE,actvstrat=,-0.426865, actvprof=,4.334880, id=,B06, PRDE,actvstrat=,-0.986637, actvprof=,4.626816, id=,B07, PRDE,actvstrat=,-0.669600, actvprof=,4.779589, id=,B08, PRDE,actvstrat=,0.635458, actvprof=,4.457098, id=,B09, PRDE,actvstrat=,-0.885661, actvprof=,4.873754, id=,S00, PRDE,actvstrat=,-0.272558, actvprof=,3.964612, id=,S01, PRDE,actvstrat=,-0.069448, actvprof=,4.823199, id=,S02, PRDE,actvstrat=,0.481642, actvprof=,6.905642, id=,S03, PRDE,actvstrat=,0.058071, actvprof=,5.565123, id=,S04, PRDE,actvstrat=,0.869283, actvprof=,7.797283, id=,S05, PRDE,actvstrat=,0.120080, actvprof=,5.993722, id=,S06, PRDE,actvstrat=,-0.034953, actvprof=,5.590956, id=,S07, PRDE,actvstrat=,0.634494, actvprof=,7.533957, id=,S08, PRDE,actvstrat=,0.748850, actvprof=,8.126163, id=,S09, PRDE,actvstrat=,0.784623, actvprof=,8.079776, best_B_id=,B09, best_B_prof=,4.873754, best_B_strat=,-0.885661, best_S_id=,S08, best_S_prof=,8.126163, best_S_strat=,0.748850, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.592174, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.751678, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.914858, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.039673, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.443861, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.237245, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.925185, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.760465, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.078369, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.333124, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.807005, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.666836, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.401684, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.734728, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.295664, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.280799, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.651696, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.339506, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.976207, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.893793, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.592174, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.807005, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.592174, actvprof=,3.142179, id=,B01, PRDE,actvstrat=,-0.751678, actvprof=,3.441063, id=,B02, PRDE,actvstrat=,-0.914858, actvprof=,4.107999, id=,B03, PRDE,actvstrat=,0.039673, actvprof=,3.002458, id=,B04, PRDE,actvstrat=,-0.443861, actvprof=,2.766073, id=,B05, PRDE,actvstrat=,0.237245, actvprof=,3.121623, id=,B06, PRDE,actvstrat=,-0.925185, actvprof=,4.174386, id=,B07, PRDE,actvstrat=,-0.760465, actvprof=,3.656894, id=,B08, PRDE,actvstrat=,-0.078369, actvprof=,2.795239, id=,B09, PRDE,actvstrat=,0.333124, actvprof=,3.079957, id=,S00, PRDE,actvstrat=,0.807005, actvprof=,8.418494, id=,S01, PRDE,actvstrat=,-0.666836, actvprof=,2.268857, id=,S02, PRDE,actvstrat=,0.401684, actvprof=,6.274357, id=,S03, PRDE,actvstrat=,0.734728, actvprof=,7.871280, id=,S04, PRDE,actvstrat=,-0.295664, actvprof=,2.453021, id=,S05, PRDE,actvstrat=,-0.280799, actvprof=,2.760239, id=,S06, PRDE,actvstrat=,0.651696, actvprof=,7.351842, id=,S07, PRDE,actvstrat=,0.339506, actvprof=,5.848808, id=,S08, PRDE,actvstrat=,0.976207, actvprof=,8.468771, id=,S09, PRDE,actvstrat=,-0.893793, actvprof=,0.750823, best_B_id=,B06, best_B_prof=,4.174386, best_B_strat=,-0.925185, best_S_id=,S08, best_S_prof=,8.468771, best_S_strat=,0.976207, 
t=,14400, id=,B00, PRDE,actvstrat=,0.258727, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.506397, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.763865, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.836792, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.104093, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.778428, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.925185, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.597094, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.612786, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.020270, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.807005, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.481290, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.033147, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.734728, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.255963, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.144633, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.754933, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.310761, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.678657, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.006429, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.258727, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.807005, 
t=,18000, id=,B00, PRDE,actvstrat=,0.258727, actvprof=,1.417500, id=,B01, PRDE,actvstrat=,-0.506397, actvprof=,1.153056, id=,B02, PRDE,actvstrat=,0.763865, actvprof=,1.934167, id=,B03, PRDE,actvstrat=,0.836792, actvprof=,1.611944, id=,B04, PRDE,actvstrat=,-0.104093, actvprof=,1.023056, id=,B05, PRDE,actvstrat=,0.778428, actvprof=,1.784722, id=,B06, PRDE,actvstrat=,-0.925185, actvprof=,2.297222, id=,B07, PRDE,actvstrat=,-0.597094, actvprof=,1.283333, id=,B08, PRDE,actvstrat=,0.612786, actvprof=,1.695000, id=,B09, PRDE,actvstrat=,-0.020270, actvprof=,1.111389, id=,S00, PRDE,actvstrat=,0.807005, actvprof=,11.101389, id=,S01, PRDE,actvstrat=,-0.481290, actvprof=,3.411111, id=,S02, PRDE,actvstrat=,-0.033147, actvprof=,6.213333, id=,S03, PRDE,actvstrat=,0.734728, actvprof=,10.655556, id=,S04, PRDE,actvstrat=,-0.255963, actvprof=,4.105000, id=,S05, PRDE,actvstrat=,-0.144633, actvprof=,4.861389, id=,S06, PRDE,actvstrat=,-0.754933, actvprof=,1.952778, id=,S07, PRDE,actvstrat=,0.310761, actvprof=,7.946667, id=,S08, PRDE,actvstrat=,-0.678657, actvprof=,2.802500, id=,S09, PRDE,actvstrat=,-0.006429, actvprof=,6.394444, best_B_id=,B06, best_B_prof=,2.297222, best_B_strat=,-0.925185, best_S_id=,S00, best_S_prof=,11.101389, best_S_strat=,0.807005, 
t=,21600, id=,B00, PRDE,actvstrat=,0.258727, actvprof=,1.489306, id=,B01, PRDE,actvstrat=,-0.506397, actvprof=,1.179722, id=,B02, PRDE,actvstrat=,0.763865, actvprof=,1.930278, id=,B03, PRDE,actvstrat=,0.836792, actvprof=,1.692639, id=,B04, PRDE,actvstrat=,-0.104093, actvprof=,1.065694, id=,B05, PRDE,actvstrat=,0.778428, actvprof=,1.812222, id=,B06, PRDE,actvstrat=,-0.925185, actvprof=,2.189583, id=,B07, PRDE,actvstrat=,-0.597094, actvprof=,1.257083, id=,B08, PRDE,actvstrat=,0.612786, actvprof=,1.665000, id=,B09, PRDE,actvstrat=,-0.020270, actvprof=,1.094167, id=,S00, PRDE,actvstrat=,0.807005, actvprof=,11.153611, id=,S01, PRDE,actvstrat=,-0.481290, actvprof=,3.490278, id=,S02, PRDE,actvstrat=,-0.033147, actvprof=,6.230833, id=,S03, PRDE,actvstrat=,0.734728, actvprof=,10.635694, id=,S04, PRDE,actvstrat=,-0.255963, actvprof=,4.312778, id=,S05, PRDE,actvstrat=,-0.144633, actvprof=,4.600000, id=,S06, PRDE,actvstrat=,-0.754933, actvprof=,1.888750, id=,S07, PRDE,actvstrat=,0.310761, actvprof=,7.975278, id=,S08, PRDE,actvstrat=,-0.678657, actvprof=,2.783333, id=,S09, PRDE,actvstrat=,-0.006429, actvprof=,6.175972, best_B_id=,B06, best_B_prof=,2.189583, best_B_strat=,-0.925185, best_S_id=,S00, best_S_prof=,11.153611, best_S_strat=,0.807005, 
t=,25200, id=,B00, PRDE,actvstrat=,0.214745, actvprof=,1.317814, id=,B01, PRDE,actvstrat=,-0.640181, actvprof=,1.388927, id=,B02, PRDE,actvstrat=,0.821546, actvprof=,1.611711, id=,B03, PRDE,actvstrat=,0.528229, actvprof=,1.552265, id=,B04, PRDE,actvstrat=,0.585259, actvprof=,1.576155, id=,B05, PRDE,actvstrat=,0.596065, actvprof=,1.637268, id=,B06, PRDE,actvstrat=,-0.727844, actvprof=,1.473374, id=,B07, PRDE,actvstrat=,0.408888, actvprof=,1.388650, id=,B08, PRDE,actvstrat=,0.065165, actvprof=,0.946693, id=,B09, PRDE,actvstrat=,0.066420, actvprof=,1.197533, id=,S00, PRDE,actvstrat=,0.479468, actvprof=,8.817745, id=,S01, PRDE,actvstrat=,-0.020323, actvprof=,6.471291, id=,S02, PRDE,actvstrat=,-0.691394, actvprof=,2.746187, id=,S03, PRDE,actvstrat=,0.570871, actvprof=,9.524431, id=,S04, PRDE,actvstrat=,-0.488165, actvprof=,3.357593, id=,S05, PRDE,actvstrat=,-0.848601, actvprof=,0.826690, id=,S06, PRDE,actvstrat=,0.737200, actvprof=,10.882525, id=,S07, PRDE,actvstrat=,-0.909408, actvprof=,0.361121, id=,S08, PRDE,actvstrat=,-0.068725, actvprof=,5.572933, id=,S09, PRDE,actvstrat=,0.128288, actvprof=,6.773244, best_B_id=,B05, best_B_prof=,1.637268, best_B_strat=,0.596065, best_S_id=,S06, best_S_prof=,10.882525, best_S_strat=,0.737200, 
t=,28800, id=,B00, PRDE,actvstrat=,0.214745, actvprof=,1.240981, id=,B01, PRDE,actvstrat=,-0.640181, actvprof=,1.442232, id=,B02, PRDE,actvstrat=,0.821546, actvprof=,1.659595, id=,B03, PRDE,actvstrat=,0.528229, actvprof=,1.560428, id=,B04, PRDE,actvstrat=,0.585259, actvprof=,1.624456, id=,B05, PRDE,actvstrat=,0.596065, actvprof=,1.688901, id=,B06, PRDE,actvstrat=,-0.727844, actvprof=,1.481677, id=,B07, PRDE,actvstrat=,0.408888, actvprof=,1.370704, id=,B08, PRDE,actvstrat=,0.065165, actvprof=,1.039313, id=,B09, PRDE,actvstrat=,0.066420, actvprof=,1.142230, id=,S00, PRDE,actvstrat=,0.479468, actvprof=,8.841450, id=,S01, PRDE,actvstrat=,-0.020323, actvprof=,6.517545, id=,S02, PRDE,actvstrat=,-0.691394, actvprof=,2.700713, id=,S03, PRDE,actvstrat=,0.570871, actvprof=,9.241731, id=,S04, PRDE,actvstrat=,-0.488165, actvprof=,3.635720, id=,S05, PRDE,actvstrat=,-0.848601, actvprof=,0.754450, id=,S06, PRDE,actvstrat=,0.737200, actvprof=,10.892853, id=,S07, PRDE,actvstrat=,-0.909408, actvprof=,0.367364, id=,S08, PRDE,actvstrat=,-0.068725, actvprof=,5.480177, id=,S09, PRDE,actvstrat=,0.128288, actvprof=,6.973521, best_B_id=,B05, best_B_prof=,1.688901, best_B_strat=,0.596065, best_S_id=,S06, best_S_prof=,10.892853, best_S_strat=,0.737200, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.513646, actvprof=,1.398947, id=,B01, PRDE,actvstrat=,-0.640880, actvprof=,1.809242, id=,B02, PRDE,actvstrat=,-0.914858, actvprof=,2.821784, id=,B03, PRDE,actvstrat=,0.039673, actvprof=,1.507285, id=,B04, PRDE,actvstrat=,0.310247, actvprof=,2.002861, id=,B05, PRDE,actvstrat=,0.771820, actvprof=,2.220370, id=,B06, PRDE,actvstrat=,-0.973529, actvprof=,2.515383, id=,B07, PRDE,actvstrat=,0.650127, actvprof=,2.039529, id=,B08, PRDE,actvstrat=,0.065165, actvprof=,1.581177, id=,B09, PRDE,actvstrat=,-0.462358, actvprof=,1.497285, id=,S00, PRDE,actvstrat=,0.185681, actvprof=,6.907232, id=,S01, PRDE,actvstrat=,0.935434, actvprof=,10.731558, id=,S02, PRDE,actvstrat=,0.218271, actvprof=,7.076962, id=,S03, PRDE,actvstrat=,0.259220, actvprof=,7.051960, id=,S04, PRDE,actvstrat=,-0.488165, actvprof=,3.050405, id=,S05, PRDE,actvstrat=,-0.085273, actvprof=,4.622415, id=,S06, PRDE,actvstrat=,0.240821, actvprof=,6.871953, id=,S07, PRDE,actvstrat=,-0.959547, actvprof=,0.960318, id=,S08, PRDE,actvstrat=,-0.351589, actvprof=,3.050405, id=,S09, PRDE,actvstrat=,0.003369, actvprof=,5.774963, best_B_id=,B02, best_B_prof=,2.821784, best_B_strat=,-0.914858, best_S_id=,S01, best_S_prof=,10.731558, best_S_strat=,0.935434, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.513646, actvprof=,1.439891, id=,B01, PRDE,actvstrat=,-0.640880, actvprof=,1.791287, id=,B02, PRDE,actvstrat=,-0.914858, actvprof=,2.728668, id=,B03, PRDE,actvstrat=,0.039673, actvprof=,1.554755, id=,B04, PRDE,actvstrat=,0.310247, actvprof=,2.015598, id=,B05, PRDE,actvstrat=,0.771820, actvprof=,2.237130, id=,B06, PRDE,actvstrat=,-0.973529, actvprof=,2.588109, id=,B07, PRDE,actvstrat=,0.650127, actvprof=,2.158934, id=,B08, PRDE,actvstrat=,0.065165, actvprof=,1.622673, id=,B09, PRDE,actvstrat=,-0.462358, actvprof=,1.457253, id=,S00, PRDE,actvstrat=,0.185681, actvprof=,6.753335, id=,S01, PRDE,actvstrat=,0.935434, actvprof=,10.671056, id=,S02, PRDE,actvstrat=,0.218271, actvprof=,6.714029, id=,S03, PRDE,actvstrat=,0.259220, actvprof=,7.135288, id=,S04, PRDE,actvstrat=,-0.488165, actvprof=,2.890199, id=,S05, PRDE,actvstrat=,-0.085273, actvprof=,4.650514, id=,S06, PRDE,actvstrat=,0.240821, actvprof=,6.673472, id=,S07, PRDE,actvstrat=,-0.959547, actvprof=,0.867101, id=,S08, PRDE,actvstrat=,-0.351589, actvprof=,3.075481, id=,S09, PRDE,actvstrat=,0.003369, actvprof=,5.787898, best_B_id=,B02, best_B_prof=,2.728668, best_B_strat=,-0.914858, best_S_id=,S01, best_S_prof=,10.671056, best_S_strat=,0.935434, 
