t=,0, id=,B00, PRDE,actvstrat=,-0.248135, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.761748, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.370001, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.863177, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.152581, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.244112, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.530119, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.773487, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.740592, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.237790, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.425537, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.325449, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.637295, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.204962, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.358810, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.557858, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.276481, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.345354, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.098483, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.489724, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.248135, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.425537, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.248135, actvprof=,3.193289, id=,B01, PRDE,actvstrat=,0.761748, actvprof=,3.644672, id=,B02, PRDE,actvstrat=,0.370001, actvprof=,3.819947, id=,B03, PRDE,actvstrat=,-0.863177, actvprof=,4.318829, id=,B04, PRDE,actvstrat=,-0.152581, actvprof=,3.219122, id=,B05, PRDE,actvstrat=,-0.244112, actvprof=,3.129401, id=,B06, PRDE,actvstrat=,0.530119, actvprof=,3.730504, id=,B07, PRDE,actvstrat=,-0.773487, actvprof=,3.998556, id=,B08, PRDE,actvstrat=,-0.740592, actvprof=,3.920223, id=,B09, PRDE,actvstrat=,0.237790, actvprof=,3.379953, id=,S00, PRDE,actvstrat=,0.425537, actvprof=,6.670741, id=,S01, PRDE,actvstrat=,-0.325449, actvprof=,3.659116, id=,S02, PRDE,actvstrat=,-0.637295, actvprof=,2.840238, id=,S03, PRDE,actvstrat=,0.204962, actvprof=,6.082693, id=,S04, PRDE,actvstrat=,0.358810, actvprof=,6.751851, id=,S05, PRDE,actvstrat=,0.557858, actvprof=,7.681560, id=,S06, PRDE,actvstrat=,0.276481, actvprof=,6.191303, id=,S07, PRDE,actvstrat=,0.345354, actvprof=,6.899349, id=,S08, PRDE,actvstrat=,0.098483, actvprof=,5.762420, id=,S09, PRDE,actvstrat=,0.489724, actvprof=,7.193789, best_B_id=,B03, best_B_prof=,4.318829, best_B_strat=,-0.863177, best_S_id=,S05, best_S_prof=,7.681560, best_S_strat=,0.557858, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.732898, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.942756, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.312689, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.307985, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.572967, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.502450, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.949063, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.704550, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.186515, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.115292, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.399070, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.198421, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.935935, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.820323, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.608146, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.245149, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.206635, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.667141, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.109446, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.017894, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.732898, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.399070, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.732898, actvprof=,2.152192, id=,B01, PRDE,actvstrat=,0.942756, actvprof=,1.448035, id=,B02, PRDE,actvstrat=,-0.312689, actvprof=,1.617478, id=,B03, PRDE,actvstrat=,-0.307985, actvprof=,1.623033, id=,B04, PRDE,actvstrat=,-0.572967, actvprof=,1.865807, id=,B05, PRDE,actvstrat=,0.502450, actvprof=,2.216636, id=,B06, PRDE,actvstrat=,-0.949063, actvprof=,2.948015, id=,B07, PRDE,actvstrat=,-0.704550, actvprof=,1.948862, id=,B08, PRDE,actvstrat=,0.186515, actvprof=,1.925807, id=,B09, PRDE,actvstrat=,0.115292, actvprof=,1.918584, id=,S00, PRDE,actvstrat=,-0.399070, actvprof=,3.379398, id=,S01, PRDE,actvstrat=,0.198421, actvprof=,6.934348, id=,S02, PRDE,actvstrat=,-0.935935, actvprof=,0.926098, id=,S03, PRDE,actvstrat=,0.820323, actvprof=,10.235969, id=,S04, PRDE,actvstrat=,-0.608146, actvprof=,3.188011, id=,S05, PRDE,actvstrat=,0.245149, actvprof=,6.554909, id=,S06, PRDE,actvstrat=,0.206635, actvprof=,7.239622, id=,S07, PRDE,actvstrat=,-0.667141, actvprof=,3.135234, id=,S08, PRDE,actvstrat=,0.109446, actvprof=,6.027416, id=,S09, PRDE,actvstrat=,0.017894, actvprof=,6.091304, best_B_id=,B06, best_B_prof=,2.948015, best_B_strat=,-0.949063, best_S_id=,S03, best_S_prof=,10.235969, best_S_strat=,0.820323, 
t=,14400, id=,B00, PRDE,actvstrat=,0.435142, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.194832, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.955205, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.164141, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.146387, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.982639, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.854060, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.090857, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.892154, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.641695, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.130328, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.181345, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.975636, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.569793, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.492273, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.393847, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.747978, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.134585, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.966688, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.860772, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.435142, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.130328, 
t=,18000, id=,B00, PRDE,actvstrat=,0.435142, actvprof=,2.087222, id=,B01, PRDE,actvstrat=,-0.194832, actvprof=,1.815833, id=,B02, PRDE,actvstrat=,0.955205, actvprof=,1.178611, id=,B03, PRDE,actvstrat=,-0.164141, actvprof=,1.747778, id=,B04, PRDE,actvstrat=,0.146387, actvprof=,1.962222, id=,B05, PRDE,actvstrat=,0.982639, actvprof=,0.823889, id=,B06, PRDE,actvstrat=,-0.854060, actvprof=,3.041111, id=,B07, PRDE,actvstrat=,0.090857, actvprof=,1.617500, id=,B08, PRDE,actvstrat=,-0.892154, actvprof=,3.018611, id=,B09, PRDE,actvstrat=,0.641695, actvprof=,2.212222, id=,S00, PRDE,actvstrat=,-0.130328, actvprof=,4.814444, id=,S01, PRDE,actvstrat=,-0.181345, actvprof=,4.549167, id=,S02, PRDE,actvstrat=,0.975636, actvprof=,11.243611, id=,S03, PRDE,actvstrat=,-0.569793, actvprof=,3.120556, id=,S04, PRDE,actvstrat=,-0.492273, actvprof=,3.667500, id=,S05, PRDE,actvstrat=,0.393847, actvprof=,8.321944, id=,S06, PRDE,actvstrat=,-0.747978, actvprof=,2.079444, id=,S07, PRDE,actvstrat=,0.134585, actvprof=,7.191111, id=,S08, PRDE,actvstrat=,0.966688, actvprof=,11.015278, id=,S09, PRDE,actvstrat=,0.860772, actvprof=,11.180833, best_B_id=,B06, best_B_prof=,3.041111, best_B_strat=,-0.854060, best_S_id=,S02, best_S_prof=,11.243611, best_S_strat=,0.975636, 
t=,21600, id=,B00, PRDE,actvstrat=,0.435142, actvprof=,2.218750, id=,B01, PRDE,actvstrat=,-0.194832, actvprof=,1.713472, id=,B02, PRDE,actvstrat=,0.955205, actvprof=,1.139861, id=,B03, PRDE,actvstrat=,-0.164141, actvprof=,1.682639, id=,B04, PRDE,actvstrat=,0.146387, actvprof=,1.972917, id=,B05, PRDE,actvstrat=,0.982639, actvprof=,0.833611, id=,B06, PRDE,actvstrat=,-0.854060, actvprof=,3.077222, id=,B07, PRDE,actvstrat=,0.090857, actvprof=,1.707361, id=,B08, PRDE,actvstrat=,-0.892154, actvprof=,3.056250, id=,B09, PRDE,actvstrat=,0.641695, actvprof=,2.241944, id=,S00, PRDE,actvstrat=,-0.130328, actvprof=,4.912639, id=,S01, PRDE,actvstrat=,-0.181345, actvprof=,4.506111, id=,S02, PRDE,actvstrat=,0.975636, actvprof=,11.118194, id=,S03, PRDE,actvstrat=,-0.569793, actvprof=,2.989028, id=,S04, PRDE,actvstrat=,-0.492273, actvprof=,3.531667, id=,S05, PRDE,actvstrat=,0.393847, actvprof=,8.324861, id=,S06, PRDE,actvstrat=,-0.747978, actvprof=,2.280139, id=,S07, PRDE,actvstrat=,0.134585, actvprof=,7.014167, id=,S08, PRDE,actvstrat=,0.966688, actvprof=,10.987083, id=,S09, PRDE,actvstrat=,0.860772, actvprof=,11.069861, best_B_id=,B06, best_B_prof=,3.077222, best_B_strat=,-0.854060, best_S_id=,S02, best_S_prof=,11.118194, best_S_strat=,0.975636, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.530007, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.429450, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.488618, id=,B03, PRDE,actvstrat=,-0.319364, actvprof=,0.694176, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.635009, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.462784, id=,B06, PRDE,actvstrat=,-0.853222, actvprof=,1.053626, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.592508, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.440284, id=,B09, PRDE,actvstrat=,-0.480329, actvprof=,0.806956, id=,S00, PRDE,actvstrat=,-0.976777, actvprof=,0.451395, id=,S01, PRDE,actvstrat=,0.544986, actvprof=,11.880998, id=,S02, PRDE,actvstrat=,-0.601410, actvprof=,4.816456, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,13.515465, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,8.585953, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,13.763247, id=,S06, PRDE,actvstrat=,-0.971081, actvprof=,0.330282, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,8.665398, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,8.248448, id=,S09, PRDE,actvstrat=,0.928928, actvprof=,14.054640, best_B_id=,B06, best_B_prof=,1.053626, best_B_strat=,-0.853222, best_S_id=,S09, best_S_prof=,14.054640, best_S_strat=,0.928928, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.616541, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.368250, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.370001, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.524418, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.413309, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.672553, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.590048, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.856624, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.310948, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.449649, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.632865, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.198421, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.899224, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.905473, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.918033, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.531394, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.333812, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.692413, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.445083, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.873385, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.616541, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.632865, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.616541, actvprof=,2.168025, id=,B01, PRDE,actvstrat=,0.368250, actvprof=,2.486910, id=,B02, PRDE,actvstrat=,0.370001, actvprof=,2.454133, id=,B03, PRDE,actvstrat=,-0.524418, actvprof=,2.065249, id=,B04, PRDE,actvstrat=,0.413309, actvprof=,2.224691, id=,B05, PRDE,actvstrat=,0.672553, actvprof=,2.627186, id=,B06, PRDE,actvstrat=,-0.590048, actvprof=,2.231636, id=,B07, PRDE,actvstrat=,-0.856624, actvprof=,3.446897, id=,B08, PRDE,actvstrat=,-0.310948, actvprof=,1.779975, id=,B09, PRDE,actvstrat=,0.449649, actvprof=,2.384134, id=,S00, PRDE,actvstrat=,0.632865, actvprof=,8.449049, id=,S01, PRDE,actvstrat=,0.198421, actvprof=,6.296301, id=,S02, PRDE,actvstrat=,0.899224, actvprof=,10.252358, id=,S03, PRDE,actvstrat=,-0.905473, actvprof=,0.472216, id=,S04, PRDE,actvstrat=,-0.918033, actvprof=,0.442772, id=,S05, PRDE,actvstrat=,0.531394, actvprof=,7.844335, id=,S06, PRDE,actvstrat=,-0.333812, actvprof=,3.004403, id=,S07, PRDE,actvstrat=,-0.692413, actvprof=,1.956084, id=,S08, PRDE,actvstrat=,0.445083, actvprof=,7.460730, id=,S09, PRDE,actvstrat=,0.873385, actvprof=,9.862919, best_B_id=,B07, best_B_prof=,3.446897, best_B_strat=,-0.856624, best_S_id=,S02, best_S_prof=,10.252358, best_S_strat=,0.899224, 
t=,36000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.120842, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.307382, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.405932, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.109340, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.405932, 
