Trd, 4318077.993, 127
Trd, 4318079.343, 96
Trd, 4318079.543, 96
Trd, 4318082.093, 117
Trd, 4318082.193, 100
Trd, 4318083.043, 116
Trd, 4318083.743, 139
Trd, 4318085.243, 140
Trd, 4318086.193, 140
Trd, 4318087.143, 124
Trd, 4318088.893, 135
Trd, 4318089.893, 117
Trd, 4318089.943, 116
Trd, 4318090.493, 117
Trd, 4318090.843, 136
Trd, 4318090.993, 100
Trd, 4318091.693, 139
Trd, 4318092.993, 139
Trd, 4318093.043, 121
Trd, 4318093.243, 105
Trd, 4318094.443, 101
Trd, 4318095.143, 140
Trd, 4318095.443, 140
Trd, 4318096.393, 140
Trd, 4318096.543, 140
Trd, 4318096.643, 128
Trd, 4318097.643, 75
Trd, 4318098.793, 66
Trd, 4318101.493, 140
Trd, 4318102.293, 139
Trd, 4318103.243, 138
Trd, 4318103.993, 129
Trd, 4318104.343, 134
Trd, 4318104.543, 128
Trd, 4318104.943, 122
Trd, 4318105.743, 68
Trd, 4318106.293, 120
Trd, 4318106.893, 113
Trd, 4318108.443, 140
Trd, 4318109.893, 140
Trd, 4318110.143, 140
Trd, 4318111.043, 140
Trd, 4318111.443, 130
Trd, 4318112.543, 125
Trd, 4318114.043, 139
Trd, 4318114.843, 139
Trd, 4318116.343, 139
Trd, 4318116.693, 139
Trd, 4318117.143, 128
Trd, 4318117.893, 140
Trd, 4318119.143, 126
Trd, 4318120.043, 132
Trd, 4318120.493, 122
Trd, 4318120.543, 115
Trd, 4318120.693, 102
Trd, 4318121.293, 138
Trd, 4318122.393, 122
Trd, 4318122.693, 80
Trd, 4318124.843, 118
Trd, 4318126.993, 140
Trd, 4318127.193, 140
Trd, 4318127.543, 140
Trd, 4318127.893, 91
Trd, 4318129.193, 131
Trd, 4318129.543, 108
Trd, 4318130.943, 128
Trd, 4318130.993, 90
Trd, 4318132.243, 105
Trd, 4318132.743, 109
Trd, 4318133.243, 108
Trd, 4318134.893, 140
Trd, 4318135.643, 138
Trd, 4318137.443, 139
Trd, 4318137.543, 138
Trd, 4318138.093, 140
Trd, 4318139.193, 138
Trd, 4318139.743, 137
Trd, 4318140.943, 100
Trd, 4318142.543, 137
Trd, 4318142.643, 136
Trd, 4318142.793, 135
Trd, 4318143.693, 138
Trd, 4318144.643, 122
Trd, 4318145.393, 124
Trd, 4318145.893, 124
Trd, 4318146.843, 128
Trd, 4318146.893, 123
Trd, 4318147.043, 113
Trd, 4318147.343, 96
Trd, 4318149.193, 120
Trd, 4318149.343, 139
Trd, 4318149.443, 129
Trd, 4318150.693, 140
Trd, 4318151.893, 138
Trd, 4318154.393, 117
Trd, 4318156.393, 111
Trd, 4318157.593, 140
Trd, 4318158.493, 129
Trd, 4318158.743, 128
Trd, 4318159.143, 128
Trd, 4318159.643, 140
Trd, 4318159.893, 84
Trd, 4318160.443, 127
Trd, 4318160.593, 85
Trd, 4318162.043, 137
Trd, 4318162.393, 123
Trd, 4318164.643, 140
Trd, 4318164.893, 140
Trd, 4318165.143, 140
Trd, 4318166.893, 105
Trd, 4318167.493, 137
Trd, 4318167.793, 104
Trd, 4318168.793, 140
Trd, 4318169.243, 140
Trd, 4318170.543, 123
Trd, 4318171.593, 119
Trd, 4318172.543, 140
Trd, 4318172.943, 104
Trd, 4318173.243, 90
Trd, 4318174.043, 140
Trd, 4318175.043, 140
Trd, 4318175.493, 131
Trd, 4318178.743, 140
Trd, 4318178.893, 140
Trd, 4318178.993, 140
Trd, 4318179.143, 101
Trd, 4318180.093, 139
Trd, 4318182.593, 140
Trd, 4318183.293, 139
Trd, 4318183.693, 140
Trd, 4318185.143, 140
Trd, 4318185.293, 127
Trd, 4318185.393, 126
Trd, 4318186.793, 140
Trd, 4318187.543, 116
Trd, 4318188.293, 140
Trd, 4318189.043, 140
Trd, 4318189.393, 93
Trd, 4318190.093, 121
Trd, 4318192.193, 111
Trd, 4318192.543, 107
Trd, 4318193.193, 140
Trd, 4318193.543, 137
Trd, 4318195.593, 140
Trd, 4318196.993, 121
Trd, 4318197.343, 99
Trd, 4318198.143, 83
Trd, 4318199.043, 140
Trd, 4318200.143, 135
Trd, 4318200.393, 139
Trd, 4318200.943, 124
Trd, 4318201.593, 96
Trd, 4318202.793, 129
Trd, 4318202.943, 134
Trd, 4318205.243, 140
Trd, 4318205.493, 140
Trd, 4318205.593, 140
Trd, 4318207.193, 139
Trd, 4318208.643, 128
Trd, 4318208.793, 130
Trd, 4318209.443, 114
Trd, 4318209.993, 124
Trd, 4318212.493, 114
Trd, 4318212.843, 121
Trd, 4318212.893, 119
Trd, 4318213.043, 103
Trd, 4318213.543, 138
Trd, 4318213.993, 96
Trd, 4318214.893, 97
Trd, 4318215.243, 116
Trd, 4318215.993, 137
Trd, 4318218.443, 140
Trd, 4318218.543, 138
Trd, 4318219.143, 125
Trd, 4318219.893, 97
Trd, 4318221.043, 121
Trd, 4318221.443, 62
Trd, 4318221.593, 63
Trd, 4318223.143, 61
Trd, 4318223.493, 65
Trd, 4318225.143, 138
Trd, 4318226.293, 139
Trd, 4318227.043, 137
Trd, 4318227.093, 136
Trd, 4318227.493, 139
Trd, 4318227.993, 116
Trd, 4318228.743, 140
Trd, 4318229.493, 105
Trd, 4318231.043, 89
Trd, 4318231.893, 139
Trd, 4318232.893, 140
Trd, 4318235.493, 140
Trd, 4318236.243, 140
Trd, 4318236.543, 116
Trd, 4318236.643, 91
Trd, 4318236.793, 86
Trd, 4318237.193, 78
Trd, 4318237.443, 119
Trd, 4318240.093, 108
Trd, 4318240.193, 109
Trd, 4318240.243, 108
Trd, 4318243.343, 140
Trd, 4318243.843, 138
Trd, 4318243.993, 135
Trd, 4318245.393, 128
Trd, 4318246.293, 131
Trd, 4318246.343, 129
Trd, 4318247.043, 128
Trd, 4318247.143, 139
Trd, 4318247.993, 85
Trd, 4318249.693, 140
Trd, 4318251.293, 118
Trd, 4318251.493, 125
Trd, 4318251.943, 109
Trd, 4318252.093, 75
Trd, 4318253.193, 68
Trd, 4318254.143, 75
Trd, 4318255.793, 139
Trd, 4318256.643, 139
Trd, 4318256.893, 140
Trd, 4318257.443, 139
Trd, 4318257.793, 103
Trd, 4318260.043, 140
Trd, 4318261.993, 140
Trd, 4318262.693, 140
Trd, 4318263.743, 105
Trd, 4318264.743, 95
Trd, 4318265.643, 104
Trd, 4318265.943, 123
Trd, 4318267.343, 126
Trd, 4318269.043, 140
Trd, 4318270.393, 140
Trd, 4318270.593, 140
Trd, 4318270.793, 140
Trd, 4318272.643, 123
Trd, 4318272.793, 116
Trd, 4318273.493, 67
Trd, 4318274.193, 118
Trd, 4318275.043, 92
Trd, 4318275.693, 111
Trd, 4318276.693, 140
Trd, 4318276.743, 103
Trd, 4318277.143, 140
Trd, 4318279.293, 140
Trd, 4318279.793, 140
Trd, 4318281.293, 139
Trd, 4318282.293, 137
Trd, 4318284.593, 132
Trd, 4318285.243, 132
Trd, 4318287.193, 140
Trd, 4318287.293, 140
Trd, 4318287.493, 139
Trd, 4318287.993, 121
Trd, 4318288.743, 123
Trd, 4318289.193, 75
Trd, 4318289.893, 138
Trd, 4318290.443, 117
Trd, 4318291.743, 93
Trd, 4318291.943, 128
Trd, 4318293.043, 136
Trd, 4318293.543, 139
Trd, 4318294.443, 140
Trd, 4318296.743, 132
Trd, 4318298.243, 140
Trd, 4318298.643, 140
Trd, 4318299.893, 127
Trd, 4318300.043, 126
Trd, 4318300.793, 122
Trd, 4318302.693, 140
Trd, 4318303.193, 139
Trd, 4318303.993, 140
Trd, 4318304.893, 140
Trd, 4318306.393, 140
Trd, 4318306.643, 140
Trd, 4318306.843, 139
Trd, 4318307.143, 138
Trd, 4318307.893, 140
Trd, 4318308.093, 114
Trd, 4318309.293, 136
Trd, 4318310.693, 139
Trd, 4318310.893, 138
Trd, 4318312.243, 140
Trd, 4318312.643, 126
Trd, 4318313.093, 89
Trd, 4318313.493, 64
Trd, 4318314.793, 140
Trd, 4318315.643, 89
Trd, 4318317.043, 117
Trd, 4318317.443, 129
Trd, 4318318.193, 130
Trd, 4318319.193, 140
Trd, 4318320.293, 140
Trd, 4318320.593, 132
Trd, 4318321.943, 136
Trd, 4318322.743, 113
Trd, 4318322.893, 139
Trd, 4318323.643, 140
Trd, 4318323.893, 140
Trd, 4318324.543, 102
Trd, 4318325.993, 140
Trd, 4318326.043, 139
Trd, 4318326.743, 137
Trd, 4318327.743, 133
Trd, 4318328.093, 140
Trd, 4318328.193, 118
Trd, 4318329.243, 103
Trd, 4318330.343, 139
Trd, 4318332.193, 119
Trd, 4318332.643, 140
Trd, 4318333.543, 121
Trd, 4318335.193, 135
Trd, 4318335.843, 139
Trd, 4318335.893, 131
Trd, 4318336.543, 121
Trd, 4318336.843, 126
Trd, 4318337.543, 121
Trd, 4318338.643, 140
Trd, 4318339.343, 124
Trd, 4318339.843, 121
Trd, 4318340.343, 99
Trd, 4318341.543, 140
Trd, 4318341.793, 140
Trd, 4318342.243, 138
Trd, 4318343.093, 136
Trd, 4318343.893, 77
Trd, 4318346.793, 140
Trd, 4318347.143, 132
Trd, 4318347.243, 126
Trd, 4318347.693, 82
Trd, 4318348.143, 80
Trd, 4318348.543, 74
Trd, 4318349.493, 140
Trd, 4318349.943, 130
Trd, 4318350.543, 133
Trd, 4318350.893, 99
Trd, 4318351.693, 101
Trd, 4318353.543, 140
Trd, 4318354.943, 140
Trd, 4318355.193, 140
Trd, 4318355.893, 140
Trd, 4318356.743, 140
Trd, 4318357.043, 140
Trd, 4318358.543, 127
Trd, 4318359.543, 66
Trd, 4318359.593, 68
Trd, 4318359.643, 123
Trd, 4318361.493, 140
Trd, 4318362.993, 113
Trd, 4318363.443, 112
Trd, 4318363.543, 110
Trd, 4318364.593, 118
Trd, 4318365.343, 120
