t=,1, id=,B00, PRDE,actvstrat=,-0.340909, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.152146, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.277770, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.918269, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.065111, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.300852, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.422489, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.313600, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.574223, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.299635, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.471703, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.779171, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.163815, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.413502, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.756283, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.116093, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.002115, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.131658, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.020569, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.343892, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.340909, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.471703, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.340909, actvprof=,2.317190, id=,B01, PRDE,actvstrat=,-0.152146, actvprof=,2.471632, id=,B02, PRDE,actvstrat=,0.277770, actvprof=,2.864960, id=,B03, PRDE,actvstrat=,-0.918269, actvprof=,3.437730, id=,B04, PRDE,actvstrat=,0.065111, actvprof=,2.342190, id=,B05, PRDE,actvstrat=,0.300852, actvprof=,2.877738, id=,B06, PRDE,actvstrat=,-0.422489, actvprof=,2.614964, id=,B07, PRDE,actvstrat=,0.313600, actvprof=,2.704407, id=,B08, PRDE,actvstrat=,-0.574223, actvprof=,2.399967, id=,B09, PRDE,actvstrat=,0.299635, actvprof=,2.907182, id=,S00, PRDE,actvstrat=,0.471703, actvprof=,7.308232, id=,S01, PRDE,actvstrat=,-0.779171, actvprof=,1.846919, id=,S02, PRDE,actvstrat=,-0.163815, actvprof=,4.169664, id=,S03, PRDE,actvstrat=,-0.413502, actvprof=,3.315232, id=,S04, PRDE,actvstrat=,0.756283, actvprof=,8.863210, id=,S05, PRDE,actvstrat=,-0.116093, actvprof=,4.278829, id=,S06, PRDE,actvstrat=,0.002115, actvprof=,5.660199, id=,S07, PRDE,actvstrat=,0.131658, actvprof=,5.889363, id=,S08, PRDE,actvstrat=,-0.020569, actvprof=,5.537423, id=,S09, PRDE,actvstrat=,0.343892, actvprof=,6.702962, best_B_id=,B03, best_B_prof=,3.437730, best_B_strat=,-0.918269, best_S_id=,S04, best_S_prof=,8.863210, best_S_strat=,0.756283, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.773223, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.235420, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.594516, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.347879, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.630055, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.451525, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.619703, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.986613, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.266090, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.138925, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.212830, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.736065, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.462531, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.323164, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.700594, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.153561, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.607067, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.049438, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.348482, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.481932, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.773223, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.212830, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.773223, actvprof=,3.016263, id=,B01, PRDE,actvstrat=,-0.235420, actvprof=,2.301015, id=,B02, PRDE,actvstrat=,-0.594516, actvprof=,2.388512, id=,B03, PRDE,actvstrat=,0.347879, actvprof=,2.646834, id=,B04, PRDE,actvstrat=,-0.630055, actvprof=,2.702665, id=,B05, PRDE,actvstrat=,0.451525, actvprof=,2.942655, id=,B06, PRDE,actvstrat=,-0.619703, actvprof=,2.702110, id=,B07, PRDE,actvstrat=,-0.986613, actvprof=,3.687624, id=,B08, PRDE,actvstrat=,0.266090, actvprof=,2.746830, id=,B09, PRDE,actvstrat=,0.138925, actvprof=,2.488230, id=,S00, PRDE,actvstrat=,0.212830, actvprof=,5.527547, id=,S01, PRDE,actvstrat=,-0.736065, actvprof=,1.786592, id=,S02, PRDE,actvstrat=,-0.462531, actvprof=,2.486563, id=,S03, PRDE,actvstrat=,0.323164, actvprof=,6.089191, id=,S04, PRDE,actvstrat=,0.700594, actvprof=,8.164104, id=,S05, PRDE,actvstrat=,-0.153561, actvprof=,3.633737, id=,S06, PRDE,actvstrat=,0.607067, actvprof=,7.606628, id=,S07, PRDE,actvstrat=,-0.049438, actvprof=,4.665361, id=,S08, PRDE,actvstrat=,0.348482, actvprof=,6.403067, id=,S09, PRDE,actvstrat=,0.481932, actvprof=,7.055539, best_B_id=,B07, best_B_prof=,3.687624, best_B_strat=,-0.986613, best_S_id=,S04, best_S_prof=,8.164104, best_S_strat=,0.700594, 
t=,14400, id=,B00, PRDE,actvstrat=,0.911275, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.266836, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.621373, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.138170, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.268852, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.169937, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.479209, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.862041, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.543611, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.749633, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.212830, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.934462, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.462531, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.551934, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.030797, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.571475, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.301757, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.606261, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.142006, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.816050, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.911275, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.212830, 
t=,18000, id=,B00, PRDE,actvstrat=,0.911275, actvprof=,2.065556, id=,B01, PRDE,actvstrat=,0.266836, actvprof=,2.391389, id=,B02, PRDE,actvstrat=,0.621373, actvprof=,2.668333, id=,B03, PRDE,actvstrat=,-0.138170, actvprof=,2.185556, id=,B04, PRDE,actvstrat=,-0.268852, actvprof=,2.111944, id=,B05, PRDE,actvstrat=,-0.169937, actvprof=,2.016944, id=,B06, PRDE,actvstrat=,0.479209, actvprof=,2.723333, id=,B07, PRDE,actvstrat=,-0.862041, actvprof=,3.460833, id=,B08, PRDE,actvstrat=,-0.543611, actvprof=,2.260278, id=,B09, PRDE,actvstrat=,0.749633, actvprof=,2.757222, id=,S00, PRDE,actvstrat=,0.212830, actvprof=,6.943333, id=,S01, PRDE,actvstrat=,-0.934462, actvprof=,1.163889, id=,S02, PRDE,actvstrat=,-0.462531, actvprof=,2.825000, id=,S03, PRDE,actvstrat=,0.551934, actvprof=,8.552222, id=,S04, PRDE,actvstrat=,-0.030797, actvprof=,5.563056, id=,S05, PRDE,actvstrat=,0.571475, actvprof=,8.675278, id=,S06, PRDE,actvstrat=,0.301757, actvprof=,7.441389, id=,S07, PRDE,actvstrat=,0.606261, actvprof=,8.665833, id=,S08, PRDE,actvstrat=,-0.142006, actvprof=,4.069722, id=,S09, PRDE,actvstrat=,0.816050, actvprof=,9.992222, best_B_id=,B07, best_B_prof=,3.460833, best_B_strat=,-0.862041, best_S_id=,S09, best_S_prof=,9.992222, best_S_strat=,0.816050, 
t=,21600, id=,B00, PRDE,actvstrat=,0.911275, actvprof=,1.991597, id=,B01, PRDE,actvstrat=,0.266836, actvprof=,2.338415, id=,B02, PRDE,actvstrat=,0.621373, actvprof=,2.610507, id=,B03, PRDE,actvstrat=,-0.138170, actvprof=,2.204521, id=,B04, PRDE,actvstrat=,-0.268852, actvprof=,2.055766, id=,B05, PRDE,actvstrat=,-0.169937, actvprof=,1.990625, id=,B06, PRDE,actvstrat=,0.479209, actvprof=,2.682315, id=,B07, PRDE,actvstrat=,-0.862041, actvprof=,3.317754, id=,B08, PRDE,actvstrat=,-0.543611, actvprof=,2.353971, id=,B09, PRDE,actvstrat=,0.749633, actvprof=,2.734262, id=,S00, PRDE,actvstrat=,0.212830, actvprof=,6.810514, id=,S01, PRDE,actvstrat=,-0.934462, actvprof=,1.103094, id=,S02, PRDE,actvstrat=,-0.462531, actvprof=,3.034689, id=,S03, PRDE,actvstrat=,0.551934, actvprof=,8.368207, id=,S04, PRDE,actvstrat=,-0.030797, actvprof=,5.589916, id=,S05, PRDE,actvstrat=,0.571475, actvprof=,8.483906, id=,S06, PRDE,actvstrat=,0.301757, actvprof=,7.035244, id=,S07, PRDE,actvstrat=,0.606261, actvprof=,8.732942, id=,S08, PRDE,actvstrat=,-0.142006, actvprof=,4.221674, id=,S09, PRDE,actvstrat=,0.816050, actvprof=,9.965346, best_B_id=,B07, best_B_prof=,3.317754, best_B_strat=,-0.862041, best_S_id=,S09, best_S_prof=,9.965346, best_S_strat=,0.816050, 
t=,25200, id=,B00, PRDE,actvstrat=,0.448565, actvprof=,1.159263, id=,B01, PRDE,actvstrat=,0.720365, actvprof=,1.320666, id=,B02, PRDE,actvstrat=,0.470285, actvprof=,1.032864, id=,B03, PRDE,actvstrat=,0.734521, actvprof=,1.341501, id=,B04, PRDE,actvstrat=,-0.257076, actvprof=,0.549768, id=,B05, PRDE,actvstrat=,0.641758, actvprof=,1.237048, id=,B06, PRDE,actvstrat=,-0.137742, actvprof=,0.730894, id=,B07, PRDE,actvstrat=,-0.986613, actvprof=,1.354557, id=,B08, PRDE,actvstrat=,0.005962, actvprof=,0.777565, id=,B09, PRDE,actvstrat=,0.675296, actvprof=,1.267050, id=,S00, PRDE,actvstrat=,-0.110340, actvprof=,5.665194, id=,S01, PRDE,actvstrat=,0.184329, actvprof=,7.675084, id=,S02, PRDE,actvstrat=,-0.241780, actvprof=,4.054782, id=,S03, PRDE,actvstrat=,-0.622698, actvprof=,3.525849, id=,S04, PRDE,actvstrat=,-0.033537, actvprof=,6.354696, id=,S05, PRDE,actvstrat=,-0.510953, actvprof=,3.895325, id=,S06, PRDE,actvstrat=,-0.604012, actvprof=,3.873101, id=,S07, PRDE,actvstrat=,-0.229788, actvprof=,4.579548, id=,S08, PRDE,actvstrat=,0.001249, actvprof=,6.662777, id=,S09, PRDE,actvstrat=,0.522479, actvprof=,9.214657, best_B_id=,B07, best_B_prof=,1.354557, best_B_strat=,-0.986613, best_S_id=,S09, best_S_prof=,9.214657, best_S_strat=,0.522479, 
t=,28800, id=,B00, PRDE,actvstrat=,0.448565, actvprof=,1.154770, id=,B01, PRDE,actvstrat=,0.720365, actvprof=,1.333806, id=,B02, PRDE,actvstrat=,0.470285, actvprof=,1.062961, id=,B03, PRDE,actvstrat=,0.734521, actvprof=,1.329917, id=,B04, PRDE,actvstrat=,-0.257076, actvprof=,0.566690, id=,B05, PRDE,actvstrat=,0.641758, actvprof=,1.257691, id=,B06, PRDE,actvstrat=,-0.137742, actvprof=,0.724336, id=,B07, PRDE,actvstrat=,-0.986613, actvprof=,1.383252, id=,B08, PRDE,actvstrat=,0.005962, actvprof=,0.772393, id=,B09, PRDE,actvstrat=,0.675296, actvprof=,1.266164, id=,S00, PRDE,actvstrat=,-0.110340, actvprof=,5.711210, id=,S01, PRDE,actvstrat=,0.184329, actvprof=,7.555176, id=,S02, PRDE,actvstrat=,-0.241780, actvprof=,4.262261, id=,S03, PRDE,actvstrat=,-0.622698, actvprof=,3.297637, id=,S04, PRDE,actvstrat=,-0.033537, actvprof=,6.452630, id=,S05, PRDE,actvstrat=,-0.510953, actvprof=,3.971138, id=,S06, PRDE,actvstrat=,-0.604012, actvprof=,3.759879, id=,S07, PRDE,actvstrat=,-0.229788, actvprof=,4.493243, id=,S08, PRDE,actvstrat=,0.001249, actvprof=,6.770560, id=,S09, PRDE,actvstrat=,0.522479, actvprof=,9.399281, best_B_id=,B07, best_B_prof=,1.383252, best_B_strat=,-0.986613, best_S_id=,S09, best_S_prof=,9.399281, best_S_strat=,0.522479, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.402979, actvprof=,2.173732, id=,B01, PRDE,actvstrat=,0.465722, actvprof=,2.698761, id=,B02, PRDE,actvstrat=,0.712588, actvprof=,2.631535, id=,B03, PRDE,actvstrat=,-0.553093, actvprof=,2.145953, id=,B04, PRDE,actvstrat=,0.697160, actvprof=,2.706817, id=,B05, PRDE,actvstrat=,0.953651, actvprof=,1.513973, id=,B06, PRDE,actvstrat=,-0.254951, actvprof=,1.897605, id=,B07, PRDE,actvstrat=,-0.690973, actvprof=,2.842658, id=,B08, PRDE,actvstrat=,0.385003, actvprof=,2.455136, id=,B09, PRDE,actvstrat=,-0.583793, actvprof=,2.436246, id=,S00, PRDE,actvstrat=,-0.110340, actvprof=,4.454136, id=,S01, PRDE,actvstrat=,-0.488548, actvprof=,3.108506, id=,S02, PRDE,actvstrat=,0.538703, actvprof=,8.245736, id=,S03, PRDE,actvstrat=,-0.622698, actvprof=,2.595700, id=,S04, PRDE,actvstrat=,0.409618, actvprof=,7.874049, id=,S05, PRDE,actvstrat=,0.876649, actvprof=,10.271960, id=,S06, PRDE,actvstrat=,0.665544, actvprof=,9.216068, id=,S07, PRDE,actvstrat=,0.637774, actvprof=,8.986055, id=,S08, PRDE,actvstrat=,-0.814728, actvprof=,1.312573, id=,S09, PRDE,actvstrat=,0.481932, actvprof=,7.637647, best_B_id=,B07, best_B_prof=,2.842658, best_B_strat=,-0.690973, best_S_id=,S05, best_S_prof=,10.271960, best_S_strat=,0.876649, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.402979, actvprof=,2.238859, id=,B01, PRDE,actvstrat=,0.465722, actvprof=,2.695687, id=,B02, PRDE,actvstrat=,0.712588, actvprof=,2.742494, id=,B03, PRDE,actvstrat=,-0.553093, actvprof=,2.231775, id=,B04, PRDE,actvstrat=,0.697160, actvprof=,2.753467, id=,B05, PRDE,actvstrat=,0.953651, actvprof=,1.458543, id=,B06, PRDE,actvstrat=,-0.254951, actvprof=,2.057739, id=,B07, PRDE,actvstrat=,-0.690973, actvprof=,2.744300, id=,B08, PRDE,actvstrat=,0.385003, actvprof=,2.640545, id=,B09, PRDE,actvstrat=,-0.583793, actvprof=,2.462481, id=,S00, PRDE,actvstrat=,-0.110340, actvprof=,4.334377, id=,S01, PRDE,actvstrat=,-0.488548, actvprof=,2.901669, id=,S02, PRDE,actvstrat=,0.538703, actvprof=,8.396936, id=,S03, PRDE,actvstrat=,-0.622698, actvprof=,2.779580, id=,S04, PRDE,actvstrat=,0.409618, actvprof=,7.622037, id=,S05, PRDE,actvstrat=,0.876649, actvprof=,10.204107, id=,S06, PRDE,actvstrat=,0.665544, actvprof=,9.084053, id=,S07, PRDE,actvstrat=,0.637774, actvprof=,8.912517, id=,S08, PRDE,actvstrat=,-0.814728, actvprof=,1.299369, id=,S09, PRDE,actvstrat=,0.481932, actvprof=,7.577035, best_B_id=,B04, best_B_prof=,2.753467, best_B_strat=,0.697160, best_S_id=,S05, best_S_prof=,10.204107, best_S_strat=,0.876649, 
