t=,1, id=,B00, PRDE,actvstrat=,-0.697761, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.092654, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.162128, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.245963, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.664880, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.617483, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.612692, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.593288, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.288016, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.655959, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.403070, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.058285, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.191223, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.266155, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.027731, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.256131, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.945963, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.537014, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.472633, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.594612, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.697761, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.403070, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.697761, actvprof=,3.616894, id=,B01, PRDE,actvstrat=,-0.092654, actvprof=,3.057458, id=,B02, PRDE,actvstrat=,-0.162128, actvprof=,3.054402, id=,B03, PRDE,actvstrat=,0.245963, actvprof=,3.023847, id=,B04, PRDE,actvstrat=,0.664880, actvprof=,3.286065, id=,B05, PRDE,actvstrat=,0.617483, actvprof=,3.179956, id=,B06, PRDE,actvstrat=,0.612692, actvprof=,3.389953, id=,B07, PRDE,actvstrat=,0.593288, actvprof=,3.089957, id=,B08, PRDE,actvstrat=,-0.288016, actvprof=,2.643574, id=,B09, PRDE,actvstrat=,-0.655959, actvprof=,3.262177, id=,S00, PRDE,actvstrat=,0.403070, actvprof=,7.597672, id=,S01, PRDE,actvstrat=,-0.058285, actvprof=,6.013805, id=,S02, PRDE,actvstrat=,0.191223, actvprof=,6.869627, id=,S03, PRDE,actvstrat=,0.266155, actvprof=,6.981014, id=,S04, PRDE,actvstrat=,0.027731, actvprof=,6.321579, id=,S05, PRDE,actvstrat=,-0.256131, actvprof=,4.644102, id=,S06, PRDE,actvstrat=,0.945963, actvprof=,8.778211, id=,S07, PRDE,actvstrat=,-0.537014, actvprof=,3.737170, id=,S08, PRDE,actvstrat=,0.472633, actvprof=,7.950167, id=,S09, PRDE,actvstrat=,-0.594612, actvprof=,3.278843, best_B_id=,B00, best_B_prof=,3.616894, best_B_strat=,-0.697761, best_S_id=,S06, best_S_prof=,8.778211, best_S_strat=,0.945963, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.970858, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.633793, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.041596, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.089377, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.638209, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.901626, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.484542, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.996388, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.260143, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.667473, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.731245, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.362990, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.397040, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.572286, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.654619, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.394477, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.586737, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.019693, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.027875, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.613209, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.970858, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.731245, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.970858, actvprof=,2.974403, id=,B01, PRDE,actvstrat=,-0.633793, actvprof=,2.457466, id=,B02, PRDE,actvstrat=,-0.041596, actvprof=,1.977473, id=,B03, PRDE,actvstrat=,0.089377, actvprof=,1.893029, id=,B04, PRDE,actvstrat=,-0.638209, actvprof=,2.353023, id=,B05, PRDE,actvstrat=,-0.901626, actvprof=,3.176345, id=,B06, PRDE,actvstrat=,0.484542, actvprof=,2.523298, id=,B07, PRDE,actvstrat=,0.996388, actvprof=,1.109429, id=,B08, PRDE,actvstrat=,0.260143, actvprof=,2.333579, id=,B09, PRDE,actvstrat=,-0.667473, actvprof=,2.493021, id=,S00, PRDE,actvstrat=,0.731245, actvprof=,9.317371, id=,S01, PRDE,actvstrat=,0.362990, actvprof=,7.469063, id=,S02, PRDE,actvstrat=,-0.397040, actvprof=,3.122457, id=,S03, PRDE,actvstrat=,0.572286, actvprof=,8.281829, id=,S04, PRDE,actvstrat=,-0.654619, actvprof=,2.506354, id=,S05, PRDE,actvstrat=,0.394477, actvprof=,7.805725, id=,S06, PRDE,actvstrat=,0.586737, actvprof=,8.587103, id=,S07, PRDE,actvstrat=,-0.019693, actvprof=,5.564923, id=,S08, PRDE,actvstrat=,-0.027875, actvprof=,5.551034, id=,S09, PRDE,actvstrat=,-0.613209, actvprof=,2.879682, best_B_id=,B05, best_B_prof=,3.176345, best_B_strat=,-0.901626, best_S_id=,S00, best_S_prof=,9.317371, best_S_strat=,0.731245, 
t=,14400, id=,B00, PRDE,actvstrat=,0.805505, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.794748, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.973732, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.923525, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.908123, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.841082, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.318877, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.014093, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.572962, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.066655, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.731245, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.291982, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.191223, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.385815, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.666413, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.632875, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.641622, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.911134, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.857800, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.266508, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.805505, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.731245, 
t=,18000, id=,B00, PRDE,actvstrat=,0.805505, actvprof=,1.813056, id=,B01, PRDE,actvstrat=,-0.794748, actvprof=,1.701389, id=,B02, PRDE,actvstrat=,-0.973732, actvprof=,1.796667, id=,B03, PRDE,actvstrat=,0.923525, actvprof=,1.221944, id=,B04, PRDE,actvstrat=,0.908123, actvprof=,1.269444, id=,B05, PRDE,actvstrat=,0.841082, actvprof=,1.715000, id=,B06, PRDE,actvstrat=,-0.318877, actvprof=,1.281944, id=,B07, PRDE,actvstrat=,0.014093, actvprof=,1.126667, id=,B08, PRDE,actvstrat=,0.572962, actvprof=,1.796111, id=,B09, PRDE,actvstrat=,-0.066655, actvprof=,1.134722, id=,S00, PRDE,actvstrat=,0.731245, actvprof=,11.327500, id=,S01, PRDE,actvstrat=,-0.291982, actvprof=,4.783611, id=,S02, PRDE,actvstrat=,0.191223, actvprof=,7.796667, id=,S03, PRDE,actvstrat=,-0.385815, actvprof=,4.724722, id=,S04, PRDE,actvstrat=,0.666413, actvprof=,10.581944, id=,S05, PRDE,actvstrat=,0.632875, actvprof=,10.852222, id=,S06, PRDE,actvstrat=,0.641622, actvprof=,10.601111, id=,S07, PRDE,actvstrat=,-0.911134, actvprof=,0.612500, id=,S08, PRDE,actvstrat=,-0.857800, actvprof=,0.946111, id=,S09, PRDE,actvstrat=,0.266508, actvprof=,8.783333, best_B_id=,B00, best_B_prof=,1.813056, best_B_strat=,0.805505, best_S_id=,S00, best_S_prof=,11.327500, best_S_strat=,0.731245, 
t=,21600, id=,B00, PRDE,actvstrat=,0.805505, actvprof=,1.655139, id=,B01, PRDE,actvstrat=,-0.794748, actvprof=,1.679444, id=,B02, PRDE,actvstrat=,-0.973732, actvprof=,1.791806, id=,B03, PRDE,actvstrat=,0.923525, actvprof=,1.175972, id=,B04, PRDE,actvstrat=,0.908123, actvprof=,1.301250, id=,B05, PRDE,actvstrat=,0.841082, actvprof=,1.650417, id=,B06, PRDE,actvstrat=,-0.318877, actvprof=,1.079167, id=,B07, PRDE,actvstrat=,0.014093, actvprof=,1.180833, id=,B08, PRDE,actvstrat=,0.572962, actvprof=,1.622917, id=,B09, PRDE,actvstrat=,-0.066655, actvprof=,1.056528, id=,S00, PRDE,actvstrat=,0.731245, actvprof=,11.391389, id=,S01, PRDE,actvstrat=,-0.291982, actvprof=,4.630556, id=,S02, PRDE,actvstrat=,0.191223, actvprof=,7.643750, id=,S03, PRDE,actvstrat=,-0.385815, actvprof=,4.307083, id=,S04, PRDE,actvstrat=,0.666413, actvprof=,10.700278, id=,S05, PRDE,actvstrat=,0.632875, actvprof=,10.685833, id=,S06, PRDE,actvstrat=,0.641622, actvprof=,10.540417, id=,S07, PRDE,actvstrat=,-0.911134, actvprof=,0.526528, id=,S08, PRDE,actvstrat=,-0.857800, actvprof=,0.898611, id=,S09, PRDE,actvstrat=,0.266508, actvprof=,8.582083, best_B_id=,B02, best_B_prof=,1.791806, best_B_strat=,-0.973732, best_S_id=,S00, best_S_prof=,11.391389, best_S_strat=,0.731245, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,1.706738, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.789200, id=,B02, PRDE,actvstrat=,-0.169778, actvprof=,1.513952, id=,B03, PRDE,actvstrat=,-0.713329, actvprof=,1.886467, id=,B04, PRDE,actvstrat=,-0.179120, actvprof=,1.437838, id=,B05, PRDE,actvstrat=,0.877153, actvprof=,1.705349, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.948095, id=,B07, PRDE,actvstrat=,0.875603, actvprof=,1.498118, id=,B08, PRDE,actvstrat=,0.619446, actvprof=,2.078698, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,1.681459, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.986041, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,12.298846, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,12.373293, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,12.521633, id=,S04, PRDE,actvstrat=,-0.722126, actvprof=,3.149576, id=,S05, PRDE,actvstrat=,0.038375, actvprof=,7.046127, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,4.459352, id=,S07, PRDE,actvstrat=,-0.540393, actvprof=,3.845994, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,12.483020, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,4.882981, best_B_id=,B08, best_B_prof=,2.078698, best_B_strat=,0.619446, best_S_id=,S03, best_S_prof=,12.521633, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,1.717500, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.747500, id=,B02, PRDE,actvstrat=,-0.169778, actvprof=,1.422917, id=,B03, PRDE,actvstrat=,-0.713329, actvprof=,2.096250, id=,B04, PRDE,actvstrat=,-0.179120, actvprof=,1.513472, id=,B05, PRDE,actvstrat=,0.877153, actvprof=,1.621389, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.896111, id=,B07, PRDE,actvstrat=,0.875603, actvprof=,1.609167, id=,B08, PRDE,actvstrat=,0.619446, actvprof=,1.977500, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,1.722500, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.014306, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,12.237917, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,12.321250, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,12.409306, id=,S04, PRDE,actvstrat=,-0.722126, actvprof=,3.191944, id=,S05, PRDE,actvstrat=,0.038375, actvprof=,7.013750, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,4.849722, id=,S07, PRDE,actvstrat=,-0.540393, actvprof=,3.939861, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,12.417639, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.057778, best_B_id=,B03, best_B_prof=,2.096250, best_B_strat=,-0.713329, best_S_id=,S08, best_S_prof=,12.417639, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,1.895462, id=,B01, PRDE,actvstrat=,-0.650981, actvprof=,1.181226, id=,B02, PRDE,actvstrat=,0.223397, actvprof=,1.228175, id=,B03, PRDE,actvstrat=,-0.069328, actvprof=,0.933424, id=,B04, PRDE,actvstrat=,0.938825, actvprof=,1.137333, id=,B05, PRDE,actvstrat=,-0.779908, actvprof=,1.514592, id=,B06, PRDE,actvstrat=,0.484542, actvprof=,1.450419, id=,B07, PRDE,actvstrat=,0.593288, actvprof=,1.598489, id=,B08, PRDE,actvstrat=,-0.250852, actvprof=,1.043435, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.101871, id=,S00, PRDE,actvstrat=,0.002398, actvprof=,6.945397, id=,S01, PRDE,actvstrat=,0.920752, actvprof=,11.570014, id=,S02, PRDE,actvstrat=,0.342735, actvprof=,8.458322, id=,S03, PRDE,actvstrat=,-0.499579, actvprof=,3.423944, id=,S04, PRDE,actvstrat=,0.336762, actvprof=,8.422763, id=,S05, PRDE,actvstrat=,0.038375, actvprof=,6.487297, id=,S06, PRDE,actvstrat=,-0.597963, actvprof=,3.410054, id=,S07, PRDE,actvstrat=,-0.019693, actvprof=,6.209770, id=,S08, PRDE,actvstrat=,-0.922633, actvprof=,0.305307, id=,S09, PRDE,actvstrat=,-0.677111, actvprof=,3.067520, best_B_id=,B09, best_B_prof=,2.101871, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,11.570014, best_S_strat=,0.920752, 
t=,36000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,1.906343, id=,B01, PRDE,actvstrat=,-0.650981, actvprof=,1.185335, id=,B02, PRDE,actvstrat=,0.223397, actvprof=,1.244644, id=,B03, PRDE,actvstrat=,-0.069328, actvprof=,1.000882, id=,B04, PRDE,actvstrat=,0.938825, actvprof=,1.120332, id=,B05, PRDE,actvstrat=,-0.779908, actvprof=,1.475349, id=,B06, PRDE,actvstrat=,0.484542, actvprof=,1.540908, id=,B07, PRDE,actvstrat=,0.593288, actvprof=,1.535214, id=,B08, PRDE,actvstrat=,-0.250852, actvprof=,1.054218, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,1.999958, id=,S00, PRDE,actvstrat=,0.002398, actvprof=,6.696576, id=,S01, PRDE,actvstrat=,0.920752, actvprof=,11.537505, id=,S02, PRDE,actvstrat=,0.342735, actvprof=,8.328599, id=,S03, PRDE,actvstrat=,-0.499579, actvprof=,3.537255, id=,S04, PRDE,actvstrat=,0.336762, actvprof=,8.234567, id=,S05, PRDE,actvstrat=,0.038375, actvprof=,6.612127, id=,S06, PRDE,actvstrat=,-0.597963, actvprof=,3.142931, id=,S07, PRDE,actvstrat=,-0.019693, actvprof=,6.402950, id=,S08, PRDE,actvstrat=,-0.922633, actvprof=,0.316821, id=,S09, PRDE,actvstrat=,-0.677111, actvprof=,3.030981, best_B_id=,B09, best_B_prof=,1.999958, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,11.537505, best_S_strat=,0.920752, 
