t=,1, id=,B00, PRDE,actvstrat=,-0.945742, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.937676, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.117003, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.040070, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.747138, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.178408, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.765521, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.658100, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.601685, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.504397, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.808720, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.254745, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.691530, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.301849, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.247191, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.682729, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.398482, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.375305, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.349321, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.985762, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.945742, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.808720, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.945742, actvprof=,2.998333, id=,B01, PRDE,actvstrat=,0.937676, actvprof=,1.457222, id=,B02, PRDE,actvstrat=,0.117003, actvprof=,1.989722, id=,B03, PRDE,actvstrat=,-0.040070, actvprof=,1.647500, id=,B04, PRDE,actvstrat=,-0.747138, actvprof=,2.478889, id=,B05, PRDE,actvstrat=,-0.178408, actvprof=,1.610556, id=,B06, PRDE,actvstrat=,-0.765521, actvprof=,2.448333, id=,B07, PRDE,actvstrat=,0.658100, actvprof=,2.332778, id=,B08, PRDE,actvstrat=,0.601685, actvprof=,2.378333, id=,B09, PRDE,actvstrat=,0.504397, actvprof=,2.175000, id=,S00, PRDE,actvstrat=,0.808720, actvprof=,10.695278, id=,S01, PRDE,actvstrat=,0.254745, actvprof=,7.483056, id=,S02, PRDE,actvstrat=,0.691530, actvprof=,10.010556, id=,S03, PRDE,actvstrat=,-0.301849, actvprof=,4.126389, id=,S04, PRDE,actvstrat=,-0.247191, actvprof=,4.568333, id=,S05, PRDE,actvstrat=,-0.682729, actvprof=,2.996111, id=,S06, PRDE,actvstrat=,-0.398482, actvprof=,4.189167, id=,S07, PRDE,actvstrat=,-0.375305, actvprof=,4.347778, id=,S08, PRDE,actvstrat=,-0.349321, actvprof=,4.228889, id=,S09, PRDE,actvstrat=,0.985762, actvprof=,10.437778, best_B_id=,B00, best_B_prof=,2.998333, best_B_strat=,-0.945742, best_S_id=,S00, best_S_prof=,10.695278, best_S_strat=,0.808720, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.817435, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.192532, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.912949, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.446648, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.571898, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.046204, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.437629, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.482262, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.493556, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.235418, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.127265, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.710931, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.982657, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.557197, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.212953, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.705508, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.498787, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.910126, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.848002, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.797077, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.817435, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.127265, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.817435, actvprof=,3.051431, id=,B01, PRDE,actvstrat=,0.192532, actvprof=,1.768080, id=,B02, PRDE,actvstrat=,0.912949, actvprof=,1.505021, id=,B03, PRDE,actvstrat=,-0.446648, actvprof=,1.830859, id=,B04, PRDE,actvstrat=,0.571898, actvprof=,2.263643, id=,B05, PRDE,actvstrat=,-0.046204, actvprof=,1.627800, id=,B06, PRDE,actvstrat=,0.437629, actvprof=,2.011972, id=,B07, PRDE,actvstrat=,0.482262, actvprof=,2.158086, id=,B08, PRDE,actvstrat=,0.493556, actvprof=,2.268920, id=,B09, PRDE,actvstrat=,-0.235418, actvprof=,1.646690, id=,S00, PRDE,actvstrat=,-0.127265, actvprof=,5.006458, id=,S01, PRDE,actvstrat=,0.710931, actvprof=,9.991805, id=,S02, PRDE,actvstrat=,0.982657, actvprof=,10.738482, id=,S03, PRDE,actvstrat=,-0.557197, actvprof=,3.390325, id=,S04, PRDE,actvstrat=,0.212953, actvprof=,7.578161, id=,S05, PRDE,actvstrat=,-0.705508, actvprof=,2.600036, id=,S06, PRDE,actvstrat=,0.498787, actvprof=,8.854845, id=,S07, PRDE,actvstrat=,-0.910126, actvprof=,0.480840, id=,S08, PRDE,actvstrat=,0.848002, actvprof=,10.819039, id=,S09, PRDE,actvstrat=,-0.797077, actvprof=,1.919749, best_B_id=,B00, best_B_prof=,3.051431, best_B_strat=,-0.817435, best_S_id=,S08, best_S_prof=,10.819039, best_S_strat=,0.848002, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.817435, actvprof=,3.049605, id=,B01, PRDE,actvstrat=,0.192532, actvprof=,1.850707, id=,B02, PRDE,actvstrat=,0.912949, actvprof=,1.561400, id=,B03, PRDE,actvstrat=,-0.446648, actvprof=,1.847929, id=,B04, PRDE,actvstrat=,0.571898, actvprof=,2.283488, id=,B05, PRDE,actvstrat=,-0.046204, actvprof=,1.651123, id=,B06, PRDE,actvstrat=,0.437629, actvprof=,2.039181, id=,B07, PRDE,actvstrat=,0.482262, actvprof=,2.198210, id=,B08, PRDE,actvstrat=,0.493556, actvprof=,2.280849, id=,B09, PRDE,actvstrat=,-0.235418, actvprof=,1.599594, id=,S00, PRDE,actvstrat=,-0.127265, actvprof=,5.040174, id=,S01, PRDE,actvstrat=,0.710931, actvprof=,9.975069, id=,S02, PRDE,actvstrat=,0.982657, actvprof=,10.790353, id=,S03, PRDE,actvstrat=,-0.557197, actvprof=,3.540441, id=,S04, PRDE,actvstrat=,0.212953, actvprof=,7.527413, id=,S05, PRDE,actvstrat=,-0.705508, actvprof=,2.700435, id=,S06, PRDE,actvstrat=,0.498787, actvprof=,8.862839, id=,S07, PRDE,actvstrat=,-0.910126, actvprof=,0.603338, id=,S08, PRDE,actvstrat=,0.848002, actvprof=,10.663546, id=,S09, PRDE,actvstrat=,-0.797077, actvprof=,1.857096, best_B_id=,B00, best_B_prof=,3.049605, best_B_strat=,-0.817435, best_S_id=,S02, best_S_prof=,10.790353, best_S_strat=,0.982657, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.497941, actvprof=,0.527237, id=,B01, PRDE,actvstrat=,0.646531, actvprof=,1.044751, id=,B02, PRDE,actvstrat=,-0.894173, actvprof=,1.283647, id=,B03, PRDE,actvstrat=,0.465355, actvprof=,0.826690, id=,B04, PRDE,actvstrat=,0.571898, actvprof=,0.930304, id=,B05, PRDE,actvstrat=,-0.642717, actvprof=,0.624184, id=,B06, PRDE,actvstrat=,0.762001, actvprof=,1.179477, id=,B07, PRDE,actvstrat=,0.573249, actvprof=,0.878636, id=,B08, PRDE,actvstrat=,0.496140, actvprof=,0.961693, id=,B09, PRDE,actvstrat=,-0.976023, actvprof=,1.424762, id=,S00, PRDE,actvstrat=,0.109310, actvprof=,8.014667, id=,S01, PRDE,actvstrat=,-0.127601, actvprof=,5.786272, id=,S02, PRDE,actvstrat=,-0.269088, actvprof=,4.666519, id=,S03, PRDE,actvstrat=,0.918977, actvprof=,12.277841, id=,S04, PRDE,actvstrat=,-0.975799, actvprof=,0.873358, id=,S05, PRDE,actvstrat=,-0.388439, actvprof=,4.213173, id=,S06, PRDE,actvstrat=,-0.783306, actvprof=,2.544237, id=,S07, PRDE,actvstrat=,-0.415664, actvprof=,4.406234, id=,S08, PRDE,actvstrat=,-0.044373, actvprof=,6.269619, id=,S09, PRDE,actvstrat=,-0.699912, actvprof=,3.001750, best_B_id=,B09, best_B_prof=,1.424762, best_B_strat=,-0.976023, best_S_id=,S03, best_S_prof=,12.277841, best_S_strat=,0.918977, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.497941, actvprof=,0.464034, id=,B01, PRDE,actvstrat=,0.646531, actvprof=,1.031820, id=,B02, PRDE,actvstrat=,-0.894173, actvprof=,1.230434, id=,B03, PRDE,actvstrat=,0.465355, actvprof=,0.876540, id=,B04, PRDE,actvstrat=,0.571898, actvprof=,0.935569, id=,B05, PRDE,actvstrat=,-0.642717, actvprof=,0.572508, id=,B06, PRDE,actvstrat=,0.762001, actvprof=,1.177239, id=,B07, PRDE,actvstrat=,0.573249, actvprof=,0.873484, id=,B08, PRDE,actvstrat=,0.496140, actvprof=,0.948485, id=,B09, PRDE,actvstrat=,-0.976023, actvprof=,1.442381, id=,S00, PRDE,actvstrat=,0.109310, actvprof=,7.833303, id=,S01, PRDE,actvstrat=,-0.127601, actvprof=,5.630773, id=,S02, PRDE,actvstrat=,-0.269088, actvprof=,4.536452, id=,S03, PRDE,actvstrat=,0.918977, actvprof=,12.337671, id=,S04, PRDE,actvstrat=,-0.975799, actvprof=,0.844456, id=,S05, PRDE,actvstrat=,-0.388439, actvprof=,4.082834, id=,S06, PRDE,actvstrat=,-0.783306, actvprof=,2.322810, id=,S07, PRDE,actvstrat=,-0.415664, actvprof=,4.245615, id=,S08, PRDE,actvstrat=,-0.044373, actvprof=,6.414811, id=,S09, PRDE,actvstrat=,-0.699912, actvprof=,3.088515, best_B_id=,B09, best_B_prof=,1.442381, best_B_strat=,-0.976023, best_S_id=,S03, best_S_prof=,12.337671, best_S_strat=,0.918977, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,1.772574, id=,B01, PRDE,actvstrat=,-0.337612, actvprof=,3.875439, id=,B02, PRDE,actvstrat=,-0.874145, actvprof=,4.672139, id=,B03, PRDE,actvstrat=,0.234097, actvprof=,3.851549, id=,B04, PRDE,actvstrat=,0.564939, actvprof=,4.030168, id=,B05, PRDE,actvstrat=,-0.426603, actvprof=,4.244899, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.633401, id=,B07, PRDE,actvstrat=,-0.041828, actvprof=,3.596817, id=,B08, PRDE,actvstrat=,0.236408, actvprof=,3.904885, id=,B09, PRDE,actvstrat=,0.552803, actvprof=,4.151840, id=,S00, PRDE,actvstrat=,-0.874598, actvprof=,0.923927, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.679292, id=,S02, PRDE,actvstrat=,0.931741, actvprof=,10.131533, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,9.814020, id=,S04, PRDE,actvstrat=,0.926208, actvprof=,10.278206, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.675348, id=,S06, PRDE,actvstrat=,0.985146, actvprof=,9.542064, id=,S07, PRDE,actvstrat=,-0.951740, actvprof=,0.970318, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,9.846521, id=,S09, PRDE,actvstrat=,0.052425, actvprof=,6.164979, best_B_id=,B02, best_B_prof=,4.672139, best_B_strat=,-0.874145, best_S_id=,S04, best_S_prof=,10.278206, best_S_strat=,0.926208, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,1.636018, id=,B01, PRDE,actvstrat=,-0.337612, actvprof=,3.745382, id=,B02, PRDE,actvstrat=,-0.874145, actvprof=,4.664713, id=,B03, PRDE,actvstrat=,0.234097, actvprof=,4.014278, id=,B04, PRDE,actvstrat=,0.564939, actvprof=,3.965388, id=,B05, PRDE,actvstrat=,-0.426603, actvprof=,3.982611, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.478652, id=,B07, PRDE,actvstrat=,-0.041828, actvprof=,3.638296, id=,B08, PRDE,actvstrat=,0.236408, actvprof=,3.870246, id=,B09, PRDE,actvstrat=,0.552803, actvprof=,4.132754, id=,S00, PRDE,actvstrat=,-0.874598, actvprof=,0.749743, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.722076, id=,S02, PRDE,actvstrat=,0.931741, actvprof=,10.064724, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,9.818328, id=,S04, PRDE,actvstrat=,0.926208, actvprof=,10.392372, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,1.790466, id=,S06, PRDE,actvstrat=,0.985146, actvprof=,9.776799, id=,S07, PRDE,actvstrat=,-0.951740, actvprof=,0.914609, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,9.816245, id=,S09, PRDE,actvstrat=,0.052425, actvprof=,6.195867, best_B_id=,B02, best_B_prof=,4.664713, best_B_strat=,-0.874145, best_S_id=,S04, best_S_prof=,10.392372, best_S_strat=,0.926208, 
t=,32400, id=,B00, PRDE,actvstrat=,0.104214, actvprof=,3.065020, id=,B01, PRDE,actvstrat=,0.842719, actvprof=,2.982234, id=,B02, PRDE,actvstrat=,0.383972, actvprof=,3.713694, id=,B03, PRDE,actvstrat=,-0.576683, actvprof=,3.445613, id=,B04, PRDE,actvstrat=,-0.501975, actvprof=,3.420333, id=,B05, PRDE,actvstrat=,-0.724288, actvprof=,3.904546, id=,B06, PRDE,actvstrat=,-0.704517, actvprof=,3.909547, id=,B07, PRDE,actvstrat=,-0.582157, actvprof=,3.558679, id=,B08, PRDE,actvstrat=,-0.335452, actvprof=,2.862223, id=,B09, PRDE,actvstrat=,0.183610, actvprof=,3.373106, id=,S00, PRDE,actvstrat=,0.580980, actvprof=,7.177642, id=,S01, PRDE,actvstrat=,0.710931, actvprof=,7.846596, id=,S02, PRDE,actvstrat=,-0.476591, actvprof=,2.197436, id=,S03, PRDE,actvstrat=,0.042450, actvprof=,4.797411, id=,S04, PRDE,actvstrat=,0.212953, actvprof=,5.531927, id=,S05, PRDE,actvstrat=,0.314766, actvprof=,5.682497, id=,S06, PRDE,actvstrat=,0.314019, actvprof=,5.536649, id=,S07, PRDE,actvstrat=,-0.416366, actvprof=,2.252719, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,8.273027, id=,S09, PRDE,actvstrat=,0.576413, actvprof=,6.855667, best_B_id=,B06, best_B_prof=,3.909547, best_B_strat=,-0.704517, best_S_id=,S08, best_S_prof=,8.273027, best_S_strat=,1.000000, 
t=,36000, id=,B00, PRDE,actvstrat=,0.104214, actvprof=,3.163743, id=,B01, PRDE,actvstrat=,0.842719, actvprof=,2.973318, id=,B02, PRDE,actvstrat=,0.383972, actvprof=,3.521119, id=,B03, PRDE,actvstrat=,-0.576683, actvprof=,3.526258, id=,B04, PRDE,actvstrat=,-0.501975, actvprof=,3.286804, id=,B05, PRDE,actvstrat=,-0.724288, actvprof=,4.011973, id=,B06, PRDE,actvstrat=,-0.704517, actvprof=,3.874606, id=,B07, PRDE,actvstrat=,-0.582157, actvprof=,3.501813, id=,B08, PRDE,actvstrat=,-0.335452, actvprof=,2.784283, id=,B09, PRDE,actvstrat=,0.183610, actvprof=,3.268470, id=,S00, PRDE,actvstrat=,0.580980, actvprof=,7.125714, id=,S01, PRDE,actvstrat=,0.710931, actvprof=,7.840604, id=,S02, PRDE,actvstrat=,-0.476591, actvprof=,2.282317, id=,S03, PRDE,actvstrat=,0.042450, actvprof=,4.973957, id=,S04, PRDE,actvstrat=,0.212953, actvprof=,5.576482, id=,S05, PRDE,actvstrat=,0.314766, actvprof=,5.700238, id=,S06, PRDE,actvstrat=,0.314019, actvprof=,5.667319, id=,S07, PRDE,actvstrat=,-0.416366, actvprof=,2.278150, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,8.473686, id=,S09, PRDE,actvstrat=,0.576413, actvprof=,7.061822, best_B_id=,B05, best_B_prof=,4.011973, best_B_strat=,-0.724288, best_S_id=,S08, best_S_prof=,8.473686, best_S_strat=,1.000000, 
