Trd, 4318242.593, 140
Trd, 4318243.293, 140
Trd, 4318243.343, 140
Trd, 4318244.343, 139
Trd, 4318244.793, 117
Trd, 4318246.043, 140
Trd, 4318246.293, 140
Trd, 4318247.243, 63
Trd, 4318247.543, 64
Trd, 4318248.893, 60
Trd, 4318249.843, 60
Trd, 4318250.593, 60
Trd, 4318252.493, 60
Trd, 4318252.793, 61
Trd, 4318253.043, 61
Trd, 4318253.893, 60
Trd, 4318255.243, 60
Trd, 4318255.293, 61
Trd, 4318255.393, 61
Trd, 4318255.593, 62
Trd, 4318256.143, 60
Trd, 4318256.793, 60
Trd, 4318257.193, 60
Trd, 4318258.493, 60
Trd, 4318258.693, 71
Trd, 4318259.793, 60
Trd, 4318260.143, 60
Trd, 4318263.343, 61
Trd, 4318263.793, 60
Trd, 4318264.843, 61
Trd, 4318265.693, 60
Trd, 4318266.043, 61
Trd, 4318266.593, 61
Trd, 4318266.643, 63
Trd, 4318267.443, 67
Trd, 4318267.543, 65
Trd, 4318268.393, 74
Trd, 4318268.693, 67
Trd, 4318268.843, 62
Trd, 4318269.993, 63
Trd, 4318270.643, 140
Trd, 4318270.893, 136
Trd, 4318272.343, 140
Trd, 4318273.243, 140
Trd, 4318273.993, 140
Trd, 4318274.993, 140
Trd, 4318275.693, 140
Trd, 4318275.943, 140
Trd, 4318276.643, 140
Trd, 4318277.893, 140
Trd, 4318278.793, 140
Trd, 4318279.143, 140
Trd, 4318280.593, 140
Trd, 4318280.643, 139
Trd, 4318281.943, 140
Trd, 4318282.843, 140
Trd, 4318284.543, 140
Trd, 4318285.243, 140
Trd, 4318286.343, 140
Trd, 4318286.493, 140
Trd, 4318286.593, 140
Trd, 4318287.093, 138
Trd, 4318287.193, 137
Trd, 4318288.793, 140
Trd, 4318289.243, 140
Trd, 4318289.843, 140
Trd, 4318291.193, 140
Trd, 4318291.593, 140
Trd, 4318292.193, 140
Trd, 4318292.793, 140
Trd, 4318292.993, 140
Trd, 4318294.693, 140
Trd, 4318295.443, 140
Trd, 4318295.643, 140
Trd, 4318295.843, 139
Trd, 4318296.743, 140
Trd, 4318297.693, 140
Trd, 4318298.793, 140
Trd, 4318299.893, 140
Trd, 4318300.643, 140
Trd, 4318301.343, 138
Trd, 4318303.393, 140
Trd, 4318303.743, 140
Trd, 4318304.093, 140
Trd, 4318304.143, 139
Trd, 4318304.193, 136
Trd, 4318304.443, 121
Trd, 4318306.993, 140
Trd, 4318307.843, 140
Trd, 4318308.043, 140
Trd, 4318308.443, 140
Trd, 4318309.443, 140
Trd, 4318310.593, 140
Trd, 4318311.743, 140
Trd, 4318311.893, 140
Trd, 4318312.693, 140
Trd, 4318313.693, 140
Trd, 4318313.943, 140
Trd, 4318315.893, 140
Trd, 4318315.993, 140
Trd, 4318317.493, 140
Trd, 4318317.893, 140
Trd, 4318318.043, 140
Trd, 4318318.093, 140
Trd, 4318319.543, 140
Trd, 4318319.643, 140
Trd, 4318320.993, 140
Trd, 4318321.793, 140
Trd, 4318322.393, 140
Trd, 4318323.543, 140
Trd, 4318324.293, 88
Trd, 4318325.393, 140
Trd, 4318326.043, 140
Trd, 4318326.643, 140
Trd, 4318326.843, 140
Trd, 4318326.943, 140
Trd, 4318327.343, 140
Trd, 4318328.993, 140
Trd, 4318329.243, 124
Trd, 4318329.993, 140
Trd, 4318331.843, 140
Trd, 4318333.193, 140
Trd, 4318333.443, 140
Trd, 4318334.293, 140
Trd, 4318335.693, 140
Trd, 4318335.793, 140
Trd, 4318335.893, 139
Trd, 4318336.193, 139
Trd, 4318336.943, 122
Trd, 4318338.143, 140
Trd, 4318340.343, 140
Trd, 4318341.093, 140
Trd, 4318342.593, 140
Trd, 4318342.643, 140
Trd, 4318343.243, 140
Trd, 4318343.593, 140
Trd, 4318344.593, 140
Trd, 4318345.393, 140
Trd, 4318346.493, 140
Trd, 4318348.043, 140
Trd, 4318348.093, 140
Trd, 4318348.893, 140
Trd, 4318349.293, 140
Trd, 4318349.543, 140
Trd, 4318350.243, 140
Trd, 4318350.343, 139
Trd, 4318351.843, 140
Trd, 4318352.543, 140
Trd, 4318352.793, 140
Trd, 4318353.293, 140
Trd, 4318354.343, 140
Trd, 4318355.743, 140
Trd, 4318357.293, 140
Trd, 4318357.593, 140
Trd, 4318357.843, 140
Trd, 4318358.293, 140
Trd, 4318359.043, 140
Trd, 4318359.893, 140
Trd, 4318360.243, 140
Trd, 4318360.643, 140
Trd, 4318361.993, 140
Trd, 4318362.243, 140
Trd, 4318362.543, 140
Trd, 4318363.743, 140
Trd, 4318364.443, 140
Trd, 4318364.493, 140
Trd, 4318365.543, 138
Trd, 4318367.043, 140
Trd, 4318367.143, 140
Trd, 4318368.693, 140
Trd, 4318369.893, 140
Trd, 4318369.943, 140
Trd, 4318371.193, 140
Trd, 4318371.393, 89
Trd, 4318371.943, 140
Trd, 4318372.393, 90
Trd, 4318374.043, 140
Trd, 4318374.643, 139
Trd, 4318375.243, 140
Trd, 4318375.443, 119
Trd, 4318375.493, 118
Trd, 4318377.243, 140
Trd, 4318377.343, 140
Trd, 4318377.693, 140
Trd, 4318379.743, 139
Trd, 4318380.543, 140
Trd, 4318381.343, 140
Trd, 4318382.243, 140
Trd, 4318382.293, 140
Trd, 4318382.943, 140
Trd, 4318384.193, 140
Trd, 4318384.643, 127
Trd, 4318386.493, 140
Trd, 4318386.843, 140
Trd, 4318386.993, 140
Trd, 4318388.293, 140
Trd, 4318388.693, 140
Trd, 4318388.993, 140
Trd, 4318389.693, 137
Trd, 4318389.793, 135
Trd, 4318390.893, 124
Trd, 4318391.843, 138
Trd, 4318392.893, 97
Trd, 4318393.093, 138
Trd, 4318393.393, 120
Trd, 4318393.993, 139
Trd, 4318394.493, 140
Trd, 4318396.793, 140
Trd, 4318397.343, 140
Trd, 4318397.693, 140
Trd, 4318398.693, 140
Trd, 4318398.743, 140
Trd, 4318399.343, 140
Trd, 4318400.593, 140
Trd, 4318400.893, 140
Trd, 4318401.143, 122
Trd, 4318401.343, 121
Trd, 4318402.943, 140
Trd, 4318403.443, 140
Trd, 4318403.743, 139
Trd, 4318406.243, 140
Trd, 4318407.393, 140
Trd, 4318408.093, 140
Trd, 4318408.743, 140
Trd, 4318409.093, 140
Trd, 4318409.243, 139
Trd, 4318409.593, 139
Trd, 4318410.193, 140
Trd, 4318411.643, 140
Trd, 4318412.343, 140
Trd, 4318412.893, 140
Trd, 4318413.793, 140
Trd, 4318414.043, 140
Trd, 4318414.393, 140
Trd, 4318416.693, 128
Trd, 4318416.993, 111
Trd, 4318417.143, 67
Trd, 4318417.993, 140
Trd, 4318418.843, 140
Trd, 4318419.743, 140
Trd, 4318419.843, 139
Trd, 4318420.393, 140
Trd, 4318421.443, 140
Trd, 4318422.693, 140
Trd, 4318422.843, 140
Trd, 4318423.293, 135
Trd, 4318424.143, 140
Trd, 4318424.993, 140
Trd, 4318425.343, 140
Trd, 4318426.693, 140
Trd, 4318427.343, 140
Trd, 4318427.493, 140
Trd, 4318428.543, 140
Trd, 4318429.893, 140
Trd, 4318430.093, 140
Trd, 4318431.243, 140
Trd, 4318431.293, 140
Trd, 4318432.843, 140
Trd, 4318433.393, 140
Trd, 4318434.993, 140
Trd, 4318435.893, 140
Trd, 4318436.393, 140
Trd, 4318436.693, 140
Trd, 4318437.543, 140
Trd, 4318438.893, 140
Trd, 4318439.443, 140
Trd, 4318440.543, 140
Trd, 4318440.943, 140
Trd, 4318441.643, 140
Trd, 4318442.793, 140
Trd, 4318442.993, 140
Trd, 4318444.143, 140
Trd, 4318444.443, 140
Trd, 4318444.593, 140
Trd, 4318446.193, 140
Trd, 4318446.643, 140
Trd, 4318447.293, 140
Trd, 4318449.093, 140
Trd, 4318450.043, 140
Trd, 4318450.293, 140
Trd, 4318451.143, 140
Trd, 4318451.843, 140
Trd, 4318453.243, 140
Trd, 4318453.943, 140
Trd, 4318455.893, 140
Trd, 4318455.993, 140
Trd, 4318456.343, 140
Trd, 4318456.493, 140
Trd, 4318457.543, 139
Trd, 4318457.693, 138
Trd, 4318458.893, 136
Trd, 4318460.343, 140
Trd, 4318460.843, 140
Trd, 4318461.543, 140
Trd, 4318461.593, 140
Trd, 4318462.743, 140
Trd, 4318463.943, 140
Trd, 4318464.393, 140
Trd, 4318464.943, 140
Trd, 4318465.893, 140
Trd, 4318466.093, 140
Trd, 4318467.043, 138
Trd, 4318467.443, 91
Trd, 4318468.893, 140
Trd, 4318469.793, 140
Trd, 4318470.043, 140
Trd, 4318470.543, 140
Trd, 4318471.093, 140
Trd, 4318472.643, 140
Trd, 4318473.843, 140
Trd, 4318474.193, 140
Trd, 4318474.443, 140
Trd, 4318474.493, 117
Trd, 4318474.593, 86
Trd, 4318475.993, 61
Trd, 4318476.443, 61
Trd, 4318477.393, 62
Trd, 4318478.743, 60
Trd, 4318479.193, 60
Trd, 4318479.393, 60
Trd, 4318480.443, 64
Trd, 4318480.643, 70
Trd, 4318481.193, 65
Trd, 4318481.593, 76
Trd, 4318482.243, 73
Trd, 4318483.043, 80
Trd, 4318483.293, 81
Trd, 4318483.743, 140
Trd, 4318483.893, 81
Trd, 4318484.293, 79
Trd, 4318486.143, 140
Trd, 4318486.943, 140
Trd, 4318488.743, 140
Trd, 4318489.043, 139
Trd, 4318489.743, 140
Trd, 4318491.393, 140
Trd, 4318491.443, 140
Trd, 4318492.243, 140
Trd, 4318493.143, 140
Trd, 4318493.393, 140
Trd, 4318495.093, 140
Trd, 4318495.443, 140
Trd, 4318496.093, 140
Trd, 4318498.293, 140
Trd, 4318498.493, 139
Trd, 4318498.543, 117
Trd, 4318499.743, 95
Trd, 4318501.243, 140
Trd, 4318501.443, 140
Trd, 4318502.393, 140
Trd, 4318502.593, 140
Trd, 4318502.793, 140
Trd, 4318504.243, 140
Trd, 4318504.543, 139
Trd, 4318505.593, 140
Trd, 4318505.893, 140
Trd, 4318506.643, 140
Trd, 4318507.043, 120
Trd, 4318508.943, 140
Trd, 4318509.043, 140
Trd, 4318510.443, 140
Trd, 4318511.043, 140
Trd, 4318511.493, 140
Trd, 4318511.643, 140
Trd, 4318512.393, 140
Trd, 4318513.193, 140
Trd, 4318513.493, 140
Trd, 4318513.993, 140
Trd, 4318515.493, 140
Trd, 4318516.143, 140
Trd, 4318516.643, 139
Trd, 4318518.143, 140
Trd, 4318518.443, 140
Trd, 4318520.343, 140
Trd, 4318520.543, 140
Trd, 4318520.743, 140
Trd, 4318521.493, 140
Trd, 4318521.693, 140
Trd, 4318522.893, 140
Trd, 4318524.043, 140
Trd, 4318525.893, 140
Trd, 4318526.543, 140
Trd, 4318526.643, 140
Trd, 4318527.193, 140
Trd, 4318529.593, 140
Trd, 4318529.743, 140
Trd, 4318529.843, 140
Trd, 4318529.943, 140
Trd, 4318531.143, 139
Trd, 4318531.193, 138
Trd, 4318531.443, 139
Trd, 4318532.593, 140
Trd, 4318533.343, 139
Trd, 4318533.693, 139
Trd, 4318534.043, 138
Trd, 4318535.493, 140
Trd, 4318536.643, 140
Trd, 4318537.293, 138
Trd, 4318537.593, 140
Trd, 4318537.893, 107
Trd, 4318538.393, 139
Trd, 4318538.543, 116
Trd, 4318540.093, 65
Trd, 4318540.743, 66
Trd, 4318540.993, 62
Trd, 4318541.643, 62
Trd, 4318543.493, 61
Trd, 4318543.943, 61
Trd, 4318544.743, 60
Trd, 4318545.643, 61
Trd, 4318545.843, 62
Trd, 4318545.893, 63
Trd, 4318546.143, 61
Trd, 4318546.593, 61
Trd, 4318547.643, 62
Trd, 4318548.143, 62
Trd, 4318548.543, 60
Trd, 4318549.293, 60
Trd, 4318549.393, 65
Trd, 4318550.443, 60
Trd, 4318551.543, 62
Trd, 4318552.093, 63
Trd, 4318552.343, 63
Trd, 4318553.293, 67
Trd, 4318553.593, 66
Trd, 4318553.893, 66
Trd, 4318553.993, 61
Trd, 4318555.343, 61
Trd, 4318555.593, 62
Trd, 4318557.043, 61
Trd, 4318558.543, 60
Trd, 4318558.593, 60
Trd, 4318558.693, 60
Trd, 4318559.093, 60
Trd, 4318559.143, 61
Trd, 4318559.443, 62
Trd, 4318559.893, 61
Trd, 4318560.893, 63
Trd, 4318561.493, 64
Trd, 4318561.893, 62
Trd, 4318562.443, 68
Trd, 4318562.893, 65
Trd, 4318563.543, 65
Trd, 4318566.093, 60
Trd, 4318566.243, 61
Trd, 4318566.693, 63
Trd, 4318568.593, 60
Trd, 4318568.793, 64
Trd, 4318570.393, 60
Trd, 4318570.543, 80
Trd, 4318571.243, 61
Trd, 4318571.793, 64
Trd, 4318572.043, 128
Trd, 4318572.793, 140
Trd, 4318573.043, 140
Trd, 4318573.193, 140
Trd, 4318573.343, 140
Trd, 4318573.943, 123
Trd, 4318574.243, 122
Trd, 4318574.943, 121
Trd, 4318576.593, 140
Trd, 4318576.993, 140
Trd, 4318577.043, 139
Trd, 4318578.043, 140
Trd, 4318579.193, 140
Trd, 4318580.793, 140
Trd, 4318582.093, 140
Trd, 4318582.493, 140
Trd, 4318582.843, 140
Trd, 4318583.143, 140
Trd, 4318583.493, 118
Trd, 4318584.143, 122
Trd, 4318585.743, 139
Trd, 4318587.243, 140
Trd, 4318587.493, 140
Trd, 4318587.693, 140
Trd, 4318588.193, 140
Trd, 4318588.693, 139
Trd, 4318589.493, 129
Trd, 4318590.843, 61
Trd, 4318591.443, 140
Trd, 4318591.893, 140
Trd, 4318592.893, 140
Trd, 4318593.143, 121
Trd, 4318593.393, 138
Trd, 4318594.243, 61
Trd, 4318594.543, 63
Trd, 4318595.343, 64
Trd, 4318595.843, 134
Trd, 4318597.093, 61
Trd, 4318597.993, 60
Trd, 4318599.093, 60
Trd, 4318599.593, 61
Trd, 4318599.893, 62
Trd, 4318600.143, 66
Trd, 4318600.443, 61
Trd, 4318601.443, 60
Trd, 4318603.843, 60
Trd, 4318604.243, 63
Trd, 4318604.943, 62
Trd, 4318605.043, 63
Trd, 4318605.893, 61
Trd, 4318605.943, 63
Trd, 4318608.143, 60
Trd, 4318608.743, 62
Trd, 4318608.893, 64
Trd, 4318609.643, 61
Trd, 4318609.893, 61
Trd, 4318610.693, 60
Trd, 4318610.743, 60
Trd, 4318611.293, 61
Trd, 4318611.743, 81
Trd, 4318611.943, 62
Trd, 4318614.293, 60
Trd, 4318615.143, 63
Trd, 4318615.643, 64
Trd, 4318616.093, 62
Trd, 4318618.043, 63
Trd, 4318618.943, 63
Trd, 4318620.343, 61
Trd, 4318620.493, 61
Trd, 4318620.693, 63
Trd, 4318621.093, 72
Trd, 4318621.343, 61
Trd, 4318622.893, 60
Trd, 4318623.643, 60
Trd, 4318623.693, 62
Trd, 4318624.093, 60
Trd, 4318624.243, 62
Trd, 4318624.693, 63
Trd, 4318625.443, 69
Trd, 4318625.543, 129
Trd, 4318626.943, 62
Trd, 4318627.493, 60
Trd, 4318630.093, 60
Trd, 4318632.243, 60
Trd, 4318632.543, 60
Trd, 4318633.093, 60
Trd, 4318633.393, 61
Trd, 4318633.843, 61
Trd, 4318634.693, 64
Trd, 4318635.093, 66
Trd, 4318635.143, 63
Trd, 4318635.493, 67
Trd, 4318636.443, 62
Trd, 4318636.793, 61
Trd, 4318636.893, 63
Trd, 4318638.293, 86
Trd, 4318638.493, 82
Trd, 4318638.893, 140
Trd, 4318639.293, 140
Trd, 4318640.043, 61
Trd, 4318640.093, 63
Trd, 4318641.193, 65
Trd, 4318642.093, 62
Trd, 4318642.493, 63
Trd, 4318642.693, 62
Trd, 4318643.793, 64
Trd, 4318643.893, 65
Trd, 4318644.643, 133
Trd, 4318646.043, 65
Trd, 4318647.093, 60
Trd, 4318647.293, 61
Trd, 4318648.293, 61
Trd, 4318648.793, 60
Trd, 4318650.143, 60
Trd, 4318651.343, 61
Trd, 4318651.543, 60
Trd, 4318651.743, 60
Trd, 4318651.893, 61
Trd, 4318652.243, 61
Trd, 4318653.093, 61
Trd, 4318653.293, 61
Trd, 4318653.393, 63
Trd, 4318653.893, 60
Trd, 4318653.993, 61
Trd, 4318656.543, 61
Trd, 4318657.643, 62
Trd, 4318658.193, 61
Trd, 4318658.743, 60
Trd, 4318659.543, 60
Trd, 4318660.743, 60
Trd, 4318662.943, 60
Trd, 4318662.993, 60
Trd, 4318664.143, 60
Trd, 4318664.243, 61
Trd, 4318664.343, 61
Trd, 4318665.043, 60
Trd, 4318665.593, 61
Trd, 4318666.043, 63
Trd, 4318666.443, 62
Trd, 4318666.743, 60
Trd, 4318669.293, 60
Trd, 4318670.343, 60
Trd, 4318670.443, 61
Trd, 4318670.993, 60
Trd, 4318671.543, 60
Trd, 4318672.593, 60
Trd, 4318672.793, 60
Trd, 4318673.443, 61
Trd, 4318673.943, 63
Trd, 4318674.193, 63
Trd, 4318674.343, 65
Trd, 4318674.593, 63
Trd, 4318676.643, 62
Trd, 4318676.843, 63
Trd, 4318677.943, 60
Trd, 4318677.993, 60
Trd, 4318678.343, 60
Trd, 4318678.543, 65
Trd, 4318678.743, 96
Trd, 4318681.393, 60
Trd, 4318683.193, 60
Trd, 4318683.443, 60
Trd, 4318683.543, 62
Trd, 4318683.693, 60
Trd, 4318684.393, 63
Trd, 4318684.543, 62
Trd, 4318685.143, 64
Trd, 4318685.243, 61
Trd, 4318686.043, 60
Trd, 4318686.793, 60
Trd, 4318687.343, 62
Trd, 4318688.643, 78
Trd, 4318688.943, 131
Trd, 4318689.043, 77
Trd, 4318689.143, 76
Trd, 4318689.343, 132
Trd, 4318690.943, 60
Trd, 4318692.593, 60
Trd, 4318693.093, 60
Trd, 4318693.743, 60
Trd, 4318694.443, 64
Trd, 4318694.693, 66
Trd, 4318694.893, 64
Trd, 4318694.993, 62
Trd, 4318695.393, 66
Trd, 4318697.093, 66
Trd, 4318697.593, 62
Trd, 4318697.693, 66
Trd, 4318698.343, 63
Trd, 4318699.693, 66
Trd, 4318699.993, 123
Trd, 4318700.093, 124
Trd, 4318700.143, 65
Trd, 4318700.193, 63
Trd, 4318701.393, 92
Trd, 4318701.693, 65
Trd, 4318702.293, 64
Trd, 4318702.793, 66
Trd, 4318704.093, 140
Trd, 4318704.193, 118
Trd, 4318706.093, 140
Trd, 4318707.543, 140
Trd, 4318708.143, 140
Trd, 4318708.393, 140
Trd, 4318708.443, 140
Trd, 4318709.193, 140
Trd, 4318709.543, 140
Trd, 4318710.493, 140
Trd, 4318711.443, 138
Trd, 4318711.493, 137
Trd, 4318711.793, 117
Trd, 4318712.643, 140
Trd, 4318713.893, 140
Trd, 4318715.193, 140
Trd, 4318716.193, 140
Trd, 4318716.693, 139
Trd, 4318716.793, 140
Trd, 4318717.993, 140
Trd, 4318718.893, 140
Trd, 4318719.093, 139
Trd, 4318719.843, 140
Trd, 4318721.443, 140
Trd, 4318721.593, 140
Trd, 4318724.593, 140
Trd, 4318724.943, 140
Trd, 4318725.093, 140
Trd, 4318725.243, 140
Trd, 4318725.443, 140
Trd, 4318725.693, 140
Trd, 4318726.693, 139
Trd, 4318726.743, 137
Trd, 4318726.893, 125
Trd, 4318728.593, 140
Trd, 4318728.743, 140
Trd, 4318728.893, 140
Trd, 4318730.093, 140
Trd, 4318731.343, 109
Trd, 4318732.893, 140
Trd, 4318733.043, 140
Trd, 4318733.143, 140
Trd, 4318733.793, 140
Trd, 4318734.793, 140
Trd, 4318736.093, 140
Trd, 4318737.193, 140
Trd, 4318737.793, 140
Trd, 4318738.293, 140
Trd, 4318738.593, 140
Trd, 4318739.143, 139
Trd, 4318741.393, 60
Trd, 4318741.593, 60
Trd, 4318741.743, 60
Trd, 4318741.793, 61
Trd, 4318743.043, 79
Trd, 4318743.493, 61
Trd, 4318743.793, 118
Trd, 4318744.393, 139
Trd, 4318744.843, 79
Trd, 4318745.593, 65
Trd, 4318746.343, 64
Trd, 4318747.093, 64
Trd, 4318747.643, 62
Trd, 4318748.893, 132
Trd, 4318749.593, 140
Trd, 4318750.243, 133
Trd, 4318751.143, 140
Trd, 4318751.543, 104
Trd, 4318751.693, 140
Trd, 4318752.143, 82
Trd, 4318753.093, 140
Trd, 4318753.793, 60
Trd, 4318754.043, 67
Trd, 4318755.293, 70
Trd, 4318756.243, 138
Trd, 4318756.593, 137
Trd, 4318756.893, 94
Trd, 4318758.743, 140
Trd, 4318759.743, 140
Trd, 4318759.993, 138
Trd, 4318760.043, 138
Trd, 4318760.693, 138
Trd, 4318760.743, 137
Trd, 4318761.343, 107
Trd, 4318761.943, 65
Trd, 4318762.093, 110
Trd, 4318762.193, 89
Trd, 4318762.443, 88
Trd, 4318763.443, 139
Trd, 4318764.293, 60
Trd, 4318766.043, 61
Trd, 4318766.743, 60
Trd, 4318767.943, 60
Trd, 4318768.093, 61
Trd, 4318768.493, 61
Trd, 4318768.843, 61
Trd, 4318769.193, 60
Trd, 4318769.293, 60
Trd, 4318769.493, 61
Trd, 4318770.343, 70
Trd, 4318770.943, 65
Trd, 4318773.093, 62
Trd, 4318774.193, 65
Trd, 4318774.243, 70
Trd, 4318774.993, 60
Trd, 4318775.543, 60
Trd, 4318776.143, 61
Trd, 4318776.593, 62
Trd, 4318777.193, 61
Trd, 4318777.493, 61
Trd, 4318777.843, 64
Trd, 4318777.893, 64
Trd, 4318778.693, 69
Trd, 4318779.093, 132
Trd, 4318779.743, 60
Trd, 4318780.043, 68
Trd, 4318783.543, 61
Trd, 4318784.593, 69
Trd, 4318784.743, 63
Trd, 4318784.793, 62
Trd, 4318784.893, 70
Trd, 4318785.043, 93
Trd, 4318785.393, 139
Trd, 4318786.043, 61
Trd, 4318786.443, 62
Trd, 4318787.743, 140
Trd, 4318788.143, 139
Trd, 4318790.893, 140
Trd, 4318791.343, 140
Trd, 4318791.443, 140
Trd, 4318793.693, 140
Trd, 4318794.843, 140
Trd, 4318795.693, 140
Trd, 4318795.943, 140
Trd, 4318796.793, 140
Trd, 4318797.693, 140
Trd, 4318797.793, 140
Trd, 4318798.843, 140
Trd, 4318798.943, 140
Trd, 4318799.193, 123
Trd, 4318801.843, 140
Trd, 4318801.943, 140
Trd, 4318802.443, 140
Trd, 4318802.743, 140
Trd, 4318803.143, 139
Trd, 4318803.593, 117
Trd, 4318804.443, 140
Trd, 4318805.093, 140
Trd, 4318805.593, 139
Trd, 4318807.493, 140
Trd, 4318807.993, 140
Trd, 4318808.893, 140
Trd, 4318810.443, 140
Trd, 4318810.493, 140
Trd, 4318811.193, 139
Trd, 4318811.843, 140
Trd, 4318812.693, 140
Trd, 4318814.193, 140
Trd, 4318814.393, 140
Trd, 4318814.543, 139
Trd, 4318815.643, 114
Trd, 4318816.343, 91
Trd, 4318816.593, 76
Trd, 4318818.293, 140
Trd, 4318818.393, 134
Trd, 4318819.393, 65
Trd, 4318820.693, 120
Trd, 4318822.093, 125
Trd, 4318823.093, 140
Trd, 4318823.693, 140
Trd, 4318824.293, 140
Trd, 4318824.393, 140
Trd, 4318824.543, 138
Trd, 4318825.643, 125
Trd, 4318827.693, 140
Trd, 4318827.893, 140
