Trd, 4318233.943, 70
Trd, 4318234.943, 77
Trd, 4318236.743, 90
Trd, 4318236.843, 106
Trd, 4318237.193, 138
Trd, 4318237.693, 140
Trd, 4318238.143, 76
Trd, 4318239.143, 125
Trd, 4318239.343, 125
Trd, 4318239.743, 131
Trd, 4318241.193, 91
Trd, 4318243.243, 60
Trd, 4318243.693, 64
Trd, 4318245.143, 137
Trd, 4318245.343, 140
Trd, 4318245.943, 114
Trd, 4318246.343, 106
Trd, 4318246.543, 70
Trd, 4318247.343, 140
Trd, 4318247.843, 139
Trd, 4318248.493, 113
Trd, 4318250.843, 108
Trd, 4318251.093, 107
Trd, 4318251.493, 89
Trd, 4318252.143, 112
Trd, 4318254.443, 140
Trd, 4318254.743, 124
Trd, 4318254.893, 125
Trd, 4318255.843, 140
Trd, 4318255.993, 138
Trd, 4318257.243, 139
Trd, 4318257.543, 93
Trd, 4318258.143, 122
Trd, 4318260.443, 140
Trd, 4318261.043, 140
Trd, 4318262.193, 140
Trd, 4318262.843, 136
Trd, 4318263.493, 135
Trd, 4318263.943, 65
Trd, 4318264.793, 120
Trd, 4318265.543, 101
Trd, 4318266.093, 126
Trd, 4318266.393, 132
Trd, 4318267.093, 140
Trd, 4318267.643, 137
Trd, 4318268.143, 124
Trd, 4318269.193, 140
Trd, 4318269.343, 139
Trd, 4318270.043, 129
Trd, 4318271.143, 119
Trd, 4318271.593, 60
Trd, 4318272.543, 98
Trd, 4318273.743, 129
Trd, 4318274.643, 66
Trd, 4318277.193, 140
Trd, 4318277.343, 140
Trd, 4318277.543, 140
Trd, 4318277.593, 118
Trd, 4318278.543, 140
Trd, 4318278.643, 137
Trd, 4318279.643, 140
Trd, 4318280.843, 102
Trd, 4318281.493, 90
Trd, 4318282.193, 111
Trd, 4318282.593, 100
Trd, 4318283.843, 140
Trd, 4318284.743, 140
Trd, 4318285.043, 140
Trd, 4318285.443, 103
Trd, 4318287.143, 140
Trd, 4318287.343, 118
Trd, 4318287.943, 111
Trd, 4318288.543, 137
Trd, 4318289.643, 140
Trd, 4318290.543, 137
Trd, 4318291.693, 116
Trd, 4318292.443, 74
Trd, 4318293.043, 107
Trd, 4318294.293, 140
Trd, 4318295.493, 140
Trd, 4318295.643, 140
Trd, 4318297.393, 110
Trd, 4318297.543, 117
Trd, 4318298.093, 137
Trd, 4318298.493, 123
Trd, 4318299.943, 128
Trd, 4318300.143, 105
Trd, 4318300.793, 93
Trd, 4318300.943, 94
Trd, 4318301.493, 111
Trd, 4318301.893, 86
Trd, 4318303.243, 139
Trd, 4318303.643, 86
Trd, 4318304.543, 75
Trd, 4318304.693, 76
Trd, 4318307.243, 87
Trd, 4318307.493, 135
Trd, 4318308.093, 99
Trd, 4318309.743, 139
Trd, 4318309.943, 130
Trd, 4318310.293, 121
Trd, 4318312.643, 126
Trd, 4318313.143, 125
Trd, 4318313.193, 116
Trd, 4318314.243, 138
Trd, 4318314.443, 113
Trd, 4318315.443, 63
Trd, 4318315.843, 89
Trd, 4318316.793, 62
Trd, 4318317.093, 60
Trd, 4318317.143, 65
Trd, 4318319.093, 140
Trd, 4318319.343, 130
Trd, 4318319.693, 89
Trd, 4318321.793, 140
Trd, 4318322.043, 136
Trd, 4318322.293, 132
Trd, 4318322.543, 117
Trd, 4318322.743, 104
Trd, 4318323.143, 67
Trd, 4318324.793, 60
Trd, 4318324.893, 62
Trd, 4318325.393, 119
Trd, 4318326.843, 113
Trd, 4318327.793, 138
Trd, 4318328.043, 130
Trd, 4318328.143, 115
Trd, 4318329.143, 95
Trd, 4318329.243, 94
Trd, 4318330.393, 139
Trd, 4318331.343, 139
Trd, 4318331.593, 113
Trd, 4318332.043, 140
Trd, 4318332.243, 93
Trd, 4318333.243, 67
Trd, 4318333.543, 107
Trd, 4318334.343, 60
Trd, 4318335.143, 61
Trd, 4318337.193, 119
Trd, 4318338.743, 140
Trd, 4318338.943, 137
Trd, 4318339.393, 127
Trd, 4318340.043, 102
Trd, 4318340.693, 106
Trd, 4318341.743, 140
Trd, 4318342.143, 81
Trd, 4318342.893, 132
Trd, 4318343.843, 98
Trd, 4318344.843, 99
Trd, 4318345.293, 97
Trd, 4318345.793, 140
Trd, 4318345.893, 113
Trd, 4318346.393, 136
Trd, 4318346.993, 105
Trd, 4318347.893, 129
Trd, 4318348.443, 83
Trd, 4318348.793, 120
Trd, 4318350.693, 138
Trd, 4318350.893, 134
Trd, 4318351.043, 129
Trd, 4318351.443, 80
Trd, 4318351.743, 94
Trd, 4318352.943, 97
Trd, 4318353.593, 120
Trd, 4318355.043, 140
Trd, 4318355.393, 140
Trd, 4318355.443, 140
Trd, 4318356.893, 140
Trd, 4318357.543, 117
Trd, 4318358.793, 139
Trd, 4318358.843, 131
Trd, 4318359.893, 118
Trd, 4318360.493, 103
Trd, 4318361.143, 111
Trd, 4318361.493, 65
Trd, 4318361.943, 130
Trd, 4318362.943, 120
Trd, 4318363.643, 97
Trd, 4318364.493, 127
Trd, 4318366.743, 116
Trd, 4318366.943, 106
Trd, 4318368.343, 122
Trd, 4318368.393, 133
Trd, 4318368.593, 88
Trd, 4318368.643, 86
Trd, 4318369.143, 98
Trd, 4318370.243, 99
Trd, 4318371.643, 60
Trd, 4318372.493, 131
Trd, 4318373.043, 60
Trd, 4318374.643, 124
Trd, 4318374.943, 137
Trd, 4318375.343, 140
Trd, 4318375.543, 115
Trd, 4318375.643, 123
Trd, 4318375.993, 108
Trd, 4318376.093, 109
Trd, 4318377.593, 95
Trd, 4318378.843, 84
Trd, 4318380.443, 138
Trd, 4318380.743, 111
Trd, 4318382.493, 122
Trd, 4318382.543, 106
Trd, 4318382.793, 139
Trd, 4318384.343, 140
Trd, 4318385.793, 140
Trd, 4318385.943, 140
Trd, 4318387.993, 130
Trd, 4318388.943, 140
Trd, 4318389.243, 137
Trd, 4318389.293, 106
Trd, 4318389.943, 109
Trd, 4318391.693, 137
Trd, 4318391.993, 136
Trd, 4318393.043, 140
Trd, 4318393.343, 139
Trd, 4318395.443, 140
Trd, 4318395.593, 140
Trd, 4318395.993, 126
Trd, 4318397.193, 139
Trd, 4318397.693, 112
Trd, 4318398.293, 111
Trd, 4318398.343, 122
Trd, 4318399.143, 92
Trd, 4318399.843, 140
Trd, 4318400.993, 140
Trd, 4318401.343, 139
Trd, 4318402.743, 126
Trd, 4318402.993, 133
Trd, 4318403.793, 139
Trd, 4318403.893, 120
Trd, 4318404.543, 118
Trd, 4318405.993, 118
Trd, 4318406.193, 115
Trd, 4318406.243, 90
Trd, 4318406.443, 109
Trd, 4318407.093, 72
Trd, 4318408.193, 140
Trd, 4318410.143, 140
Trd, 4318410.693, 121
Trd, 4318411.243, 97
Trd, 4318411.393, 114
Trd, 4318412.693, 61
Trd, 4318413.743, 66
Trd, 4318414.343, 100
Trd, 4318415.043, 68
Trd, 4318415.643, 72
Trd, 4318415.693, 63
Trd, 4318416.343, 90
Trd, 4318418.043, 119
Trd, 4318418.543, 136
Trd, 4318418.943, 135
Trd, 4318419.293, 139
Trd, 4318420.743, 100
Trd, 4318421.093, 99
Trd, 4318421.393, 91
Trd, 4318421.493, 85
Trd, 4318425.693, 140
Trd, 4318425.793, 140
Trd, 4318426.693, 139
Trd, 4318427.093, 139
Trd, 4318427.893, 121
Trd, 4318428.543, 108
Trd, 4318430.843, 137
Trd, 4318431.143, 122
Trd, 4318432.593, 140
Trd, 4318433.343, 126
Trd, 4318435.093, 140
Trd, 4318435.143, 140
Trd, 4318435.293, 140
Trd, 4318435.443, 109
Trd, 4318435.593, 102
Trd, 4318435.893, 95
Trd, 4318436.743, 65
Trd, 4318438.243, 140
Trd, 4318438.893, 140
Trd, 4318439.243, 136
Trd, 4318440.493, 130
Trd, 4318440.543, 120
Trd, 4318441.293, 115
Trd, 4318443.193, 92
Trd, 4318443.393, 101
Trd, 4318443.693, 113
Trd, 4318444.193, 61
Trd, 4318444.793, 74
Trd, 4318444.993, 66
Trd, 4318445.193, 83
Trd, 4318446.893, 140
Trd, 4318448.593, 140
Trd, 4318449.693, 140
Trd, 4318450.143, 140
Trd, 4318450.543, 139
Trd, 4318451.693, 116
Trd, 4318452.393, 127
Trd, 4318453.043, 140
Trd, 4318453.543, 140
Trd, 4318453.993, 103
Trd, 4318454.143, 102
Trd, 4318454.193, 100
Trd, 4318455.343, 118
Trd, 4318456.693, 136
Trd, 4318457.693, 140
Trd, 4318458.143, 111
Trd, 4318458.343, 126
Trd, 4318458.843, 140
Trd, 4318461.193, 107
Trd, 4318461.943, 135
Trd, 4318462.343, 95
Trd, 4318463.043, 116
Trd, 4318464.843, 117
Trd, 4318465.343, 88
Trd, 4318466.643, 136
Trd, 4318467.943, 140
Trd, 4318468.743, 140
Trd, 4318469.093, 105
Trd, 4318470.493, 104
Trd, 4318470.993, 112
Trd, 4318471.093, 137
Trd, 4318472.643, 121
Trd, 4318473.143, 140
Trd, 4318473.243, 140
Trd, 4318473.593, 61
Trd, 4318474.193, 67
Trd, 4318474.693, 110
Trd, 4318477.093, 140
Trd, 4318477.793, 110
Trd, 4318478.143, 138
Trd, 4318480.343, 120
Trd, 4318480.443, 119
Trd, 4318480.843, 96
Trd, 4318481.943, 102
Trd, 4318482.793, 121
Trd, 4318483.243, 121
Trd, 4318483.643, 134
Trd, 4318483.743, 119
Trd, 4318483.943, 93
Trd, 4318485.043, 135
Trd, 4318486.043, 86
Trd, 4318486.343, 118
Trd, 4318487.493, 81
Trd, 4318488.193, 64
Trd, 4318488.893, 92
Trd, 4318490.643, 92
Trd, 4318491.093, 71
Trd, 4318491.193, 70
Trd, 4318492.693, 140
Trd, 4318492.893, 140
Trd, 4318493.943, 140
Trd, 4318494.793, 139
Trd, 4318495.093, 122
Trd, 4318495.743, 140
Trd, 4318495.893, 140
Trd, 4318496.543, 123
Trd, 4318497.593, 139
Trd, 4318497.793, 119
Trd, 4318497.943, 118
Trd, 4318498.893, 117
Trd, 4318499.143, 111
Trd, 4318500.193, 138
Trd, 4318500.393, 125
Trd, 4318501.493, 110
Trd, 4318502.693, 140
Trd, 4318503.193, 107
Trd, 4318503.393, 139
Trd, 4318503.443, 93
Trd, 4318504.543, 92
Trd, 4318505.343, 89
Trd, 4318506.293, 84
Trd, 4318506.743, 71
Trd, 4318507.993, 139
Trd, 4318508.593, 140
Trd, 4318509.393, 123
Trd, 4318509.643, 137
Trd, 4318509.843, 121
Trd, 4318509.893, 99
Trd, 4318511.593, 100
Trd, 4318511.943, 99
Trd, 4318512.393, 75
Trd, 4318512.593, 116
Trd, 4318513.793, 122
Trd, 4318514.593, 115
Trd, 4318514.693, 98
Trd, 4318515.393, 125
Trd, 4318516.093, 126
Trd, 4318517.193, 140
Trd, 4318517.943, 139
Trd, 4318518.043, 135
Trd, 4318518.643, 119
Trd, 4318518.693, 90
Trd, 4318520.293, 118
Trd, 4318521.343, 139
Trd, 4318522.193, 138
Trd, 4318523.043, 95
Trd, 4318524.843, 90
Trd, 4318525.193, 137
Trd, 4318525.243, 79
Trd, 4318525.693, 140
Trd, 4318526.943, 133
Trd, 4318527.393, 134
Trd, 4318527.693, 128
Trd, 4318527.743, 127
Trd, 4318527.993, 136
Trd, 4318528.093, 107
Trd, 4318528.943, 96
Trd, 4318529.893, 66
Trd, 4318530.793, 138
Trd, 4318531.543, 81
Trd, 4318531.993, 86
Trd, 4318532.943, 127
Trd, 4318533.293, 115
Trd, 4318533.543, 116
Trd, 4318534.343, 140
Trd, 4318535.543, 84
Trd, 4318536.643, 113
Trd, 4318536.843, 77
Trd, 4318536.993, 60
Trd, 4318537.693, 140
Trd, 4318538.993, 140
Trd, 4318539.893, 132
Trd, 4318540.143, 98
Trd, 4318540.393, 102
Trd, 4318540.893, 92
Trd, 4318541.343, 105
Trd, 4318542.343, 63
Trd, 4318542.543, 63
Trd, 4318543.793, 140
Trd, 4318543.993, 90
Trd, 4318544.693, 76
Trd, 4318545.793, 61
Trd, 4318546.243, 68
Trd, 4318547.093, 125
Trd, 4318547.293, 124
Trd, 4318548.893, 139
Trd, 4318549.193, 124
Trd, 4318550.443, 124
Trd, 4318550.643, 123
Trd, 4318552.093, 96
Trd, 4318552.993, 139
Trd, 4318553.093, 124
Trd, 4318553.843, 105
Trd, 4318555.043, 140
Trd, 4318555.493, 140
Trd, 4318555.943, 140
Trd, 4318557.343, 138
Trd, 4318557.543, 137
Trd, 4318559.193, 140
Trd, 4318559.543, 140
Trd, 4318560.093, 106
Trd, 4318561.443, 88
Trd, 4318561.643, 128
Trd, 4318562.143, 125
Trd, 4318562.243, 90
Trd, 4318562.843, 61
Trd, 4318564.893, 119
Trd, 4318565.093, 105
Trd, 4318565.993, 108
Trd, 4318566.043, 120
Trd, 4318567.593, 139
Trd, 4318567.693, 134
Trd, 4318568.193, 115
Trd, 4318568.893, 132
Trd, 4318569.693, 138
Trd, 4318570.443, 138
Trd, 4318570.993, 125
Trd, 4318571.343, 107
Trd, 4318572.293, 108
Trd, 4318572.843, 118
Trd, 4318573.143, 117
Trd, 4318574.343, 105
Trd, 4318574.493, 140
Trd, 4318574.743, 104
Trd, 4318575.343, 68
Trd, 4318576.043, 140
Trd, 4318576.793, 110
Trd, 4318577.543, 123
Trd, 4318577.643, 106
Trd, 4318578.643, 112
Trd, 4318579.643, 118
Trd, 4318582.843, 122
Trd, 4318583.093, 121
Trd, 4318583.293, 139
Trd, 4318584.443, 138
Trd, 4318584.793, 136
Trd, 4318585.843, 109
Trd, 4318586.293, 133
Trd, 4318586.543, 133
Trd, 4318586.993, 132
Trd, 4318587.143, 127
Trd, 4318587.343, 133
Trd, 4318587.993, 139
Trd, 4318589.343, 140
Trd, 4318590.443, 140
Trd, 4318590.893, 117
Trd, 4318591.193, 117
Trd, 4318591.443, 113
Trd, 4318592.043, 137
Trd, 4318592.443, 105
Trd, 4318593.543, 106
Trd, 4318595.793, 127
Trd, 4318597.243, 139
Trd, 4318597.493, 127
Trd, 4318597.843, 130
Trd, 4318598.243, 122
Trd, 4318598.293, 119
Trd, 4318598.843, 140
Trd, 4318599.093, 139
Trd, 4318599.643, 78
Trd, 4318600.193, 118
Trd, 4318600.743, 113
Trd, 4318600.843, 105
Trd, 4318601.393, 115
Trd, 4318601.443, 93
Trd, 4318603.543, 139
Trd, 4318605.293, 140
Trd, 4318605.843, 140
Trd, 4318606.543, 140
Trd, 4318606.743, 126
Trd, 4318606.893, 109
Trd, 4318608.243, 111
Trd, 4318608.793, 81
Trd, 4318610.893, 134
Trd, 4318611.193, 124
Trd, 4318611.243, 120
Trd, 4318612.593, 137
Trd, 4318613.343, 102
Trd, 4318614.343, 86
Trd, 4318614.893, 139
Trd, 4318614.943, 85
Trd, 4318615.343, 131
Trd, 4318617.643, 113
Trd, 4318618.693, 106
Trd, 4318618.743, 85
Trd, 4318619.293, 140
Trd, 4318620.293, 140
Trd, 4318620.543, 138
Trd, 4318620.643, 104
Trd, 4318621.143, 96
Trd, 4318621.793, 85
Trd, 4318623.493, 62
Trd, 4318624.043, 89
Trd, 4318624.343, 76
Trd, 4318625.343, 122
Trd, 4318626.443, 71
Trd, 4318627.443, 86
Trd, 4318628.143, 105
Trd, 4318628.293, 78
Trd, 4318629.243, 140
Trd, 4318629.393, 131
Trd, 4318631.443, 140
Trd, 4318631.693, 140
Trd, 4318633.843, 140
Trd, 4318634.343, 140
Trd, 4318634.393, 138
Trd, 4318634.693, 131
Trd, 4318634.843, 108
Trd, 4318635.243, 105
Trd, 4318636.343, 63
Trd, 4318637.043, 89
Trd, 4318637.843, 109
Trd, 4318639.393, 140
Trd, 4318640.143, 123
Trd, 4318640.393, 122
Trd, 4318640.943, 140
Trd, 4318641.943, 137
Trd, 4318642.743, 120
Trd, 4318644.193, 136
Trd, 4318645.343, 117
Trd, 4318646.593, 140
Trd, 4318647.093, 139
Trd, 4318647.393, 113
Trd, 4318647.443, 106
Trd, 4318647.843, 93
Trd, 4318649.443, 138
Trd, 4318650.643, 140
Trd, 4318652.343, 139
Trd, 4318652.593, 137
Trd, 4318653.743, 138
Trd, 4318654.043, 98
Trd, 4318655.043, 139
Trd, 4318655.743, 138
Trd, 4318655.793, 116
Trd, 4318656.193, 116
Trd, 4318658.343, 87
Trd, 4318658.993, 140
Trd, 4318659.243, 131
Trd, 4318659.543, 116
Trd, 4318660.843, 140
Trd, 4318661.043, 116
Trd, 4318661.693, 115
Trd, 4318661.743, 64
Trd, 4318662.643, 116
Trd, 4318663.843, 119
Trd, 4318663.893, 100
Trd, 4318664.643, 140
Trd, 4318665.193, 139
Trd, 4318665.393, 137
Trd, 4318666.093, 123
Trd, 4318666.993, 126
Trd, 4318667.293, 124
Trd, 4318668.243, 129
Trd, 4318668.843, 111
Trd, 4318669.543, 111
Trd, 4318670.493, 139
Trd, 4318670.543, 85
Trd, 4318672.343, 91
Trd, 4318672.793, 104
Trd, 4318673.193, 129
Trd, 4318673.243, 96
Trd, 4318673.993, 98
Trd, 4318674.743, 83
Trd, 4318676.743, 140
Trd, 4318676.943, 139
Trd, 4318678.893, 140
Trd, 4318679.293, 134
Trd, 4318680.493, 122
Trd, 4318680.893, 120
Trd, 4318681.143, 125
Trd, 4318682.343, 121
Trd, 4318682.393, 118
Trd, 4318683.293, 138
Trd, 4318683.543, 118
Trd, 4318684.343, 140
Trd, 4318684.693, 140
Trd, 4318685.543, 133
Trd, 4318686.293, 65
Trd, 4318688.343, 95
Trd, 4318688.793, 138
Trd, 4318689.143, 92
Trd, 4318690.443, 140
Trd, 4318691.193, 104
Trd, 4318691.443, 94
Trd, 4318693.343, 140
Trd, 4318693.693, 140
Trd, 4318694.943, 137
Trd, 4318695.393, 135
Trd, 4318697.293, 140
Trd, 4318697.843, 129
Trd, 4318697.893, 113
Trd, 4318697.993, 93
Trd, 4318698.093, 138
Trd, 4318699.143, 140
Trd, 4318699.243, 98
Trd, 4318700.093, 96
Trd, 4318700.943, 99
Trd, 4318701.993, 117
Trd, 4318702.143, 115
Trd, 4318704.443, 137
Trd, 4318704.793, 140
Trd, 4318705.343, 138
Trd, 4318705.393, 137
Trd, 4318707.943, 131
Trd, 4318708.893, 140
Trd, 4318709.593, 140
Trd, 4318710.143, 140
Trd, 4318710.343, 139
Trd, 4318711.993, 139
Trd, 4318712.543, 135
Trd, 4318712.693, 140
Trd, 4318713.543, 136
Trd, 4318713.743, 122
Trd, 4318714.343, 137
Trd, 4318715.043, 138
Trd, 4318715.593, 137
Trd, 4318715.743, 113
Trd, 4318716.493, 137
Trd, 4318718.143, 116
Trd, 4318718.843, 140
Trd, 4318719.143, 65
Trd, 4318720.593, 111
Trd, 4318721.593, 140
Trd, 4318721.693, 139
Trd, 4318722.493, 108
Trd, 4318722.693, 81
Trd, 4318723.443, 131
Trd, 4318724.293, 140
Trd, 4318725.393, 140
Trd, 4318725.943, 140
Trd, 4318726.343, 140
Trd, 4318726.593, 115
Trd, 4318729.643, 140
Trd, 4318729.893, 139
Trd, 4318730.293, 116
Trd, 4318730.743, 140
Trd, 4318731.393, 140
Trd, 4318731.993, 120
Trd, 4318733.643, 136
Trd, 4318734.493, 107
Trd, 4318734.643, 97
Trd, 4318734.693, 81
Trd, 4318735.793, 140
Trd, 4318736.043, 110
Trd, 4318738.443, 140
Trd, 4318738.593, 137
Trd, 4318739.543, 125
Trd, 4318740.543, 130
Trd, 4318741.143, 124
Trd, 4318741.243, 132
Trd, 4318742.693, 67
Trd, 4318742.843, 63
Trd, 4318743.543, 117
Trd, 4318744.443, 140
Trd, 4318744.693, 139
Trd, 4318747.993, 140
Trd, 4318749.293, 140
Trd, 4318749.443, 140
Trd, 4318749.543, 140
Trd, 4318749.593, 139
Trd, 4318750.143, 106
Trd, 4318751.043, 132
Trd, 4318753.093, 121
Trd, 4318753.243, 119
Trd, 4318753.343, 118
Trd, 4318754.093, 127
Trd, 4318754.493, 129
Trd, 4318756.443, 140
Trd, 4318756.693, 140
Trd, 4318757.193, 119
Trd, 4318757.293, 118
Trd, 4318759.093, 139
Trd, 4318759.993, 136
Trd, 4318760.293, 117
Trd, 4318760.493, 115
Trd, 4318761.193, 113
Trd, 4318762.143, 106
Trd, 4318762.193, 70
Trd, 4318763.043, 111
Trd, 4318764.143, 139
Trd, 4318764.593, 137
Trd, 4318766.443, 140
Trd, 4318766.993, 140
Trd, 4318767.293, 140
Trd, 4318767.493, 110
Trd, 4318768.793, 138
Trd, 4318768.993, 113
Trd, 4318770.343, 131
Trd, 4318770.443, 126
Trd, 4318771.793, 128
Trd, 4318773.143, 87
Trd, 4318774.143, 138
Trd, 4318775.443, 87
Trd, 4318775.793, 121
Trd, 4318776.093, 125
Trd, 4318776.743, 134
Trd, 4318778.793, 140
Trd, 4318778.893, 140
Trd, 4318779.093, 119
Trd, 4318779.143, 103
Trd, 4318779.393, 67
Trd, 4318780.743, 139
Trd, 4318781.843, 140
Trd, 4318782.143, 86
Trd, 4318782.943, 105
Trd, 4318783.293, 100
Trd, 4318784.243, 104
Trd, 4318784.993, 84
Trd, 4318785.393, 96
Trd, 4318786.793, 85
Trd, 4318787.193, 118
Trd, 4318788.093, 138
Trd, 4318789.043, 140
Trd, 4318789.093, 88
Trd, 4318789.993, 116
Trd, 4318790.743, 139
Trd, 4318791.193, 102
Trd, 4318791.393, 87
Trd, 4318791.593, 71
Trd, 4318792.093, 83
Trd, 4318793.093, 106
Trd, 4318793.343, 125
Trd, 4318795.993, 140
Trd, 4318796.743, 140
Trd, 4318796.843, 138
Trd, 4318797.443, 139
Trd, 4318797.693, 137
Trd, 4318797.893, 106
Trd, 4318798.793, 140
Trd, 4318798.893, 140
Trd, 4318799.043, 121
Trd, 4318799.693, 78
Trd, 4318800.943, 105
Trd, 4318801.293, 95
Trd, 4318801.993, 73
Trd, 4318802.943, 62
Trd, 4318803.143, 83
Trd, 4318803.243, 64
Trd, 4318804.293, 95
Trd, 4318805.343, 62
Trd, 4318806.093, 133
Trd, 4318806.593, 133
Trd, 4318807.893, 140
Trd, 4318807.943, 131
Trd, 4318808.343, 140
Trd, 4318808.893, 87
Trd, 4318809.693, 120
Trd, 4318810.193, 83
Trd, 4318811.593, 105
Trd, 4318812.293, 95
Trd, 4318814.193, 71
Trd, 4318814.593, 140
Trd, 4318816.543, 106
Trd, 4318817.043, 133
Trd, 4318817.243, 121
Trd, 4318817.993, 91
Trd, 4318818.043, 86
Trd, 4318818.793, 138
Trd, 4318819.693, 140
Trd, 4318820.143, 138
Trd, 4318820.843, 119
Trd, 4318821.643, 118
Trd, 4318821.993, 112
Trd, 4318822.993, 122
Trd, 4318823.293, 107
Trd, 4318824.293, 87
Trd, 4318824.593, 99
Trd, 4318824.843, 63
Trd, 4318825.493, 140
Trd, 4318827.393, 140
Trd, 4318827.793, 140
Trd, 4318827.843, 138
Trd, 4318828.443, 121
Trd, 4318829.193, 136
Trd, 4318830.043, 137
Trd, 4318830.243, 132
Trd, 4318831.193, 132
Trd, 4318831.893, 112
Trd, 4318832.193, 95
Trd, 4318833.143, 71
Trd, 4318833.293, 121
