t=,1, id=,B00, PRDE,actvstrat=,0.460065, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.334523, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.784246, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.120775, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.087768, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.560424, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.213668, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.562239, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.157824, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.050045, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.545832, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.739192, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.921142, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.127878, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.741567, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.029272, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.176202, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.476859, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.539225, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.939032, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.460065, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.545832, 
t=,3600, id=,B00, PRDE,actvstrat=,0.460065, actvprof=,1.693588, id=,B01, PRDE,actvstrat=,0.334523, actvprof=,1.668588, id=,B02, PRDE,actvstrat=,0.784246, actvprof=,2.028305, id=,B03, PRDE,actvstrat=,0.120775, actvprof=,1.220539, id=,B04, PRDE,actvstrat=,-0.087768, actvprof=,1.330537, id=,B05, PRDE,actvstrat=,0.560424, actvprof=,2.022750, id=,B06, PRDE,actvstrat=,0.213668, actvprof=,1.471924, id=,B07, PRDE,actvstrat=,-0.562239, actvprof=,1.347759, id=,B08, PRDE,actvstrat=,0.157824, actvprof=,1.438036, id=,B09, PRDE,actvstrat=,-0.050045, actvprof=,1.508312, id=,S00, PRDE,actvstrat=,0.545832, actvprof=,9.158484, id=,S01, PRDE,actvstrat=,-0.739192, actvprof=,2.489410, id=,S02, PRDE,actvstrat=,-0.921142, actvprof=,0.763323, id=,S03, PRDE,actvstrat=,-0.127878, actvprof=,5.102429, id=,S04, PRDE,actvstrat=,-0.741567, actvprof=,2.356078, id=,S05, PRDE,actvstrat=,0.029272, actvprof=,6.482688, id=,S06, PRDE,actvstrat=,0.176202, actvprof=,6.679907, id=,S07, PRDE,actvstrat=,0.476859, actvprof=,8.545159, id=,S08, PRDE,actvstrat=,0.539225, actvprof=,9.402092, id=,S09, PRDE,actvstrat=,-0.939032, actvprof=,1.066930, best_B_id=,B02, best_B_prof=,2.028305, best_B_strat=,0.784246, best_S_id=,S08, best_S_prof=,9.402092, best_S_strat=,0.539225, 
t=,7200, id=,B00, PRDE,actvstrat=,0.404678, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.217151, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.857405, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.945897, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.948883, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.112569, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.097843, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.260871, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.528729, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.055858, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.466440, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.217043, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.157152, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.416508, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.518824, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.281028, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.291161, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.561967, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.699986, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.780483, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.404678, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.466440, 
t=,10800, id=,B00, PRDE,actvstrat=,0.404678, actvprof=,2.200803, id=,B01, PRDE,actvstrat=,0.217151, actvprof=,2.115804, id=,B02, PRDE,actvstrat=,0.857405, actvprof=,2.428300, id=,B03, PRDE,actvstrat=,0.945897, actvprof=,1.612755, id=,B04, PRDE,actvstrat=,-0.948883, actvprof=,2.918848, id=,B05, PRDE,actvstrat=,-0.112569, actvprof=,2.263857, id=,B06, PRDE,actvstrat=,-0.097843, actvprof=,2.011083, id=,B07, PRDE,actvstrat=,-0.260871, actvprof=,1.824141, id=,B08, PRDE,actvstrat=,-0.528729, actvprof=,2.265802, id=,B09, PRDE,actvstrat=,0.055858, actvprof=,1.926362, id=,S00, PRDE,actvstrat=,-0.466440, actvprof=,2.983292, id=,S01, PRDE,actvstrat=,-0.217043, actvprof=,3.846891, id=,S02, PRDE,actvstrat=,0.157152, actvprof=,6.597408, id=,S03, PRDE,actvstrat=,0.416508, actvprof=,8.077388, id=,S04, PRDE,actvstrat=,-0.518824, actvprof=,3.086624, id=,S05, PRDE,actvstrat=,0.281028, actvprof=,7.254066, id=,S06, PRDE,actvstrat=,-0.291161, actvprof=,3.377175, id=,S07, PRDE,actvstrat=,0.561967, actvprof=,8.586547, id=,S08, PRDE,actvstrat=,0.699986, actvprof=,9.395703, id=,S09, PRDE,actvstrat=,0.780483, actvprof=,9.537090, best_B_id=,B04, best_B_prof=,2.918848, best_B_strat=,-0.948883, best_S_id=,S09, best_S_prof=,9.537090, best_S_strat=,0.780483, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.511939, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.902191, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.469614, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.212301, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.948883, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.565263, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.593642, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.265315, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.528729, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.055858, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.551828, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.587693, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.693279, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.658570, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.518824, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.281028, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.354217, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.858036, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.480958, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.917227, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.511939, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.551828, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.511939, actvprof=,1.203072, id=,B01, PRDE,actvstrat=,-0.902191, actvprof=,1.928360, id=,B02, PRDE,actvstrat=,0.469614, actvprof=,1.519466, id=,B03, PRDE,actvstrat=,0.212301, actvprof=,1.345852, id=,B04, PRDE,actvstrat=,-0.948883, actvprof=,2.352810, id=,B05, PRDE,actvstrat=,0.565263, actvprof=,1.780025, id=,B06, PRDE,actvstrat=,-0.593642, actvprof=,0.970847, id=,B07, PRDE,actvstrat=,-0.265315, actvprof=,1.031125, id=,B08, PRDE,actvstrat=,-0.528729, actvprof=,1.048348, id=,B09, PRDE,actvstrat=,0.055858, actvprof=,1.151127, id=,S00, PRDE,actvstrat=,0.551828, actvprof=,8.535952, id=,S01, PRDE,actvstrat=,-0.587693, actvprof=,2.938374, id=,S02, PRDE,actvstrat=,-0.693279, actvprof=,2.657815, id=,S03, PRDE,actvstrat=,-0.658570, actvprof=,2.721704, id=,S04, PRDE,actvstrat=,-0.518824, actvprof=,2.955041, id=,S05, PRDE,actvstrat=,0.281028, actvprof=,7.039820, id=,S06, PRDE,actvstrat=,-0.354217, actvprof=,3.053654, id=,S07, PRDE,actvstrat=,0.858036, actvprof=,10.470979, id=,S08, PRDE,actvstrat=,-0.480958, actvprof=,3.293935, id=,S09, PRDE,actvstrat=,-0.917227, actvprof=,0.269170, best_B_id=,B04, best_B_prof=,2.352810, best_B_strat=,-0.948883, best_S_id=,S07, best_S_prof=,10.470979, best_S_strat=,0.858036, 
t=,21600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.540554, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.140985, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.731635, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.607850, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.577771, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.129663, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.728111, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-1.000000, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,4.211784, id=,B01, PRDE,actvstrat=,0.540554, actvprof=,4.852079, id=,B02, PRDE,actvstrat=,-0.140985, actvprof=,4.401511, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,4.207339, id=,B04, PRDE,actvstrat=,-0.731635, actvprof=,4.644851, id=,B05, PRDE,actvstrat=,0.607850, actvprof=,4.943748, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.690380, id=,B07, PRDE,actvstrat=,-0.577771, actvprof=,4.385122, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.653713, id=,B09, PRDE,actvstrat=,-0.129663, actvprof=,4.445679, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.411484, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.298147, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,8.712742, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.259535, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,8.565516, id=,S05, PRDE,actvstrat=,0.728111, actvprof=,7.755215, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,3.517042, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,3.468152, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,8.825523, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,3.330926, best_B_id=,B05, best_B_prof=,4.943748, best_B_strat=,0.607850, best_S_id=,S08, best_S_prof=,8.825523, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,3.736857, id=,B01, PRDE,actvstrat=,0.540554, actvprof=,4.418672, id=,B02, PRDE,actvstrat=,-0.140985, actvprof=,3.817831, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,3.812414, id=,B04, PRDE,actvstrat=,-0.731635, actvprof=,4.259920, id=,B05, PRDE,actvstrat=,0.607850, actvprof=,4.575758, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.370880, id=,B07, PRDE,actvstrat=,-0.577771, actvprof=,4.197558, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.572411, id=,B09, PRDE,actvstrat=,-0.129663, actvprof=,3.999778, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.485604, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.459215, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,9.124016, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.469632, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,9.007070, id=,S05, PRDE,actvstrat=,0.728111, actvprof=,8.140113, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,3.468520, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,3.407131, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,9.117071, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,3.394214, best_B_id=,B05, best_B_prof=,4.575758, best_B_strat=,0.607850, best_S_id=,S02, best_S_prof=,9.124016, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.734493, actvprof=,5.546064, id=,B01, PRDE,actvstrat=,0.945042, actvprof=,4.097393, id=,B02, PRDE,actvstrat=,-0.140985, actvprof=,5.782741, id=,B03, PRDE,actvstrat=,-0.966397, actvprof=,4.654361, id=,B04, PRDE,actvstrat=,0.131182, actvprof=,5.984416, id=,B05, PRDE,actvstrat=,-0.112569, actvprof=,5.508007, id=,B06, PRDE,actvstrat=,-0.641716, actvprof=,6.232760, id=,B07, PRDE,actvstrat=,-0.260871, actvprof=,5.930803, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.370224, id=,B09, PRDE,actvstrat=,0.415028, actvprof=,5.595233, id=,S00, PRDE,actvstrat=,0.062967, actvprof=,4.198230, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.740989, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.840841, id=,S03, PRDE,actvstrat=,0.348513, actvprof=,5.000208, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,6.707224, id=,S05, PRDE,actvstrat=,0.839896, actvprof=,7.742267, id=,S06, PRDE,actvstrat=,0.694768, actvprof=,7.024182, id=,S07, PRDE,actvstrat=,0.561967, actvprof=,6.080253, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,6.666944, id=,S09, PRDE,actvstrat=,0.780483, actvprof=,7.523925, best_B_id=,B06, best_B_prof=,6.232760, best_B_strat=,-0.641716, best_S_id=,S05, best_S_prof=,7.742267, best_S_strat=,0.839896, 
t=,36000, id=,B00, PRDE,actvstrat=,0.734493, actvprof=,5.510531, id=,B01, PRDE,actvstrat=,0.945042, actvprof=,4.218005, id=,B02, PRDE,actvstrat=,-0.140985, actvprof=,5.854566, id=,B03, PRDE,actvstrat=,-0.966397, actvprof=,4.672042, id=,B04, PRDE,actvstrat=,0.131182, actvprof=,5.924985, id=,B05, PRDE,actvstrat=,-0.112569, actvprof=,5.574838, id=,B06, PRDE,actvstrat=,-0.641716, actvprof=,6.276659, id=,B07, PRDE,actvstrat=,-0.260871, actvprof=,5.932485, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.382612, id=,B09, PRDE,actvstrat=,0.415028, actvprof=,5.870122, id=,S00, PRDE,actvstrat=,0.062967, actvprof=,4.149253, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.116475, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,6.856810, id=,S03, PRDE,actvstrat=,0.348513, actvprof=,4.960798, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,6.676528, id=,S05, PRDE,actvstrat=,0.839896, actvprof=,7.511684, id=,S06, PRDE,actvstrat=,0.694768, actvprof=,7.018341, id=,S07, PRDE,actvstrat=,0.561967, actvprof=,6.087905, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,6.722640, id=,S09, PRDE,actvstrat=,0.780483, actvprof=,7.218484, best_B_id=,B06, best_B_prof=,6.276659, best_B_strat=,-0.641716, best_S_id=,S05, best_S_prof=,7.511684, best_S_strat=,0.839896, 
