Trd, 4318090.293, 115
Trd, 4318090.743, 95
Trd, 4318091.293, 96
Trd, 4318091.593, 140
Trd, 4318092.493, 135
Trd, 4318093.893, 129
Trd, 4318094.093, 131
Trd, 4318094.193, 132
Trd, 4318095.693, 103
Trd, 4318098.943, 132
Trd, 4318099.243, 130
Trd, 4318099.393, 130
Trd, 4318100.643, 97
Trd, 4318101.143, 103
Trd, 4318101.943, 108
Trd, 4318102.643, 120
Trd, 4318103.293, 117
Trd, 4318103.643, 114
Trd, 4318103.793, 95
Trd, 4318106.443, 116
Trd, 4318106.693, 111
Trd, 4318107.643, 98
Trd, 4318108.193, 96
Trd, 4318108.543, 101
Trd, 4318108.693, 96
Trd, 4318108.943, 94
Trd, 4318109.243, 90
Trd, 4318110.293, 115
Trd, 4318111.293, 115
Trd, 4318113.293, 109
Trd, 4318114.093, 132
Trd, 4318114.393, 108
Trd, 4318115.943, 120
Trd, 4318116.993, 117
Trd, 4318118.393, 115
Trd, 4318118.893, 114
Trd, 4318120.393, 129
Trd, 4318120.543, 115
Trd, 4318121.443, 112
Trd, 4318121.643, 109
Trd, 4318122.243, 111
Trd, 4318122.493, 105
Trd, 4318122.743, 93
Trd, 4318123.443, 104
Trd, 4318123.793, 99
Trd, 4318126.293, 87
Trd, 4318128.093, 67
Trd, 4318128.793, 84
Trd, 4318128.943, 85
Trd, 4318129.393, 67
Trd, 4318130.193, 107
Trd, 4318130.393, 96
Trd, 4318131.893, 105
Trd, 4318132.293, 86
Trd, 4318134.143, 104
Trd, 4318134.243, 101
Trd, 4318135.343, 93
Trd, 4318136.393, 92
Trd, 4318137.393, 126
Trd, 4318137.943, 124
Trd, 4318138.643, 115
Trd, 4318139.143, 104
Trd, 4318140.693, 115
Trd, 4318141.493, 97
Trd, 4318141.743, 95
Trd, 4318141.793, 96
Trd, 4318141.993, 81
Trd, 4318142.943, 90
Trd, 4318142.993, 81
Trd, 4318143.493, 79
Trd, 4318144.543, 110
Trd, 4318146.443, 117
Trd, 4318147.693, 127
Trd, 4318147.943, 117
Trd, 4318148.193, 105
Trd, 4318148.243, 102
Trd, 4318150.343, 84
Trd, 4318150.443, 111
Trd, 4318151.643, 91
Trd, 4318153.243, 107
Trd, 4318153.643, 114
Trd, 4318153.843, 105
Trd, 4318154.543, 102
Trd, 4318155.093, 97
Trd, 4318156.093, 110
Trd, 4318156.343, 112
Trd, 4318157.443, 127
Trd, 4318157.743, 103
Trd, 4318159.093, 103
Trd, 4318159.993, 102
Trd, 4318160.593, 100
Trd, 4318161.543, 85
Trd, 4318162.443, 83
Trd, 4318162.593, 75
Trd, 4318163.193, 80
Trd, 4318165.743, 114
Trd, 4318166.393, 113
Trd, 4318166.743, 108
Trd, 4318167.293, 106
Trd, 4318167.593, 103
Trd, 4318168.443, 103
Trd, 4318170.893, 110
Trd, 4318171.343, 80
Trd, 4318171.643, 123
Trd, 4318172.293, 132
Trd, 4318172.593, 102
Trd, 4318173.593, 80
Trd, 4318173.793, 79
Trd, 4318174.693, 75
Trd, 4318174.893, 70
Trd, 4318175.443, 70
Trd, 4318177.693, 132
Trd, 4318177.743, 110
Trd, 4318178.343, 109
Trd, 4318178.893, 117
Trd, 4318180.293, 120
Trd, 4318180.343, 110
Trd, 4318181.843, 108
Trd, 4318182.043, 107
Trd, 4318182.393, 105
Trd, 4318183.143, 125
Trd, 4318183.743, 123
Trd, 4318184.243, 133
Trd, 4318184.593, 128
Trd, 4318185.193, 136
Trd, 4318185.343, 101
Trd, 4318185.743, 126
Trd, 4318186.143, 99
Trd, 4318188.993, 84
Trd, 4318189.193, 94
Trd, 4318189.293, 91
Trd, 4318189.543, 107
Trd, 4318191.543, 122
Trd, 4318192.543, 135
Trd, 4318192.693, 127
Trd, 4318193.393, 112
Trd, 4318193.643, 111
Trd, 4318194.693, 109
Trd, 4318196.343, 114
Trd, 4318196.693, 119
Trd, 4318196.943, 111
Trd, 4318197.693, 74
Trd, 4318197.943, 89
Trd, 4318199.743, 82
Trd, 4318199.943, 76
Trd, 4318201.293, 82
Trd, 4318201.593, 87
Trd, 4318202.293, 138
Trd, 4318203.243, 78
Trd, 4318203.343, 76
Trd, 4318205.093, 74
Trd, 4318206.343, 104
Trd, 4318207.343, 98
Trd, 4318208.143, 101
Trd, 4318208.193, 101
Trd, 4318209.793, 99
Trd, 4318210.743, 112
Trd, 4318211.743, 123
Trd, 4318211.793, 86
Trd, 4318211.843, 85
Trd, 4318213.693, 69
Trd, 4318215.643, 112
Trd, 4318216.193, 109
Trd, 4318216.393, 107
Trd, 4318217.243, 107
Trd, 4318217.393, 105
Trd, 4318217.743, 104
Trd, 4318218.043, 109
Trd, 4318219.943, 85
Trd, 4318220.843, 136
Trd, 4318221.543, 98
Trd, 4318221.893, 110
Trd, 4318221.943, 91
Trd, 4318222.693, 91
Trd, 4318222.743, 94
Trd, 4318223.793, 113
Trd, 4318224.943, 101
Trd, 4318225.393, 99
Trd, 4318227.443, 121
Trd, 4318228.243, 96
Trd, 4318228.343, 95
Trd, 4318228.393, 113
Trd, 4318229.543, 90
Trd, 4318229.993, 140
Trd, 4318231.443, 118
Trd, 4318231.543, 115
Trd, 4318232.543, 96
Trd, 4318232.593, 125
Trd, 4318235.493, 121
Trd, 4318235.693, 109
Trd, 4318236.093, 85
Trd, 4318237.043, 138
Trd, 4318238.043, 122
Trd, 4318238.693, 130
Trd, 4318238.793, 123
Trd, 4318240.093, 135
Trd, 4318240.243, 133
Trd, 4318240.293, 102
Trd, 4318240.643, 97
Trd, 4318242.193, 127
Trd, 4318242.993, 122
Trd, 4318243.143, 120
Trd, 4318243.843, 116
Trd, 4318244.093, 112
Trd, 4318244.243, 96
Trd, 4318245.143, 67
Trd, 4318246.093, 135
Trd, 4318246.293, 131
Trd, 4318249.143, 95
Trd, 4318249.193, 94
Trd, 4318249.343, 94
Trd, 4318250.993, 109
Trd, 4318251.343, 139
Trd, 4318251.943, 101
Trd, 4318252.593, 77
Trd, 4318253.443, 77
Trd, 4318254.743, 100
Trd, 4318254.793, 79
Trd, 4318256.643, 98
Trd, 4318257.243, 98
Trd, 4318257.943, 100
Trd, 4318257.993, 120
Trd, 4318258.743, 62
Trd, 4318261.243, 68
Trd, 4318261.343, 74
Trd, 4318261.693, 77
Trd, 4318262.543, 86
Trd, 4318263.293, 98
Trd, 4318264.543, 89
Trd, 4318264.643, 86
Trd, 4318264.843, 64
Trd, 4318266.243, 135
Trd, 4318267.343, 137
Trd, 4318267.593, 107
Trd, 4318268.593, 124
Trd, 4318268.993, 120
Trd, 4318269.143, 106
Trd, 4318270.593, 123
Trd, 4318270.843, 107
Trd, 4318272.643, 99
Trd, 4318272.943, 98
Trd, 4318273.393, 100
Trd, 4318274.193, 116
Trd, 4318274.993, 97
Trd, 4318275.143, 89
Trd, 4318275.493, 82
Trd, 4318276.493, 136
Trd, 4318277.193, 123
Trd, 4318277.443, 120
Trd, 4318278.043, 119
Trd, 4318278.393, 108
Trd, 4318280.393, 72
Trd, 4318281.043, 79
Trd, 4318281.593, 134
Trd, 4318282.693, 94
Trd, 4318283.293, 98
Trd, 4318283.843, 93
Trd, 4318284.193, 126
Trd, 4318285.043, 87
Trd, 4318285.443, 93
Trd, 4318285.843, 86
Trd, 4318285.993, 65
Trd, 4318287.893, 117
Trd, 4318288.793, 109
Trd, 4318289.043, 78
Trd, 4318290.793, 78
Trd, 4318291.093, 94
Trd, 4318291.793, 88
Trd, 4318292.343, 105
Trd, 4318293.543, 77
Trd, 4318294.943, 83
Trd, 4318295.243, 104
Trd, 4318296.893, 102
Trd, 4318297.143, 107
Trd, 4318297.393, 85
Trd, 4318299.193, 85
Trd, 4318299.643, 100
Trd, 4318299.943, 90
Trd, 4318300.893, 88
Trd, 4318301.193, 94
Trd, 4318302.093, 108
Trd, 4318302.493, 118
Trd, 4318303.693, 105
Trd, 4318304.443, 109
Trd, 4318305.743, 110
Trd, 4318306.443, 104
Trd, 4318306.543, 120
Trd, 4318307.643, 103
Trd, 4318307.843, 101
Trd, 4318308.543, 110
Trd, 4318308.743, 100
Trd, 4318309.243, 88
Trd, 4318310.043, 100
Trd, 4318310.193, 99
Trd, 4318310.493, 69
Trd, 4318312.093, 107
Trd, 4318312.443, 86
Trd, 4318312.743, 90
Trd, 4318314.393, 76
