t=,1, id=,B00, PRDE,actvstrat=,0.577275, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.808114, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.719507, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.723589, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.897066, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.659454, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.859374, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.478873, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.924286, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.613929, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.608203, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.229693, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.952391, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.957473, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.482585, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.557884, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.769977, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.825362, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.940611, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.105009, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.577275, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.608203, 
t=,3600, id=,B00, PRDE,actvstrat=,0.577275, actvprof=,2.053333, id=,B01, PRDE,actvstrat=,-0.808114, actvprof=,2.832500, id=,B02, PRDE,actvstrat=,-0.719507, actvprof=,2.019167, id=,B03, PRDE,actvstrat=,-0.723589, actvprof=,2.114722, id=,B04, PRDE,actvstrat=,-0.897066, actvprof=,3.030000, id=,B05, PRDE,actvstrat=,0.659454, actvprof=,2.201667, id=,B06, PRDE,actvstrat=,0.859374, actvprof=,1.896944, id=,B07, PRDE,actvstrat=,-0.478873, actvprof=,1.627778, id=,B08, PRDE,actvstrat=,0.924286, actvprof=,1.530000, id=,B09, PRDE,actvstrat=,0.613929, actvprof=,2.155556, id=,S00, PRDE,actvstrat=,-0.608203, actvprof=,3.728889, id=,S01, PRDE,actvstrat=,0.229693, actvprof=,7.629444, id=,S02, PRDE,actvstrat=,0.952391, actvprof=,11.074444, id=,S03, PRDE,actvstrat=,-0.957473, actvprof=,1.170000, id=,S04, PRDE,actvstrat=,0.482585, actvprof=,9.233889, id=,S05, PRDE,actvstrat=,-0.557884, actvprof=,4.063333, id=,S06, PRDE,actvstrat=,-0.769977, actvprof=,2.481389, id=,S07, PRDE,actvstrat=,0.825362, actvprof=,11.040000, id=,S08, PRDE,actvstrat=,0.940611, actvprof=,10.908611, id=,S09, PRDE,actvstrat=,-0.105009, actvprof=,5.563889, best_B_id=,B04, best_B_prof=,3.030000, best_B_strat=,-0.897066, best_S_id=,S02, best_S_prof=,11.074444, best_S_strat=,0.952391, 
t=,7200, id=,B00, PRDE,actvstrat=,0.855969, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.086069, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.922908, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.506876, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.483832, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.761433, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.036702, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.262009, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.391849, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.932534, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.202785, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.875070, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.769474, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.352046, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.290898, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.986216, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.305673, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.941838, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.334679, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.211587, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.855969, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.202785, 
t=,10800, id=,B00, PRDE,actvstrat=,0.855969, actvprof=,1.924722, id=,B01, PRDE,actvstrat=,0.086069, actvprof=,1.573889, id=,B02, PRDE,actvstrat=,-0.922908, actvprof=,2.536944, id=,B03, PRDE,actvstrat=,-0.506876, actvprof=,1.358889, id=,B04, PRDE,actvstrat=,0.483832, actvprof=,2.113333, id=,B05, PRDE,actvstrat=,-0.761433, actvprof=,1.849444, id=,B06, PRDE,actvstrat=,-0.036702, actvprof=,1.507500, id=,B07, PRDE,actvstrat=,0.262009, actvprof=,1.718056, id=,B08, PRDE,actvstrat=,0.391849, actvprof=,1.851944, id=,B09, PRDE,actvstrat=,-0.932534, actvprof=,2.618611, id=,S00, PRDE,actvstrat=,0.202785, actvprof=,6.506111, id=,S01, PRDE,actvstrat=,-0.875070, actvprof=,0.781667, id=,S02, PRDE,actvstrat=,0.769474, actvprof=,10.200556, id=,S03, PRDE,actvstrat=,0.352046, actvprof=,7.477778, id=,S04, PRDE,actvstrat=,0.290898, actvprof=,7.209167, id=,S05, PRDE,actvstrat=,-0.986216, actvprof=,2.013333, id=,S06, PRDE,actvstrat=,0.305673, actvprof=,7.161389, id=,S07, PRDE,actvstrat=,-0.941838, actvprof=,0.690000, id=,S08, PRDE,actvstrat=,0.334679, actvprof=,7.458056, id=,S09, PRDE,actvstrat=,0.211587, actvprof=,6.715278, best_B_id=,B09, best_B_prof=,2.618611, best_B_strat=,-0.932534, best_S_id=,S02, best_S_prof=,10.200556, best_S_strat=,0.769474, 
t=,14400, id=,B00, PRDE,actvstrat=,0.855969, actvprof=,1.893194, id=,B01, PRDE,actvstrat=,0.086069, actvprof=,1.568472, id=,B02, PRDE,actvstrat=,-0.922908, actvprof=,2.594444, id=,B03, PRDE,actvstrat=,-0.506876, actvprof=,1.282083, id=,B04, PRDE,actvstrat=,0.483832, actvprof=,1.992083, id=,B05, PRDE,actvstrat=,-0.761433, actvprof=,1.878194, id=,B06, PRDE,actvstrat=,-0.036702, actvprof=,1.492639, id=,B07, PRDE,actvstrat=,0.262009, actvprof=,1.665972, id=,B08, PRDE,actvstrat=,0.391849, actvprof=,1.815139, id=,B09, PRDE,actvstrat=,-0.932534, actvprof=,2.662500, id=,S00, PRDE,actvstrat=,0.202785, actvprof=,6.730972, id=,S01, PRDE,actvstrat=,-0.875070, actvprof=,0.704583, id=,S02, PRDE,actvstrat=,0.769474, actvprof=,10.148056, id=,S03, PRDE,actvstrat=,0.352046, actvprof=,7.604722, id=,S04, PRDE,actvstrat=,0.290898, actvprof=,7.120417, id=,S05, PRDE,actvstrat=,-0.986216, actvprof=,1.920417, id=,S06, PRDE,actvstrat=,0.305673, actvprof=,7.096667, id=,S07, PRDE,actvstrat=,-0.941838, actvprof=,0.579444, id=,S08, PRDE,actvstrat=,0.334679, actvprof=,7.382639, id=,S09, PRDE,actvstrat=,0.211587, actvprof=,7.111806, best_B_id=,B09, best_B_prof=,2.662500, best_B_strat=,-0.932534, best_S_id=,S02, best_S_prof=,10.148056, best_S_strat=,0.769474, 
t=,18000, id=,B00, PRDE,actvstrat=,0.533542, actvprof=,1.427242, id=,B01, PRDE,actvstrat=,0.575784, actvprof=,1.330574, id=,B02, PRDE,actvstrat=,0.701201, actvprof=,1.622245, id=,B03, PRDE,actvstrat=,-0.606451, actvprof=,0.953069, id=,B04, PRDE,actvstrat=,-0.741543, actvprof=,1.192794, id=,B05, PRDE,actvstrat=,0.551619, actvprof=,1.346963, id=,B06, PRDE,actvstrat=,0.711329, actvprof=,1.643634, id=,B07, PRDE,actvstrat=,0.451646, actvprof=,1.248073, id=,B08, PRDE,actvstrat=,0.496755, actvprof=,1.343352, id=,B09, PRDE,actvstrat=,-0.423937, actvprof=,0.807511, id=,S00, PRDE,actvstrat=,-0.294738, actvprof=,3.881721, id=,S01, PRDE,actvstrat=,0.354255, actvprof=,7.969000, id=,S02, PRDE,actvstrat=,-0.576639, actvprof=,3.600606, id=,S03, PRDE,actvstrat=,-0.433346, actvprof=,3.396436, id=,S04, PRDE,actvstrat=,0.621014, actvprof=,9.822914, id=,S05, PRDE,actvstrat=,-0.112289, actvprof=,4.988680, id=,S06, PRDE,actvstrat=,-0.385499, actvprof=,3.511438, id=,S07, PRDE,actvstrat=,-0.302285, actvprof=,3.798664, id=,S08, PRDE,actvstrat=,0.592161, actvprof=,9.662079, id=,S09, PRDE,actvstrat=,-0.376112, actvprof=,3.787275, best_B_id=,B06, best_B_prof=,1.643634, best_B_strat=,0.711329, best_S_id=,S04, best_S_prof=,9.822914, best_S_strat=,0.621014, 
t=,21600, id=,B00, PRDE,actvstrat=,0.533542, actvprof=,1.402500, id=,B01, PRDE,actvstrat=,0.575784, actvprof=,1.433194, id=,B02, PRDE,actvstrat=,0.701201, actvprof=,1.574583, id=,B03, PRDE,actvstrat=,-0.606451, actvprof=,1.007778, id=,B04, PRDE,actvstrat=,-0.741543, actvprof=,1.335000, id=,B05, PRDE,actvstrat=,0.551619, actvprof=,1.334444, id=,B06, PRDE,actvstrat=,0.711329, actvprof=,1.589306, id=,B07, PRDE,actvstrat=,0.451646, actvprof=,1.252361, id=,B08, PRDE,actvstrat=,0.496755, actvprof=,1.269306, id=,B09, PRDE,actvstrat=,-0.423937, actvprof=,0.818194, id=,S00, PRDE,actvstrat=,-0.294738, actvprof=,3.895556, id=,S01, PRDE,actvstrat=,0.354255, actvprof=,8.198333, id=,S02, PRDE,actvstrat=,-0.576639, actvprof=,3.341250, id=,S03, PRDE,actvstrat=,-0.433346, actvprof=,3.664861, id=,S04, PRDE,actvstrat=,0.621014, actvprof=,9.870417, id=,S05, PRDE,actvstrat=,-0.112289, actvprof=,5.110694, id=,S06, PRDE,actvstrat=,-0.385499, actvprof=,3.416944, id=,S07, PRDE,actvstrat=,-0.302285, actvprof=,3.837361, id=,S08, PRDE,actvstrat=,0.592161, actvprof=,9.746528, id=,S09, PRDE,actvstrat=,-0.376112, actvprof=,3.956944, best_B_id=,B06, best_B_prof=,1.589306, best_B_strat=,0.711329, best_S_id=,S04, best_S_prof=,9.870417, best_S_strat=,0.621014, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.250987, actvprof=,2.750833, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,1.591389, id=,B02, PRDE,actvstrat=,-0.197861, actvprof=,2.697778, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.934167, id=,B04, PRDE,actvstrat=,-0.000310, actvprof=,2.935000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,3.210278, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.951667, id=,B07, PRDE,actvstrat=,0.175661, actvprof=,3.101111, id=,B08, PRDE,actvstrat=,-0.590424, actvprof=,3.327500, id=,B09, PRDE,actvstrat=,-0.163474, actvprof=,2.970833, id=,S00, PRDE,actvstrat=,-0.914825, actvprof=,1.345000, id=,S01, PRDE,actvstrat=,0.682669, actvprof=,9.259444, id=,S02, PRDE,actvstrat=,0.815474, actvprof=,10.000278, id=,S03, PRDE,actvstrat=,-0.055067, actvprof=,5.080000, id=,S04, PRDE,actvstrat=,0.662360, actvprof=,8.921111, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,5.636944, id=,S06, PRDE,actvstrat=,0.166330, actvprof=,6.131389, id=,S07, PRDE,actvstrat=,0.340011, actvprof=,7.255556, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,9.401111, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.920833, best_B_id=,B08, best_B_prof=,3.327500, best_B_strat=,-0.590424, best_S_id=,S02, best_S_prof=,10.000278, best_S_strat=,0.815474, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.250987, actvprof=,2.769344, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,1.656967, id=,B02, PRDE,actvstrat=,-0.197861, actvprof=,2.809622, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.822109, id=,B04, PRDE,actvstrat=,-0.000310, actvprof=,2.967541, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,3.010042, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.799608, id=,B07, PRDE,actvstrat=,0.175661, actvprof=,3.045320, id=,B08, PRDE,actvstrat=,-0.590424, actvprof=,3.385047, id=,B09, PRDE,actvstrat=,-0.163474, actvprof=,2.895596, id=,S00, PRDE,actvstrat=,-0.914825, actvprof=,1.332380, id=,S01, PRDE,actvstrat=,0.682669, actvprof=,9.222211, id=,S02, PRDE,actvstrat=,0.815474, actvprof=,10.034028, id=,S03, PRDE,actvstrat=,-0.055067, actvprof=,5.333546, id=,S04, PRDE,actvstrat=,0.662360, actvprof=,8.969291, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,5.617022, id=,S06, PRDE,actvstrat=,0.166330, actvprof=,6.008972, id=,S07, PRDE,actvstrat=,0.340011, actvprof=,7.439409, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,9.489993, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.759941, best_B_id=,B08, best_B_prof=,3.385047, best_B_strat=,-0.590424, best_S_id=,S02, best_S_prof=,10.034028, best_S_strat=,0.815474, 
t=,32400, id=,B00, PRDE,actvstrat=,0.223455, actvprof=,1.106728, id=,B01, PRDE,actvstrat=,0.277464, actvprof=,1.031724, id=,B02, PRDE,actvstrat=,-0.296491, actvprof=,0.904495, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.516140, id=,B04, PRDE,actvstrat=,-0.000310, actvprof=,0.930052, id=,B05, PRDE,actvstrat=,0.401303, actvprof=,1.161176, id=,B06, PRDE,actvstrat=,-0.993414, actvprof=,1.447858, id=,B07, PRDE,actvstrat=,0.537675, actvprof=,1.479527, id=,B08, PRDE,actvstrat=,0.323730, actvprof=,1.288127, id=,B09, PRDE,actvstrat=,-0.724839, actvprof=,1.398967, id=,S00, PRDE,actvstrat=,-0.427427, actvprof=,3.751320, id=,S01, PRDE,actvstrat=,-0.736002, actvprof=,2.742097, id=,S02, PRDE,actvstrat=,-0.609562, actvprof=,3.046280, id=,S03, PRDE,actvstrat=,-0.116785, actvprof=,5.070004, id=,S04, PRDE,actvstrat=,-0.738878, actvprof=,2.586810, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.490194, id=,S06, PRDE,actvstrat=,0.556724, actvprof=,9.682482, id=,S07, PRDE,actvstrat=,-0.619071, actvprof=,3.620479, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,11.895105, id=,S09, PRDE,actvstrat=,0.211587, actvprof=,7.631813, best_B_id=,B07, best_B_prof=,1.479527, best_B_strat=,0.537675, best_S_id=,S08, best_S_prof=,11.895105, best_S_strat=,1.000000, 
t=,36000, id=,B00, PRDE,actvstrat=,0.223455, actvprof=,1.123642, id=,B01, PRDE,actvstrat=,0.277464, actvprof=,1.095447, id=,B02, PRDE,actvstrat=,-0.296491, actvprof=,0.839884, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.548487, id=,B04, PRDE,actvstrat=,-0.000310, actvprof=,0.904470, id=,B05, PRDE,actvstrat=,0.401303, actvprof=,1.227534, id=,B06, PRDE,actvstrat=,-0.993414, actvprof=,1.501708, id=,B07, PRDE,actvstrat=,0.537675, actvprof=,1.491986, id=,B08, PRDE,actvstrat=,0.323730, actvprof=,1.254618, id=,B09, PRDE,actvstrat=,-0.724839, actvprof=,1.420734, id=,S00, PRDE,actvstrat=,-0.427427, actvprof=,3.646768, id=,S01, PRDE,actvstrat=,-0.736002, actvprof=,2.694936, id=,S02, PRDE,actvstrat=,-0.609562, actvprof=,3.152865, id=,S03, PRDE,actvstrat=,-0.116785, actvprof=,5.030556, id=,S04, PRDE,actvstrat=,-0.738878, actvprof=,2.642435, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.700658, id=,S06, PRDE,actvstrat=,0.556724, actvprof=,9.952638, id=,S07, PRDE,actvstrat=,-0.619071, actvprof=,3.522181, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,11.957138, id=,S09, PRDE,actvstrat=,0.211587, actvprof=,7.604239, best_B_id=,B06, best_B_prof=,1.501708, best_B_strat=,-0.993414, best_S_id=,S08, best_S_prof=,11.957138, best_S_strat=,1.000000, 
