t=,1, id=,B00, PRDE,actvstrat=,-0.529118, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.929002, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.475735, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.511960, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.667187, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.072536, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.857046, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.950776, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.090527, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.420587, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.028459, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.025873, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.114486, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.519482, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.990283, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.190179, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.224182, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.364708, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.279203, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.194123, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.529118, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.028459, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.529118, actvprof=,1.918558, id=,B01, PRDE,actvstrat=,0.929002, actvprof=,1.868837, id=,B02, PRDE,actvstrat=,0.475735, actvprof=,2.253549, id=,B03, PRDE,actvstrat=,-0.511960, actvprof=,1.594400, id=,B04, PRDE,actvstrat=,0.667187, actvprof=,2.497153, id=,B05, PRDE,actvstrat=,0.072536, actvprof=,1.894947, id=,B06, PRDE,actvstrat=,-0.857046, actvprof=,2.493542, id=,B07, PRDE,actvstrat=,-0.950776, actvprof=,2.880753, id=,B08, PRDE,actvstrat=,0.090527, actvprof=,1.759951, id=,B09, PRDE,actvstrat=,-0.420587, actvprof=,1.746896, id=,S00, PRDE,actvstrat=,-0.028459, actvprof=,5.359296, id=,S01, PRDE,actvstrat=,-0.025873, actvprof=,5.502347, id=,S02, PRDE,actvstrat=,-0.114486, actvprof=,3.772395, id=,S03, PRDE,actvstrat=,0.519482, actvprof=,7.962834, id=,S04, PRDE,actvstrat=,-0.990283, actvprof=,2.686036, id=,S05, PRDE,actvstrat=,0.190179, actvprof=,6.826477, id=,S06, PRDE,actvstrat=,0.224182, actvprof=,6.800922, id=,S07, PRDE,actvstrat=,0.364708, actvprof=,7.615066, id=,S08, PRDE,actvstrat=,-0.279203, actvprof=,3.732674, id=,S09, PRDE,actvstrat=,0.194123, actvprof=,6.675648, best_B_id=,B07, best_B_prof=,2.880753, best_B_strat=,-0.950776, best_S_id=,S03, best_S_prof=,7.962834, best_S_strat=,0.519482, 
t=,7200, id=,B00, PRDE,actvstrat=,0.309192, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.769791, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.792371, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.254590, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.502961, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.395346, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.260651, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.316664, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.730967, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.877352, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.814655, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.586038, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.991147, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.875320, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.299688, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.066508, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.901198, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.862596, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.017278, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.559166, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.309192, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.814655, 
t=,10800, id=,B00, PRDE,actvstrat=,0.309192, actvprof=,3.358100, id=,B01, PRDE,actvstrat=,-0.769791, actvprof=,4.189987, id=,B02, PRDE,actvstrat=,-0.792371, actvprof=,4.061662, id=,B03, PRDE,actvstrat=,0.254590, actvprof=,2.967016, id=,B04, PRDE,actvstrat=,0.502961, actvprof=,3.201444, id=,B05, PRDE,actvstrat=,-0.395346, actvprof=,3.063121, id=,B06, PRDE,actvstrat=,0.260651, actvprof=,3.309215, id=,B07, PRDE,actvstrat=,0.316664, actvprof=,3.065898, id=,B08, PRDE,actvstrat=,-0.730967, actvprof=,3.786959, id=,B09, PRDE,actvstrat=,0.877352, actvprof=,2.666481, id=,S00, PRDE,actvstrat=,0.814655, actvprof=,9.255191, id=,S01, PRDE,actvstrat=,-0.586038, actvprof=,2.225123, id=,S02, PRDE,actvstrat=,0.991147, actvprof=,9.264357, id=,S03, PRDE,actvstrat=,0.875320, actvprof=,9.423790, id=,S04, PRDE,actvstrat=,-0.299688, actvprof=,2.823971, id=,S05, PRDE,actvstrat=,0.066508, actvprof=,5.147143, id=,S06, PRDE,actvstrat=,0.901198, actvprof=,9.493230, id=,S07, PRDE,actvstrat=,0.862596, actvprof=,9.407958, id=,S08, PRDE,actvstrat=,0.017278, actvprof=,5.372405, id=,S09, PRDE,actvstrat=,-0.559166, actvprof=,2.354559, best_B_id=,B01, best_B_prof=,4.189987, best_B_strat=,-0.769791, best_S_id=,S06, best_S_prof=,9.493230, best_S_strat=,0.901198, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.628215, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.613491, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.108327, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.721707, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.723920, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.885512, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.407981, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.505938, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.730967, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.045417, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.630912, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.144569, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.707139, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.087845, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.899980, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.450282, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.836877, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.312122, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.400894, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.254100, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.628215, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.630912, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.628215, actvprof=,0.950278, id=,B01, PRDE,actvstrat=,-0.613491, actvprof=,0.779167, id=,B02, PRDE,actvstrat=,0.108327, actvprof=,0.962222, id=,B03, PRDE,actvstrat=,0.721707, actvprof=,1.706111, id=,B04, PRDE,actvstrat=,0.723920, actvprof=,1.594444, id=,B05, PRDE,actvstrat=,-0.885512, actvprof=,1.936111, id=,B06, PRDE,actvstrat=,-0.407981, actvprof=,0.828889, id=,B07, PRDE,actvstrat=,0.505938, actvprof=,1.515833, id=,B08, PRDE,actvstrat=,-0.730967, actvprof=,0.950833, id=,B09, PRDE,actvstrat=,-0.045417, actvprof=,0.802500, id=,S00, PRDE,actvstrat=,-0.630912, actvprof=,3.159167, id=,S01, PRDE,actvstrat=,0.144569, actvprof=,6.245556, id=,S02, PRDE,actvstrat=,-0.707139, actvprof=,1.980556, id=,S03, PRDE,actvstrat=,0.087845, actvprof=,6.446944, id=,S04, PRDE,actvstrat=,-0.899980, actvprof=,0.327778, id=,S05, PRDE,actvstrat=,-0.450282, actvprof=,3.126667, id=,S06, PRDE,actvstrat=,-0.836877, actvprof=,0.880000, id=,S07, PRDE,actvstrat=,0.312122, actvprof=,7.677778, id=,S08, PRDE,actvstrat=,0.400894, actvprof=,7.747222, id=,S09, PRDE,actvstrat=,-0.254100, actvprof=,4.204167, best_B_id=,B05, best_B_prof=,1.936111, best_B_strat=,-0.885512, best_S_id=,S08, best_S_prof=,7.747222, best_S_strat=,0.400894, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.628215, actvprof=,1.006111, id=,B01, PRDE,actvstrat=,-0.613491, actvprof=,0.831111, id=,B02, PRDE,actvstrat=,0.108327, actvprof=,0.965417, id=,B03, PRDE,actvstrat=,0.721707, actvprof=,1.612917, id=,B04, PRDE,actvstrat=,0.723920, actvprof=,1.641944, id=,B05, PRDE,actvstrat=,-0.885512, actvprof=,1.907083, id=,B06, PRDE,actvstrat=,-0.407981, actvprof=,0.860417, id=,B07, PRDE,actvstrat=,0.505938, actvprof=,1.511944, id=,B08, PRDE,actvstrat=,-0.730967, actvprof=,0.960972, id=,B09, PRDE,actvstrat=,-0.045417, actvprof=,0.923333, id=,S00, PRDE,actvstrat=,-0.630912, actvprof=,2.963750, id=,S01, PRDE,actvstrat=,0.144569, actvprof=,6.476528, id=,S02, PRDE,actvstrat=,-0.707139, actvprof=,2.153056, id=,S03, PRDE,actvstrat=,0.087845, actvprof=,6.580556, id=,S04, PRDE,actvstrat=,-0.899980, actvprof=,0.314444, id=,S05, PRDE,actvstrat=,-0.450282, actvprof=,3.360972, id=,S06, PRDE,actvstrat=,-0.836877, actvprof=,0.902917, id=,S07, PRDE,actvstrat=,0.312122, actvprof=,7.864167, id=,S08, PRDE,actvstrat=,0.400894, actvprof=,7.948750, id=,S09, PRDE,actvstrat=,-0.254100, actvprof=,3.946944, best_B_id=,B05, best_B_prof=,1.907083, best_B_strat=,-0.885512, best_S_id=,S08, best_S_prof=,7.948750, best_S_strat=,0.400894, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.914959, actvprof=,3.789722, id=,B01, PRDE,actvstrat=,-0.746420, actvprof=,3.249167, id=,B02, PRDE,actvstrat=,-0.323728, actvprof=,2.722778, id=,B03, PRDE,actvstrat=,-0.393996, actvprof=,2.629722, id=,B04, PRDE,actvstrat=,-0.241455, actvprof=,2.456111, id=,B05, PRDE,actvstrat=,0.484622, actvprof=,2.922500, id=,B06, PRDE,actvstrat=,0.797507, actvprof=,2.873333, id=,B07, PRDE,actvstrat=,0.630162, actvprof=,3.173611, id=,B08, PRDE,actvstrat=,-0.044283, actvprof=,2.674167, id=,B09, PRDE,actvstrat=,0.752644, actvprof=,2.970000, id=,S00, PRDE,actvstrat=,-0.292710, actvprof=,2.856667, id=,S01, PRDE,actvstrat=,0.463979, actvprof=,7.272222, id=,S02, PRDE,actvstrat=,0.800722, actvprof=,9.257222, id=,S03, PRDE,actvstrat=,0.901821, actvprof=,9.654722, id=,S04, PRDE,actvstrat=,0.898549, actvprof=,9.819722, id=,S05, PRDE,actvstrat=,-0.374873, actvprof=,2.718056, id=,S06, PRDE,actvstrat=,0.499200, actvprof=,7.473889, id=,S07, PRDE,actvstrat=,-0.721779, actvprof=,2.163611, id=,S08, PRDE,actvstrat=,0.725549, actvprof=,8.762222, id=,S09, PRDE,actvstrat=,-0.323875, actvprof=,2.627222, best_B_id=,B00, best_B_prof=,3.789722, best_B_strat=,-0.914959, best_S_id=,S04, best_S_prof=,9.819722, best_S_strat=,0.898549, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.914959, actvprof=,3.869332, id=,B01, PRDE,actvstrat=,-0.746420, actvprof=,3.235717, id=,B02, PRDE,actvstrat=,-0.323728, actvprof=,2.550295, id=,B03, PRDE,actvstrat=,-0.393996, actvprof=,2.400156, id=,B04, PRDE,actvstrat=,-0.241455, actvprof=,2.394878, id=,B05, PRDE,actvstrat=,0.484622, actvprof=,3.054049, id=,B06, PRDE,actvstrat=,0.797507, actvprof=,2.818770, id=,B07, PRDE,actvstrat=,0.630162, actvprof=,3.142522, id=,B08, PRDE,actvstrat=,-0.044283, actvprof=,2.512795, id=,B09, PRDE,actvstrat=,0.752644, actvprof=,3.077799, id=,S00, PRDE,actvstrat=,-0.292710, actvprof=,2.868492, id=,S01, PRDE,actvstrat=,0.463979, actvprof=,7.261300, id=,S02, PRDE,actvstrat=,0.800722, actvprof=,9.398121, id=,S03, PRDE,actvstrat=,0.901821, actvprof=,9.676039, id=,S04, PRDE,actvstrat=,0.898549, actvprof=,9.715762, id=,S05, PRDE,actvstrat=,-0.374873, actvprof=,3.016271, id=,S06, PRDE,actvstrat=,0.499200, actvprof=,7.568941, id=,S07, PRDE,actvstrat=,-0.721779, actvprof=,2.095848, id=,S08, PRDE,actvstrat=,0.725549, actvprof=,8.810339, id=,S09, PRDE,actvstrat=,-0.323875, actvprof=,2.610990, best_B_id=,B00, best_B_prof=,3.869332, best_B_strat=,-0.914959, best_S_id=,S04, best_S_prof=,9.715762, best_S_strat=,0.898549, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.599023, actvprof=,3.001514, id=,B01, PRDE,actvstrat=,0.052410, actvprof=,2.235649, id=,B02, PRDE,actvstrat=,-0.373901, actvprof=,2.495660, id=,B03, PRDE,actvstrat=,-0.393996, actvprof=,2.385377, id=,B04, PRDE,actvstrat=,0.931325, actvprof=,1.809242, id=,B05, PRDE,actvstrat=,0.900052, actvprof=,1.923413, id=,B06, PRDE,actvstrat=,0.949098, actvprof=,1.722294, id=,B07, PRDE,actvstrat=,-0.860132, actvprof=,4.098782, id=,B08, PRDE,actvstrat=,0.572289, actvprof=,2.853452, id=,B09, PRDE,actvstrat=,-0.636299, actvprof=,3.102351, id=,S00, PRDE,actvstrat=,0.024089, actvprof=,6.168868, id=,S01, PRDE,actvstrat=,0.273832, actvprof=,7.006681, id=,S02, PRDE,actvstrat=,0.979411, actvprof=,10.616553, id=,S03, PRDE,actvstrat=,0.758716, actvprof=,9.849855, id=,S04, PRDE,actvstrat=,-0.517759, actvprof=,3.359307, id=,S05, PRDE,actvstrat=,-0.211474, actvprof=,4.075170, id=,S06, PRDE,actvstrat=,0.874400, actvprof=,10.550162, id=,S07, PRDE,actvstrat=,-0.273495, actvprof=,3.744878, id=,S08, PRDE,actvstrat=,0.983047, actvprof=,10.264317, id=,S09, PRDE,actvstrat=,-0.332229, actvprof=,3.518202, best_B_id=,B07, best_B_prof=,4.098782, best_B_strat=,-0.860132, best_S_id=,S02, best_S_prof=,10.616553, best_S_strat=,0.979411, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.599023, actvprof=,3.025598, id=,B01, PRDE,actvstrat=,0.052410, actvprof=,2.245170, id=,B02, PRDE,actvstrat=,-0.373901, actvprof=,2.391422, id=,B03, PRDE,actvstrat=,-0.393996, actvprof=,2.458090, id=,B04, PRDE,actvstrat=,0.931325, actvprof=,1.716274, id=,B05, PRDE,actvstrat=,0.900052, actvprof=,1.913082, id=,B06, PRDE,actvstrat=,0.949098, actvprof=,1.526549, id=,B07, PRDE,actvstrat=,-0.860132, actvprof=,3.863804, id=,B08, PRDE,actvstrat=,0.572289, actvprof=,2.762955, id=,B09, PRDE,actvstrat=,-0.636299, actvprof=,3.132960, id=,S00, PRDE,actvstrat=,0.024089, actvprof=,6.357866, id=,S01, PRDE,actvstrat=,0.273832, actvprof=,7.027598, id=,S02, PRDE,actvstrat=,0.979411, actvprof=,10.499729, id=,S03, PRDE,actvstrat=,0.758716, actvprof=,10.052084, id=,S04, PRDE,actvstrat=,-0.517759, actvprof=,3.178655, id=,S05, PRDE,actvstrat=,-0.211474, actvprof=,4.057140, id=,S06, PRDE,actvstrat=,0.874400, actvprof=,10.720010, id=,S07, PRDE,actvstrat=,-0.273495, actvprof=,3.633245, id=,S08, PRDE,actvstrat=,0.983047, actvprof=,10.541674, id=,S09, PRDE,actvstrat=,-0.332229, actvprof=,3.430742, best_B_id=,B07, best_B_prof=,3.863804, best_B_strat=,-0.860132, best_S_id=,S06, best_S_prof=,10.720010, best_S_strat=,0.874400, 
