t=,0, id=,B00, PRDE,actvstrat=,-0.179548, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.353697, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.258871, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.471296, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.697534, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.704800, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.740147, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.210724, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.596806, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.484429, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.744966, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.918438, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.359968, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.712067, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.003247, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.849503, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.245817, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.282683, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.529517, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.139029, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.179548, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.744966, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.179548, actvprof=,1.263889, id=,B01, PRDE,actvstrat=,0.353697, actvprof=,1.881111, id=,B02, PRDE,actvstrat=,-0.258871, actvprof=,1.193333, id=,B03, PRDE,actvstrat=,0.471296, actvprof=,1.790556, id=,B04, PRDE,actvstrat=,0.697534, actvprof=,1.886944, id=,B05, PRDE,actvstrat=,0.704800, actvprof=,2.020278, id=,B06, PRDE,actvstrat=,0.740147, actvprof=,1.851667, id=,B07, PRDE,actvstrat=,0.210724, actvprof=,1.521389, id=,B08, PRDE,actvstrat=,0.596806, actvprof=,1.776667, id=,B09, PRDE,actvstrat=,-0.484429, actvprof=,1.313056, id=,S00, PRDE,actvstrat=,-0.744966, actvprof=,2.801667, id=,S01, PRDE,actvstrat=,-0.918438, actvprof=,0.864722, id=,S02, PRDE,actvstrat=,0.359968, actvprof=,8.237222, id=,S03, PRDE,actvstrat=,0.712067, actvprof=,10.671111, id=,S04, PRDE,actvstrat=,0.003247, actvprof=,6.973611, id=,S05, PRDE,actvstrat=,-0.849503, actvprof=,1.266944, id=,S06, PRDE,actvstrat=,0.245817, actvprof=,7.693333, id=,S07, PRDE,actvstrat=,0.282683, actvprof=,8.173611, id=,S08, PRDE,actvstrat=,-0.529517, actvprof=,4.047778, id=,S09, PRDE,actvstrat=,0.139029, actvprof=,8.015556, best_B_id=,B05, best_B_prof=,2.020278, best_B_strat=,0.704800, best_S_id=,S03, best_S_prof=,10.671111, best_S_strat=,0.712067, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.697194, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.401172, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.876143, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.307147, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.004648, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.645690, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.583062, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.118267, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.402084, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.230709, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.046794, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.344937, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.573710, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.791835, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.950243, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.172910, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.787126, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.057966, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.139289, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.326207, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.697194, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.046794, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.697194, actvprof=,0.993333, id=,B01, PRDE,actvstrat=,0.401172, actvprof=,1.311944, id=,B02, PRDE,actvstrat=,-0.876143, actvprof=,1.678889, id=,B03, PRDE,actvstrat=,0.307147, actvprof=,1.143611, id=,B04, PRDE,actvstrat=,0.004648, actvprof=,0.865833, id=,B05, PRDE,actvstrat=,0.645690, actvprof=,1.615556, id=,B06, PRDE,actvstrat=,0.583062, actvprof=,1.394722, id=,B07, PRDE,actvstrat=,0.118267, actvprof=,1.077778, id=,B08, PRDE,actvstrat=,0.402084, actvprof=,1.185278, id=,B09, PRDE,actvstrat=,0.230709, actvprof=,1.001944, id=,S00, PRDE,actvstrat=,-0.046794, actvprof=,5.484167, id=,S01, PRDE,actvstrat=,-0.344937, actvprof=,3.856389, id=,S02, PRDE,actvstrat=,0.573710, actvprof=,9.336944, id=,S03, PRDE,actvstrat=,-0.791835, actvprof=,2.016667, id=,S04, PRDE,actvstrat=,-0.950243, actvprof=,0.491389, id=,S05, PRDE,actvstrat=,0.172910, actvprof=,7.083056, id=,S06, PRDE,actvstrat=,-0.787126, actvprof=,2.182500, id=,S07, PRDE,actvstrat=,-0.057966, actvprof=,5.767222, id=,S08, PRDE,actvstrat=,0.139289, actvprof=,7.552778, id=,S09, PRDE,actvstrat=,-0.326207, actvprof=,4.204444, best_B_id=,B02, best_B_prof=,1.678889, best_B_strat=,-0.876143, best_S_id=,S02, best_S_prof=,9.336944, best_S_strat=,0.573710, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.195348, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.309294, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.202301, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.541755, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.917850, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.058927, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.732836, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.320610, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.402084, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.230709, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.367041, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.344937, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.028508, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.608760, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.300701, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.841393, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.661567, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.795973, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.451843, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.336126, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.195348, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.367041, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.195348, actvprof=,1.272535, id=,B01, PRDE,actvstrat=,-0.309294, actvprof=,1.162255, id=,B02, PRDE,actvstrat=,-0.202301, actvprof=,1.087808, id=,B03, PRDE,actvstrat=,-0.541755, actvprof=,1.508097, id=,B04, PRDE,actvstrat=,0.917850, actvprof=,1.497819, id=,B05, PRDE,actvstrat=,-0.058927, actvprof=,1.193366, id=,B06, PRDE,actvstrat=,0.732836, actvprof=,1.980611, id=,B07, PRDE,actvstrat=,0.320610, actvprof=,1.525598, id=,B08, PRDE,actvstrat=,0.402084, actvprof=,1.753660, id=,B09, PRDE,actvstrat=,0.230709, actvprof=,1.704492, id=,S00, PRDE,actvstrat=,0.367041, actvprof=,8.091891, id=,S01, PRDE,actvstrat=,-0.344937, actvprof=,3.908997, id=,S02, PRDE,actvstrat=,-0.028508, actvprof=,5.701269, id=,S03, PRDE,actvstrat=,-0.608760, actvprof=,3.138421, id=,S04, PRDE,actvstrat=,0.300701, actvprof=,7.597711, id=,S05, PRDE,actvstrat=,-0.841393, actvprof=,1.013084, id=,S06, PRDE,actvstrat=,-0.661567, actvprof=,2.627851, id=,S07, PRDE,actvstrat=,0.795973, actvprof=,10.888914, id=,S08, PRDE,actvstrat=,-0.451843, actvprof=,3.394817, id=,S09, PRDE,actvstrat=,-0.336126, actvprof=,4.041501, best_B_id=,B06, best_B_prof=,1.980611, best_B_strat=,0.732836, best_S_id=,S07, best_S_prof=,10.888914, best_S_strat=,0.795973, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.195348, actvprof=,1.240851, id=,B01, PRDE,actvstrat=,-0.309294, actvprof=,1.200850, id=,B02, PRDE,actvstrat=,-0.202301, actvprof=,1.272240, id=,B03, PRDE,actvstrat=,-0.541755, actvprof=,1.449881, id=,B04, PRDE,actvstrat=,0.917850, actvprof=,1.482937, id=,B05, PRDE,actvstrat=,-0.058927, actvprof=,1.280157, id=,B06, PRDE,actvstrat=,0.732836, actvprof=,1.959333, id=,B07, PRDE,actvstrat=,0.320610, actvprof=,1.496271, id=,B08, PRDE,actvstrat=,0.402084, actvprof=,1.800581, id=,B09, PRDE,actvstrat=,0.230709, actvprof=,1.560716, id=,S00, PRDE,actvstrat=,0.367041, actvprof=,8.119141, id=,S01, PRDE,actvstrat=,-0.344937, actvprof=,3.876165, id=,S02, PRDE,actvstrat=,-0.028508, actvprof=,6.043695, id=,S03, PRDE,actvstrat=,-0.608760, actvprof=,3.116710, id=,S04, PRDE,actvstrat=,0.300701, actvprof=,7.699690, id=,S05, PRDE,actvstrat=,-0.841393, actvprof=,1.188489, id=,S06, PRDE,actvstrat=,-0.661567, actvprof=,2.773927, id=,S07, PRDE,actvstrat=,0.795973, actvprof=,10.735705, id=,S08, PRDE,actvstrat=,-0.451843, actvprof=,3.294074, id=,S09, PRDE,actvstrat=,-0.336126, actvprof=,3.942833, best_B_id=,B06, best_B_prof=,1.959333, best_B_strat=,0.732836, best_S_id=,S07, best_S_prof=,10.735705, best_S_strat=,0.795973, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,3.052905, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,2.706502, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,4.237677, id=,B03, PRDE,actvstrat=,0.343808, actvprof=,5.205772, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,2.627887, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,2.772338, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.167076, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.176243, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.061239, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.070725, id=,S00, PRDE,actvstrat=,-0.430092, actvprof=,2.967346, id=,S01, PRDE,actvstrat=,-0.940394, actvprof=,1.253386, id=,S02, PRDE,actvstrat=,0.731489, actvprof=,8.706752, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,8.947039, id=,S04, PRDE,actvstrat=,0.606176, actvprof=,8.448963, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,8.947317, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,8.966485, id=,S07, PRDE,actvstrat=,0.885805, actvprof=,9.213717, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,8.975096, id=,S09, PRDE,actvstrat=,0.437542, actvprof=,7.188911, best_B_id=,B03, best_B_prof=,5.205772, best_B_strat=,0.343808, best_S_id=,S07, best_S_prof=,9.213717, best_S_strat=,0.885805, 
t=,28800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,2.925617, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,2.685195, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,4.231060, id=,B03, PRDE,actvstrat=,0.343808, actvprof=,5.121634, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,2.778947, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,2.874227, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.048397, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.995618, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.006868, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.004945, id=,S00, PRDE,actvstrat=,-0.430092, actvprof=,2.957284, id=,S01, PRDE,actvstrat=,-0.940394, actvprof=,1.246137, id=,S02, PRDE,actvstrat=,0.731489, actvprof=,8.722682, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,8.890185, id=,S04, PRDE,actvstrat=,0.606176, actvprof=,8.126836, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,9.024632, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,8.912130, id=,S07, PRDE,actvstrat=,0.885805, actvprof=,9.493948, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,9.108523, id=,S09, PRDE,actvstrat=,0.437542, actvprof=,7.380709, best_B_id=,B03, best_B_prof=,5.121634, best_B_strat=,0.343808, best_S_id=,S07, best_S_prof=,9.493948, best_S_strat=,0.885805, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.603609, actvprof=,2.433225, id=,B01, PRDE,actvstrat=,-0.012612, actvprof=,2.221821, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,1.234530, id=,B03, PRDE,actvstrat=,0.343808, actvprof=,2.541843, id=,B04, PRDE,actvstrat=,0.697534, actvprof=,2.710188, id=,B05, PRDE,actvstrat=,-0.194207, actvprof=,2.125703, id=,B06, PRDE,actvstrat=,-0.534606, actvprof=,2.096812, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.024932, id=,B08, PRDE,actvstrat=,-0.230294, actvprof=,2.077089, id=,B09, PRDE,actvstrat=,-0.736642, actvprof=,2.702688, id=,S00, PRDE,actvstrat=,-0.413290, actvprof=,3.185221, id=,S01, PRDE,actvstrat=,0.246123, actvprof=,6.177651, id=,S02, PRDE,actvstrat=,-0.176606, actvprof=,3.497465, id=,S03, PRDE,actvstrat=,0.712067, actvprof=,9.505660, id=,S04, PRDE,actvstrat=,0.731899, actvprof=,9.416487, id=,S05, PRDE,actvstrat=,-0.048121, actvprof=,4.646434, id=,S06, PRDE,actvstrat=,0.068269, actvprof=,5.639281, id=,S07, PRDE,actvstrat=,0.885805, actvprof=,9.957636, id=,S08, PRDE,actvstrat=,0.123339, actvprof=,5.452045, id=,S09, PRDE,actvstrat=,-0.496667, actvprof=,2.825752, best_B_id=,B07, best_B_prof=,3.024932, best_B_strat=,-1.000000, best_S_id=,S07, best_S_prof=,9.957636, best_S_strat=,0.885805, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.603609, actvprof=,2.584794, id=,B01, PRDE,actvstrat=,-0.012612, actvprof=,2.252285, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,1.227395, id=,B03, PRDE,actvstrat=,0.343808, actvprof=,2.518264, id=,B04, PRDE,actvstrat=,0.697534, actvprof=,2.798967, id=,B05, PRDE,actvstrat=,-0.194207, actvprof=,2.166171, id=,B06, PRDE,actvstrat=,-0.534606, actvprof=,2.359927, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.238701, id=,B08, PRDE,actvstrat=,-0.230294, actvprof=,2.083947, id=,B09, PRDE,actvstrat=,-0.736642, actvprof=,2.859246, id=,S00, PRDE,actvstrat=,-0.413290, actvprof=,2.986611, id=,S01, PRDE,actvstrat=,0.246123, actvprof=,6.375038, id=,S02, PRDE,actvstrat=,-0.176606, actvprof=,3.519681, id=,S03, PRDE,actvstrat=,0.712067, actvprof=,9.305397, id=,S04, PRDE,actvstrat=,0.731899, actvprof=,9.224701, id=,S05, PRDE,actvstrat=,-0.048121, actvprof=,4.641379, id=,S06, PRDE,actvstrat=,0.068269, actvprof=,5.865996, id=,S07, PRDE,actvstrat=,0.885805, actvprof=,9.995139, id=,S08, PRDE,actvstrat=,0.123339, actvprof=,5.793216, id=,S09, PRDE,actvstrat=,-0.496667, actvprof=,2.883275, best_B_id=,B07, best_B_prof=,3.238701, best_B_strat=,-1.000000, best_S_id=,S07, best_S_prof=,9.995139, best_S_strat=,0.885805, 
