t=,1, id=,B00, PRDE,actvstrat=,0.485281, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.974077, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.865445, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.807976, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.446089, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.408618, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.211315, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.171789, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.692705, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.599679, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.226165, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.542688, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.944546, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.643751, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.495428, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.526456, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.044128, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.003178, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.865684, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.370802, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.485281, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.226165, 
t=,3600, id=,B00, PRDE,actvstrat=,0.485281, actvprof=,2.925000, id=,B01, PRDE,actvstrat=,-0.974077, actvprof=,3.269444, id=,B02, PRDE,actvstrat=,0.865445, actvprof=,2.795833, id=,B03, PRDE,actvstrat=,0.807976, actvprof=,2.715278, id=,B04, PRDE,actvstrat=,-0.446089, actvprof=,2.589167, id=,B05, PRDE,actvstrat=,-0.408618, actvprof=,2.808611, id=,B06, PRDE,actvstrat=,-0.211315, actvprof=,2.677778, id=,B07, PRDE,actvstrat=,-0.171789, actvprof=,2.799722, id=,B08, PRDE,actvstrat=,0.692705, actvprof=,3.188889, id=,B09, PRDE,actvstrat=,-0.599679, actvprof=,3.341389, id=,S00, PRDE,actvstrat=,0.226165, actvprof=,7.085833, id=,S01, PRDE,actvstrat=,0.542688, actvprof=,8.554722, id=,S02, PRDE,actvstrat=,0.944546, actvprof=,9.747778, id=,S03, PRDE,actvstrat=,-0.643751, actvprof=,3.400556, id=,S04, PRDE,actvstrat=,0.495428, actvprof=,8.181944, id=,S05, PRDE,actvstrat=,-0.526456, actvprof=,3.563333, id=,S06, PRDE,actvstrat=,-0.044128, actvprof=,5.909722, id=,S07, PRDE,actvstrat=,0.003178, actvprof=,5.944167, id=,S08, PRDE,actvstrat=,0.865684, actvprof=,10.007500, id=,S09, PRDE,actvstrat=,-0.370802, actvprof=,4.071111, best_B_id=,B09, best_B_prof=,3.341389, best_B_strat=,-0.599679, best_S_id=,S08, best_S_prof=,10.007500, best_S_strat=,0.865684, 
t=,7200, id=,B00, PRDE,actvstrat=,0.932754, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.848994, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.968801, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.334018, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.462446, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.224980, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.233544, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.735348, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.718632, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.893987, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.536276, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.114926, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.686439, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.510989, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.816897, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.352994, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.535429, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.461227, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.444628, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.748542, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.932754, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.536276, 
t=,10800, id=,B00, PRDE,actvstrat=,0.932754, actvprof=,1.472520, id=,B01, PRDE,actvstrat=,0.848994, actvprof=,2.010861, id=,B02, PRDE,actvstrat=,0.968801, actvprof=,1.144460, id=,B03, PRDE,actvstrat=,-0.334018, actvprof=,1.693635, id=,B04, PRDE,actvstrat=,0.462446, actvprof=,2.274754, id=,B05, PRDE,actvstrat=,-0.224980, actvprof=,1.457798, id=,B06, PRDE,actvstrat=,0.233544, actvprof=,2.033084, id=,B07, PRDE,actvstrat=,-0.735348, actvprof=,2.139752, id=,B08, PRDE,actvstrat=,0.718632, actvprof=,2.205031, id=,B09, PRDE,actvstrat=,-0.893987, actvprof=,2.841984, id=,S00, PRDE,actvstrat=,0.536276, actvprof=,9.134571, id=,S01, PRDE,actvstrat=,0.114926, actvprof=,7.205933, id=,S02, PRDE,actvstrat=,-0.686439, actvprof=,3.040876, id=,S03, PRDE,actvstrat=,0.510989, actvprof=,9.001236, id=,S04, PRDE,actvstrat=,0.816897, actvprof=,11.087654, id=,S05, PRDE,actvstrat=,0.352994, actvprof=,8.047334, id=,S06, PRDE,actvstrat=,-0.535429, actvprof=,3.912554, id=,S07, PRDE,actvstrat=,0.461227, actvprof=,9.277351, id=,S08, PRDE,actvstrat=,0.444628, actvprof=,8.644565, id=,S09, PRDE,actvstrat=,-0.748542, actvprof=,2.175308, best_B_id=,B09, best_B_prof=,2.841984, best_B_strat=,-0.893987, best_S_id=,S04, best_S_prof=,11.087654, best_S_strat=,0.816897, 
t=,14400, id=,B00, PRDE,actvstrat=,0.932754, actvprof=,1.446121, id=,B01, PRDE,actvstrat=,0.848994, actvprof=,1.964458, id=,B02, PRDE,actvstrat=,0.968801, actvprof=,1.054452, id=,B03, PRDE,actvstrat=,-0.334018, actvprof=,1.553066, id=,B04, PRDE,actvstrat=,0.462446, actvprof=,2.181265, id=,B05, PRDE,actvstrat=,-0.224980, actvprof=,1.453621, id=,B06, PRDE,actvstrat=,0.233544, actvprof=,1.933069, id=,B07, PRDE,actvstrat=,-0.735348, actvprof=,2.209460, id=,B08, PRDE,actvstrat=,0.718632, actvprof=,2.159737, id=,B09, PRDE,actvstrat=,-0.893987, actvprof=,2.821408, id=,S00, PRDE,actvstrat=,0.536276, actvprof=,9.279092, id=,S01, PRDE,actvstrat=,0.114926, actvprof=,7.118938, id=,S02, PRDE,actvstrat=,-0.686439, actvprof=,2.953493, id=,S03, PRDE,actvstrat=,0.510989, actvprof=,9.106730, id=,S04, PRDE,actvstrat=,0.816897, actvprof=,11.165078, id=,S05, PRDE,actvstrat=,0.352994, actvprof=,8.171446, id=,S06, PRDE,actvstrat=,-0.535429, actvprof=,3.803915, id=,S07, PRDE,actvstrat=,0.461227, actvprof=,9.377565, id=,S08, PRDE,actvstrat=,0.444628, actvprof=,8.643393, id=,S09, PRDE,actvstrat=,-0.748542, actvprof=,2.193210, best_B_id=,B09, best_B_prof=,2.821408, best_B_strat=,-0.893987, best_S_id=,S04, best_S_prof=,11.165078, best_S_strat=,0.816897, 
t=,18000, id=,B00, PRDE,actvstrat=,0.473694, actvprof=,0.901969, id=,B01, PRDE,actvstrat=,-0.885794, actvprof=,1.539487, id=,B02, PRDE,actvstrat=,0.424911, actvprof=,0.922803, id=,B03, PRDE,actvstrat=,0.308337, actvprof=,0.870858, id=,B04, PRDE,actvstrat=,0.726270, actvprof=,1.163366, id=,B05, PRDE,actvstrat=,0.883138, actvprof=,1.122809, id=,B06, PRDE,actvstrat=,-0.703127, actvprof=,0.679186, id=,B07, PRDE,actvstrat=,0.903069, actvprof=,1.112253, id=,B08, PRDE,actvstrat=,-0.663102, actvprof=,0.770855, id=,B09, PRDE,actvstrat=,0.854757, actvprof=,1.216423, id=,S00, PRDE,actvstrat=,0.536276, actvprof=,10.402789, id=,S01, PRDE,actvstrat=,-0.976957, actvprof=,0.751965, id=,S02, PRDE,actvstrat=,-0.052076, actvprof=,6.811578, id=,S03, PRDE,actvstrat=,0.947665, actvprof=,12.546182, id=,S04, PRDE,actvstrat=,0.203978, actvprof=,8.413011, id=,S05, PRDE,actvstrat=,0.068827, actvprof=,7.657713, id=,S06, PRDE,actvstrat=,-0.297915, actvprof=,4.937359, id=,S07, PRDE,actvstrat=,-0.860107, actvprof=,0.867802, id=,S08, PRDE,actvstrat=,-0.433566, actvprof=,4.162060, id=,S09, PRDE,actvstrat=,-0.347609, actvprof=,4.462624, best_B_id=,B01, best_B_prof=,1.539487, best_B_strat=,-0.885794, best_S_id=,S03, best_S_prof=,12.546182, best_S_strat=,0.947665, 
t=,21600, id=,B00, PRDE,actvstrat=,0.473694, actvprof=,0.916130, id=,B01, PRDE,actvstrat=,-0.885794, actvprof=,1.516837, id=,B02, PRDE,actvstrat=,0.424911, actvprof=,0.937520, id=,B03, PRDE,actvstrat=,0.308337, actvprof=,0.840434, id=,B04, PRDE,actvstrat=,0.726270, actvprof=,1.123496, id=,B05, PRDE,actvstrat=,0.883138, actvprof=,1.122662, id=,B06, PRDE,actvstrat=,-0.703127, actvprof=,0.736682, id=,B07, PRDE,actvstrat=,0.903069, actvprof=,1.109468, id=,B08, PRDE,actvstrat=,-0.663102, actvprof=,0.729182, id=,B09, PRDE,actvstrat=,0.854757, actvprof=,1.176413, id=,S00, PRDE,actvstrat=,0.536276, actvprof=,10.498274, id=,S01, PRDE,actvstrat=,-0.976957, actvprof=,0.778766, id=,S02, PRDE,actvstrat=,-0.052076, actvprof=,6.753057, id=,S03, PRDE,actvstrat=,0.947665, actvprof=,12.651791, id=,S04, PRDE,actvstrat=,0.203978, actvprof=,8.388647, id=,S05, PRDE,actvstrat=,0.068827, actvprof=,7.763773, id=,S06, PRDE,actvstrat=,-0.297915, actvprof=,4.728571, id=,S07, PRDE,actvstrat=,-0.860107, actvprof=,0.870296, id=,S08, PRDE,actvstrat=,-0.433566, actvprof=,4.237449, id=,S09, PRDE,actvstrat=,-0.347609, actvprof=,4.499816, best_B_id=,B01, best_B_prof=,1.516837, best_B_strat=,-0.885794, best_S_id=,S03, best_S_prof=,12.651791, best_S_strat=,0.947665, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.039902, actvprof=,1.792019, id=,B01, PRDE,actvstrat=,0.848994, actvprof=,2.175368, id=,B02, PRDE,actvstrat=,0.712188, actvprof=,2.428990, id=,B03, PRDE,actvstrat=,0.630743, actvprof=,2.468992, id=,B04, PRDE,actvstrat=,0.737929, actvprof=,2.413434, id=,B05, PRDE,actvstrat=,-0.560948, actvprof=,1.848688, id=,B06, PRDE,actvstrat=,-0.965043, actvprof=,2.757893, id=,B07, PRDE,actvstrat=,-0.635878, actvprof=,2.082865, id=,B08, PRDE,actvstrat=,-0.465650, actvprof=,1.898968, id=,B09, PRDE,actvstrat=,0.585905, actvprof=,2.329542, id=,S00, PRDE,actvstrat=,0.803723, actvprof=,10.519605, id=,S01, PRDE,actvstrat=,0.652918, actvprof=,9.321222, id=,S02, PRDE,actvstrat=,0.803077, actvprof=,10.533494, id=,S03, PRDE,actvstrat=,-0.730219, actvprof=,2.284262, id=,S04, PRDE,actvstrat=,0.816897, actvprof=,10.656833, id=,S05, PRDE,actvstrat=,0.285730, actvprof=,6.996680, id=,S06, PRDE,actvstrat=,0.111197, actvprof=,6.536939, id=,S07, PRDE,actvstrat=,-0.132908, actvprof=,4.654083, id=,S08, PRDE,actvstrat=,-0.229835, actvprof=,3.588761, id=,S09, PRDE,actvstrat=,-0.593073, actvprof=,2.892898, best_B_id=,B06, best_B_prof=,2.757893, best_B_strat=,-0.965043, best_S_id=,S04, best_S_prof=,10.656833, best_S_strat=,0.816897, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.039902, actvprof=,1.750870, id=,B01, PRDE,actvstrat=,0.848994, actvprof=,2.146156, id=,B02, PRDE,actvstrat=,0.712188, actvprof=,2.362688, id=,B03, PRDE,actvstrat=,0.630743, actvprof=,2.419773, id=,B04, PRDE,actvstrat=,0.737929, actvprof=,2.419634, id=,B05, PRDE,actvstrat=,-0.560948, actvprof=,1.950180, id=,B06, PRDE,actvstrat=,-0.965043, actvprof=,2.689362, id=,B07, PRDE,actvstrat=,-0.635878, actvprof=,2.112266, id=,B08, PRDE,actvstrat=,-0.465650, actvprof=,1.884623, id=,B09, PRDE,actvstrat=,0.585905, actvprof=,2.362271, id=,S00, PRDE,actvstrat=,0.803723, actvprof=,10.523553, id=,S01, PRDE,actvstrat=,0.652918, actvprof=,9.422002, id=,S02, PRDE,actvstrat=,0.803077, actvprof=,10.429662, id=,S03, PRDE,actvstrat=,-0.730219, actvprof=,2.099210, id=,S04, PRDE,actvstrat=,0.816897, actvprof=,10.608693, id=,S05, PRDE,actvstrat=,0.285730, actvprof=,7.138760, id=,S06, PRDE,actvstrat=,0.111197, actvprof=,6.600832, id=,S07, PRDE,actvstrat=,-0.132908, actvprof=,4.552873, id=,S08, PRDE,actvstrat=,-0.229835, actvprof=,3.601186, id=,S09, PRDE,actvstrat=,-0.593073, actvprof=,2.971729, best_B_id=,B06, best_B_prof=,2.689362, best_B_strat=,-0.965043, best_S_id=,S04, best_S_prof=,10.608693, best_S_strat=,0.816897, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.795788, actvprof=,2.514619, id=,B01, PRDE,actvstrat=,0.243077, actvprof=,2.271547, id=,B02, PRDE,actvstrat=,-0.402709, actvprof=,1.853740, id=,B03, PRDE,actvstrat=,-0.228385, actvprof=,1.659004, id=,B04, PRDE,actvstrat=,0.361807, actvprof=,2.339051, id=,B05, PRDE,actvstrat=,0.969256, actvprof=,1.360372, id=,B06, PRDE,actvstrat=,0.405811, actvprof=,2.287103, id=,B07, PRDE,actvstrat=,-0.957978, actvprof=,2.790749, id=,B08, PRDE,actvstrat=,-0.980469, actvprof=,2.938537, id=,B09, PRDE,actvstrat=,0.585905, actvprof=,2.670463, id=,S00, PRDE,actvstrat=,-0.191891, actvprof=,3.657476, id=,S01, PRDE,actvstrat=,0.655711, actvprof=,9.081186, id=,S02, PRDE,actvstrat=,0.187067, actvprof=,6.660740, id=,S03, PRDE,actvstrat=,0.855971, actvprof=,10.481006, id=,S04, PRDE,actvstrat=,0.622748, actvprof=,9.077853, id=,S05, PRDE,actvstrat=,0.352994, actvprof=,7.258837, id=,S06, PRDE,actvstrat=,-0.535429, actvprof=,3.059657, id=,S07, PRDE,actvstrat=,0.051571, actvprof=,5.935412, id=,S08, PRDE,actvstrat=,-0.996521, actvprof=,4.273075, id=,S09, PRDE,actvstrat=,-0.114546, actvprof=,4.568928, best_B_id=,B08, best_B_prof=,2.938537, best_B_strat=,-0.980469, best_S_id=,S03, best_S_prof=,10.481006, best_S_strat=,0.855971, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.795788, actvprof=,2.400361, id=,B01, PRDE,actvstrat=,0.243077, actvprof=,2.114657, id=,B02, PRDE,actvstrat=,-0.402709, actvprof=,1.751450, id=,B03, PRDE,actvstrat=,-0.228385, actvprof=,1.615056, id=,B04, PRDE,actvstrat=,0.361807, actvprof=,2.308830, id=,B05, PRDE,actvstrat=,0.969256, actvprof=,1.342824, id=,B06, PRDE,actvstrat=,0.405811, actvprof=,2.228411, id=,B07, PRDE,actvstrat=,-0.957978, actvprof=,2.695927, id=,B08, PRDE,actvstrat=,-0.980469, actvprof=,2.746901, id=,B09, PRDE,actvstrat=,0.585905, actvprof=,2.498142, id=,S00, PRDE,actvstrat=,-0.191891, actvprof=,3.813327, id=,S01, PRDE,actvstrat=,0.655711, actvprof=,9.052814, id=,S02, PRDE,actvstrat=,0.187067, actvprof=,6.675926, id=,S03, PRDE,actvstrat=,0.855971, actvprof=,10.576339, id=,S04, PRDE,actvstrat=,0.622748, actvprof=,9.211848, id=,S05, PRDE,actvstrat=,0.352994, actvprof=,7.401368, id=,S06, PRDE,actvstrat=,-0.535429, actvprof=,3.206084, id=,S07, PRDE,actvstrat=,0.051571, actvprof=,6.023126, id=,S08, PRDE,actvstrat=,-0.996521, actvprof=,3.945693, id=,S09, PRDE,actvstrat=,-0.114546, actvprof=,4.471683, best_B_id=,B08, best_B_prof=,2.746901, best_B_strat=,-0.980469, best_S_id=,S03, best_S_prof=,10.576339, best_S_strat=,0.855971, 
