t=,1, id=,B00, PRDE,actvstrat=,-0.811863, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.898379, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.614884, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.950985, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.284245, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.267279, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.335600, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.294754, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.659042, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.817937, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.048783, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.241973, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.424263, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.103722, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.429689, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.659507, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.506150, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.658384, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.469535, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.116593, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.811863, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.048783, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.811863, actvprof=,3.121068, id=,B01, PRDE,actvstrat=,0.898379, actvprof=,1.993028, id=,B02, PRDE,actvstrat=,0.614884, actvprof=,2.604130, id=,B03, PRDE,actvstrat=,0.950985, actvprof=,1.602478, id=,B04, PRDE,actvstrat=,-0.284245, actvprof=,1.911085, id=,B05, PRDE,actvstrat=,-0.267279, actvprof=,1.857752, id=,B06, PRDE,actvstrat=,-0.335600, actvprof=,1.978306, id=,B07, PRDE,actvstrat=,-0.294754, actvprof=,1.744698, id=,B08, PRDE,actvstrat=,0.659042, actvprof=,2.572464, id=,B09, PRDE,actvstrat=,0.817937, actvprof=,2.435244, id=,S00, PRDE,actvstrat=,-0.048783, actvprof=,6.077416, id=,S01, PRDE,actvstrat=,0.241973, actvprof=,8.010444, id=,S02, PRDE,actvstrat=,0.424263, actvprof=,8.814600, id=,S03, PRDE,actvstrat=,0.103722, actvprof=,7.528507, id=,S04, PRDE,actvstrat=,0.429689, actvprof=,8.937654, id=,S05, PRDE,actvstrat=,-0.659507, actvprof=,4.015222, id=,S06, PRDE,actvstrat=,0.506150, actvprof=,9.141817, id=,S07, PRDE,actvstrat=,-0.658384, actvprof=,3.953556, id=,S08, PRDE,actvstrat=,-0.469535, actvprof=,4.265219, id=,S09, PRDE,actvstrat=,0.116593, actvprof=,7.389620, best_B_id=,B00, best_B_prof=,3.121068, best_B_strat=,-0.811863, best_S_id=,S06, best_S_prof=,9.141817, best_S_strat=,0.506150, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.061793, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.359615, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.773536, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.207260, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.037363, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.783909, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.321659, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.045489, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.397618, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.601206, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.628241, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.166706, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.700481, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.163251, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.352920, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.154446, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.629345, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.912149, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.038126, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.263312, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.061793, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.628241, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.061793, actvprof=,1.502757, id=,B01, PRDE,actvstrat=,0.359615, actvprof=,2.067471, id=,B02, PRDE,actvstrat=,0.773536, actvprof=,2.188303, id=,B03, PRDE,actvstrat=,-0.207260, actvprof=,1.468035, id=,B04, PRDE,actvstrat=,-0.037363, actvprof=,1.423869, id=,B05, PRDE,actvstrat=,-0.783909, actvprof=,2.194692, id=,B06, PRDE,actvstrat=,-0.321659, actvprof=,1.298038, id=,B07, PRDE,actvstrat=,-0.045489, actvprof=,1.590811, id=,B08, PRDE,actvstrat=,-0.397618, actvprof=,1.435258, id=,B09, PRDE,actvstrat=,-0.601206, actvprof=,1.435258, id=,S00, PRDE,actvstrat=,-0.628241, actvprof=,2.561076, id=,S01, PRDE,actvstrat=,-0.166706, actvprof=,3.387731, id=,S02, PRDE,actvstrat=,-0.700481, actvprof=,2.214969, id=,S03, PRDE,actvstrat=,0.163251, actvprof=,6.034361, id=,S04, PRDE,actvstrat=,-0.352920, actvprof=,3.119401, id=,S05, PRDE,actvstrat=,-0.154446, actvprof=,4.081054, id=,S06, PRDE,actvstrat=,-0.629345, actvprof=,2.602464, id=,S07, PRDE,actvstrat=,0.912149, actvprof=,10.167081, id=,S08, PRDE,actvstrat=,-0.038126, actvprof=,4.840488, id=,S09, PRDE,actvstrat=,-0.263312, actvprof=,3.141623, best_B_id=,B05, best_B_prof=,2.194692, best_B_strat=,-0.783909, best_S_id=,S07, best_S_prof=,10.167081, best_S_strat=,0.912149, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.247099, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.207318, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.364884, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.207260, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.450242, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.475371, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.672478, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.803882, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.638118, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.601206, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.041491, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.017025, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.696788, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.193209, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.466043, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.055043, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.506150, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.912149, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.038126, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.528603, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.247099, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.041491, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.247099, actvprof=,2.265000, id=,B01, PRDE,actvstrat=,-0.207318, actvprof=,2.146667, id=,B02, PRDE,actvstrat=,0.364884, actvprof=,2.829722, id=,B03, PRDE,actvstrat=,-0.207260, actvprof=,2.594722, id=,B04, PRDE,actvstrat=,-0.450242, actvprof=,2.357222, id=,B05, PRDE,actvstrat=,-0.475371, actvprof=,2.224444, id=,B06, PRDE,actvstrat=,-0.672478, actvprof=,2.825000, id=,B07, PRDE,actvstrat=,-0.803882, actvprof=,3.420833, id=,B08, PRDE,actvstrat=,-0.638118, actvprof=,2.718889, id=,B09, PRDE,actvstrat=,-0.601206, actvprof=,2.642222, id=,S00, PRDE,actvstrat=,0.041491, actvprof=,4.438611, id=,S01, PRDE,actvstrat=,0.017025, actvprof=,4.156111, id=,S02, PRDE,actvstrat=,-0.696788, actvprof=,1.370000, id=,S03, PRDE,actvstrat=,0.193209, actvprof=,5.078056, id=,S04, PRDE,actvstrat=,-0.466043, actvprof=,1.862500, id=,S05, PRDE,actvstrat=,-0.055043, actvprof=,3.910833, id=,S06, PRDE,actvstrat=,0.506150, actvprof=,6.457222, id=,S07, PRDE,actvstrat=,0.912149, actvprof=,8.483611, id=,S08, PRDE,actvstrat=,-0.038126, actvprof=,4.009167, id=,S09, PRDE,actvstrat=,-0.528603, actvprof=,1.920278, best_B_id=,B07, best_B_prof=,3.420833, best_B_strat=,-0.803882, best_S_id=,S07, best_S_prof=,8.483611, best_S_strat=,0.912149, 
t=,21600, id=,B00, PRDE,actvstrat=,0.243739, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.359615, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.773536, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.452719, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.433253, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.043942, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.868969, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.733119, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.897732, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.829696, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.702780, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.241973, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.460591, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.422108, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.107406, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.112340, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.821826, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.635047, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.890198, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.768026, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.243739, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.702780, 
t=,25200, id=,B00, PRDE,actvstrat=,0.243739, actvprof=,1.270851, id=,B01, PRDE,actvstrat=,0.359615, actvprof=,1.632800, id=,B02, PRDE,actvstrat=,0.773536, actvprof=,1.855859, id=,B03, PRDE,actvstrat=,-0.452719, actvprof=,1.153905, id=,B04, PRDE,actvstrat=,0.433253, actvprof=,1.629467, id=,B05, PRDE,actvstrat=,0.043942, actvprof=,1.208072, id=,B06, PRDE,actvstrat=,-0.868969, actvprof=,1.968916, id=,B07, PRDE,actvstrat=,0.733119, actvprof=,1.849470, id=,B08, PRDE,actvstrat=,-0.897732, actvprof=,2.170030, id=,B09, PRDE,actvstrat=,-0.829696, actvprof=,1.708913, id=,S00, PRDE,actvstrat=,0.702780, actvprof=,9.992083, id=,S01, PRDE,actvstrat=,0.241973, actvprof=,7.814275, id=,S02, PRDE,actvstrat=,0.460591, actvprof=,8.288448, id=,S03, PRDE,actvstrat=,-0.422108, actvprof=,3.521716, id=,S04, PRDE,actvstrat=,0.107406, actvprof=,6.551480, id=,S05, PRDE,actvstrat=,0.112340, actvprof=,6.410089, id=,S06, PRDE,actvstrat=,-0.821826, actvprof=,1.029181, id=,S07, PRDE,actvstrat=,0.635047, actvprof=,9.385130, id=,S08, PRDE,actvstrat=,-0.890198, actvprof=,0.632787, id=,S09, PRDE,actvstrat=,-0.768026, actvprof=,2.060862, best_B_id=,B08, best_B_prof=,2.170030, best_B_strat=,-0.897732, best_S_id=,S00, best_S_prof=,9.992083, best_S_strat=,0.702780, 
t=,28800, id=,B00, PRDE,actvstrat=,0.243739, actvprof=,1.367917, id=,B01, PRDE,actvstrat=,0.359615, actvprof=,1.569444, id=,B02, PRDE,actvstrat=,0.773536, actvprof=,1.833889, id=,B03, PRDE,actvstrat=,-0.452719, actvprof=,1.128889, id=,B04, PRDE,actvstrat=,0.433253, actvprof=,1.613472, id=,B05, PRDE,actvstrat=,0.043942, actvprof=,1.196806, id=,B06, PRDE,actvstrat=,-0.868969, actvprof=,2.049167, id=,B07, PRDE,actvstrat=,0.733119, actvprof=,1.862500, id=,B08, PRDE,actvstrat=,-0.897732, actvprof=,2.208889, id=,B09, PRDE,actvstrat=,-0.829696, actvprof=,1.742778, id=,S00, PRDE,actvstrat=,0.702780, actvprof=,10.106111, id=,S01, PRDE,actvstrat=,0.241973, actvprof=,7.424861, id=,S02, PRDE,actvstrat=,0.460591, actvprof=,8.279028, id=,S03, PRDE,actvstrat=,-0.422108, actvprof=,3.370417, id=,S04, PRDE,actvstrat=,0.107406, actvprof=,6.587222, id=,S05, PRDE,actvstrat=,0.112340, actvprof=,6.474444, id=,S06, PRDE,actvstrat=,-0.821826, actvprof=,1.197361, id=,S07, PRDE,actvstrat=,0.635047, actvprof=,9.528056, id=,S08, PRDE,actvstrat=,-0.890198, actvprof=,0.588056, id=,S09, PRDE,actvstrat=,-0.768026, actvprof=,1.992917, best_B_id=,B08, best_B_prof=,2.208889, best_B_strat=,-0.897732, best_S_id=,S00, best_S_prof=,10.106111, best_S_strat=,0.702780, 
t=,32400, id=,B00, PRDE,actvstrat=,0.243739, actvprof=,1.400336, id=,B01, PRDE,actvstrat=,-0.210858, actvprof=,0.998653, id=,B02, PRDE,actvstrat=,-0.059952, actvprof=,1.093379, id=,B03, PRDE,actvstrat=,-0.484807, actvprof=,0.874481, id=,B04, PRDE,actvstrat=,0.198101, actvprof=,1.342000, id=,B05, PRDE,actvstrat=,0.043942, actvprof=,1.136992, id=,B06, PRDE,actvstrat=,0.070214, actvprof=,1.027821, id=,B07, PRDE,actvstrat=,0.733119, actvprof=,1.547009, id=,B08, PRDE,actvstrat=,-0.897732, actvprof=,2.003139, id=,B09, PRDE,actvstrat=,0.911665, actvprof=,1.342278, id=,S00, PRDE,actvstrat=,-0.888939, actvprof=,0.346681, id=,S01, PRDE,actvstrat=,-0.929661, actvprof=,0.326680, id=,S02, PRDE,actvstrat=,0.921743, actvprof=,11.514646, id=,S03, PRDE,actvstrat=,-0.521650, actvprof=,3.382085, id=,S04, PRDE,actvstrat=,0.107406, actvprof=,7.271136, id=,S05, PRDE,actvstrat=,0.112340, actvprof=,6.654722, id=,S06, PRDE,actvstrat=,0.080661, actvprof=,6.778060, id=,S07, PRDE,actvstrat=,-0.637903, actvprof=,3.120686, id=,S08, PRDE,actvstrat=,0.072171, actvprof=,6.956957, id=,S09, PRDE,actvstrat=,-0.768026, actvprof=,2.062586, best_B_id=,B08, best_B_prof=,2.003139, best_B_strat=,-0.897732, best_S_id=,S02, best_S_prof=,11.514646, best_S_strat=,0.921743, 
t=,36000, id=,B00, PRDE,actvstrat=,0.243739, actvprof=,1.283638, id=,B01, PRDE,actvstrat=,-0.210858, actvprof=,0.965159, id=,B02, PRDE,actvstrat=,-0.059952, actvprof=,0.987798, id=,B03, PRDE,actvstrat=,-0.484807, actvprof=,0.926964, id=,B04, PRDE,actvstrat=,0.198101, actvprof=,1.201553, id=,B05, PRDE,actvstrat=,0.043942, actvprof=,1.061133, id=,B06, PRDE,actvstrat=,0.070214, actvprof=,1.084745, id=,B07, PRDE,actvstrat=,0.733119, actvprof=,1.640868, id=,B08, PRDE,actvstrat=,-0.897732, actvprof=,2.021987, id=,B09, PRDE,actvstrat=,0.911665, actvprof=,1.338083, id=,S00, PRDE,actvstrat=,-0.888939, actvprof=,0.412786, id=,S01, PRDE,actvstrat=,-0.929661, actvprof=,0.279172, id=,S02, PRDE,actvstrat=,0.921743, actvprof=,11.538574, id=,S03, PRDE,actvstrat=,-0.521650, actvprof=,3.245206, id=,S04, PRDE,actvstrat=,0.107406, actvprof=,7.102370, id=,S05, PRDE,actvstrat=,0.112340, actvprof=,6.675834, id=,S06, PRDE,actvstrat=,0.080661, actvprof=,6.992368, id=,S07, PRDE,actvstrat=,-0.637903, actvprof=,3.027285, id=,S08, PRDE,actvstrat=,0.072171, actvprof=,6.848754, id=,S09, PRDE,actvstrat=,-0.768026, actvprof=,2.122544, best_B_id=,B08, best_B_prof=,2.021987, best_B_strat=,-0.897732, best_S_id=,S02, best_S_prof=,11.538574, best_S_strat=,0.921743, 
