t=,0, id=,B00, PRDE,actvstrat=,0.567663, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.608887, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.131540, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.867475, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.982521, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.074388, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.744920, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.571418, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.636590, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.814580, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.768710, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.466942, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.369393, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.422760, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.079220, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.262532, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.933947, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.117216, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.314856, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.857244, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.567663, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.768710, 
t=,3600, id=,B00, PRDE,actvstrat=,0.567663, actvprof=,2.251080, id=,B01, PRDE,actvstrat=,-0.608887, actvprof=,1.715810, id=,B02, PRDE,actvstrat=,0.131540, actvprof=,1.774420, id=,B03, PRDE,actvstrat=,-0.867475, actvprof=,2.610519, id=,B04, PRDE,actvstrat=,0.982521, actvprof=,1.045541, id=,B05, PRDE,actvstrat=,-0.074388, actvprof=,1.822752, id=,B06, PRDE,actvstrat=,-0.744920, actvprof=,2.297468, id=,B07, PRDE,actvstrat=,-0.571418, actvprof=,1.584145, id=,B08, PRDE,actvstrat=,-0.636590, actvprof=,1.919696, id=,B09, PRDE,actvstrat=,0.814580, actvprof=,2.186914, id=,S00, PRDE,actvstrat=,0.768710, actvprof=,9.988750, id=,S01, PRDE,actvstrat=,-0.466942, actvprof=,3.561339, id=,S02, PRDE,actvstrat=,-0.369393, actvprof=,3.484674, id=,S03, PRDE,actvstrat=,0.422760, actvprof=,8.213497, id=,S04, PRDE,actvstrat=,0.079220, actvprof=,6.900460, id=,S05, PRDE,actvstrat=,-0.262532, actvprof=,4.068555, id=,S06, PRDE,actvstrat=,-0.933947, actvprof=,1.173039, id=,S07, PRDE,actvstrat=,-0.117216, actvprof=,5.150484, id=,S08, PRDE,actvstrat=,-0.314856, actvprof=,3.852169, id=,S09, PRDE,actvstrat=,0.857244, actvprof=,10.864294, best_B_id=,B03, best_B_prof=,2.610519, best_B_strat=,-0.867475, best_S_id=,S09, best_S_prof=,10.864294, best_S_strat=,0.857244, 
t=,7200, id=,B00, PRDE,actvstrat=,0.393115, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.477078, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.234562, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.640988, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.772977, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.704176, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.326629, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.813191, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.314966, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.278811, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.043997, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.504924, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.934722, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.609683, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.746426, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.519169, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.684403, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.687712, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.776676, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.267399, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.393115, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.043997, 
t=,10800, id=,B00, PRDE,actvstrat=,0.393115, actvprof=,0.722480, id=,B01, PRDE,actvstrat=,-0.477078, actvprof=,0.410822, id=,B02, PRDE,actvstrat=,0.234562, actvprof=,0.662759, id=,B03, PRDE,actvstrat=,0.640988, actvprof=,0.954973, id=,B04, PRDE,actvstrat=,-0.772977, actvprof=,0.841366, id=,B05, PRDE,actvstrat=,0.704176, actvprof=,0.954140, id=,B06, PRDE,actvstrat=,0.326629, actvprof=,0.735813, id=,B07, PRDE,actvstrat=,0.813191, actvprof=,1.189411, id=,B08, PRDE,actvstrat=,0.314966, actvprof=,0.766645, id=,B09, PRDE,actvstrat=,0.278811, actvprof=,0.698314, id=,S00, PRDE,actvstrat=,-0.043997, actvprof=,6.921474, id=,S01, PRDE,actvstrat=,-0.504924, actvprof=,3.716841, id=,S02, PRDE,actvstrat=,-0.934722, actvprof=,0.330546, id=,S03, PRDE,actvstrat=,-0.609683, actvprof=,3.847671, id=,S04, PRDE,actvstrat=,-0.746426, actvprof=,2.862976, id=,S05, PRDE,actvstrat=,-0.519169, actvprof=,3.702119, id=,S06, PRDE,actvstrat=,0.684403, actvprof=,11.158301, id=,S07, PRDE,actvstrat=,-0.687712, actvprof=,3.494347, id=,S08, PRDE,actvstrat=,-0.776676, actvprof=,2.547151, id=,S09, PRDE,actvstrat=,-0.267399, actvprof=,5.235966, best_B_id=,B07, best_B_prof=,1.189411, best_B_strat=,0.813191, best_S_id=,S06, best_S_prof=,11.158301, best_S_strat=,0.684403, 
t=,14400, id=,B00, PRDE,actvstrat=,0.350243, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.605805, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.131540, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.035424, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.979556, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.704176, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.396299, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.545058, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.187539, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.092991, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.403929, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.504924, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.855957, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.527498, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.456290, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.737422, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.684403, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.651385, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.056645, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.063383, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.350243, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.403929, 
t=,18000, id=,B00, PRDE,actvstrat=,0.350243, actvprof=,1.669977, id=,B01, PRDE,actvstrat=,0.605805, actvprof=,1.932751, id=,B02, PRDE,actvstrat=,0.131540, actvprof=,1.303315, id=,B03, PRDE,actvstrat=,0.035424, actvprof=,1.302482, id=,B04, PRDE,actvstrat=,0.979556, actvprof=,0.700268, id=,B05, PRDE,actvstrat=,0.704176, actvprof=,2.159414, id=,B06, PRDE,actvstrat=,-0.396299, actvprof=,1.645810, id=,B07, PRDE,actvstrat=,0.545058, actvprof=,2.004139, id=,B08, PRDE,actvstrat=,0.187539, actvprof=,1.833863, id=,B09, PRDE,actvstrat=,0.092991, actvprof=,1.511368, id=,S00, PRDE,actvstrat=,0.403929, actvprof=,8.531826, id=,S01, PRDE,actvstrat=,-0.504924, actvprof=,3.651338, id=,S02, PRDE,actvstrat=,-0.855957, actvprof=,1.036930, id=,S03, PRDE,actvstrat=,-0.527498, actvprof=,3.771337, id=,S04, PRDE,actvstrat=,-0.456290, actvprof=,3.488840, id=,S05, PRDE,actvstrat=,0.737422, actvprof=,10.731240, id=,S06, PRDE,actvstrat=,0.684403, actvprof=,10.277913, id=,S07, PRDE,actvstrat=,0.651385, actvprof=,10.059583, id=,S08, PRDE,actvstrat=,-0.056645, actvprof=,6.211580, id=,S09, PRDE,actvstrat=,0.063383, actvprof=,7.019347, best_B_id=,B05, best_B_prof=,2.159414, best_B_strat=,0.704176, best_S_id=,S05, best_S_prof=,10.731240, best_S_strat=,0.737422, 
t=,21600, id=,B00, PRDE,actvstrat=,0.350243, actvprof=,1.837639, id=,B01, PRDE,actvstrat=,0.605805, actvprof=,2.030694, id=,B02, PRDE,actvstrat=,0.131540, actvprof=,1.477361, id=,B03, PRDE,actvstrat=,0.035424, actvprof=,1.480972, id=,B04, PRDE,actvstrat=,0.979556, actvprof=,0.732639, id=,B05, PRDE,actvstrat=,0.704176, actvprof=,2.161806, id=,B06, PRDE,actvstrat=,-0.396299, actvprof=,1.665000, id=,B07, PRDE,actvstrat=,0.545058, actvprof=,2.200139, id=,B08, PRDE,actvstrat=,0.187539, actvprof=,1.794444, id=,B09, PRDE,actvstrat=,0.092991, actvprof=,1.523750, id=,S00, PRDE,actvstrat=,0.403929, actvprof=,8.457083, id=,S01, PRDE,actvstrat=,-0.504924, actvprof=,3.670417, id=,S02, PRDE,actvstrat=,-0.855957, actvprof=,1.078056, id=,S03, PRDE,actvstrat=,-0.527498, actvprof=,3.744306, id=,S04, PRDE,actvstrat=,-0.456290, actvprof=,3.519722, id=,S05, PRDE,actvstrat=,0.737422, actvprof=,10.525972, id=,S06, PRDE,actvstrat=,0.684403, actvprof=,10.247778, id=,S07, PRDE,actvstrat=,0.651385, actvprof=,9.961250, id=,S08, PRDE,actvstrat=,-0.056645, actvprof=,6.355972, id=,S09, PRDE,actvstrat=,0.063383, actvprof=,6.768333, best_B_id=,B07, best_B_prof=,2.200139, best_B_strat=,0.545058, best_S_id=,S05, best_S_prof=,10.525972, best_S_strat=,0.737422, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.742255, actvprof=,1.955888, id=,B01, PRDE,actvstrat=,0.534455, actvprof=,2.562293, id=,B02, PRDE,actvstrat=,0.613299, actvprof=,2.462291, id=,B03, PRDE,actvstrat=,-0.708484, actvprof=,2.087558, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,3.262591, id=,B05, PRDE,actvstrat=,-0.569657, actvprof=,1.590322, id=,B06, PRDE,actvstrat=,0.996652, actvprof=,1.368371, id=,B07, PRDE,actvstrat=,-0.317135, actvprof=,1.771994, id=,B08, PRDE,actvstrat=,-0.460312, actvprof=,1.396705, id=,B09, PRDE,actvstrat=,-0.710795, actvprof=,1.771160, id=,S00, PRDE,actvstrat=,-0.094014, actvprof=,4.093725, id=,S01, PRDE,actvstrat=,0.430958, actvprof=,7.487152, id=,S02, PRDE,actvstrat=,-0.276686, actvprof=,3.289536, id=,S03, PRDE,actvstrat=,-0.929652, actvprof=,0.676408, id=,S04, PRDE,actvstrat=,0.358334, actvprof=,6.710742, id=,S05, PRDE,actvstrat=,0.511033, actvprof=,7.849385, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.398761, id=,S07, PRDE,actvstrat=,-0.527547, actvprof=,2.728965, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,5.902108, id=,S09, PRDE,actvstrat=,0.903442, actvprof=,10.125003, best_B_id=,B04, best_B_prof=,3.262591, best_B_strat=,-1.000000, best_S_id=,S09, best_S_prof=,10.125003, best_S_strat=,0.903442, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.742255, actvprof=,2.124891, id=,B01, PRDE,actvstrat=,0.534455, actvprof=,2.488368, id=,B02, PRDE,actvstrat=,0.613299, actvprof=,2.444478, id=,B03, PRDE,actvstrat=,-0.708484, actvprof=,1.981416, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,3.248795, id=,B05, PRDE,actvstrat=,-0.569657, actvprof=,1.722385, id=,B06, PRDE,actvstrat=,0.996652, actvprof=,1.443353, id=,B07, PRDE,actvstrat=,-0.317135, actvprof=,1.625161, id=,B08, PRDE,actvstrat=,-0.460312, actvprof=,1.523216, id=,B09, PRDE,actvstrat=,-0.710795, actvprof=,1.867665, id=,S00, PRDE,actvstrat=,-0.094014, actvprof=,4.121168, id=,S01, PRDE,actvstrat=,0.430958, actvprof=,7.386353, id=,S02, PRDE,actvstrat=,-0.276686, actvprof=,3.251017, id=,S03, PRDE,actvstrat=,-0.929652, actvprof=,0.712649, id=,S04, PRDE,actvstrat=,0.358334, actvprof=,6.673982, id=,S05, PRDE,actvstrat=,0.511033, actvprof=,7.742191, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.412575, id=,S07, PRDE,actvstrat=,-0.527547, actvprof=,2.811567, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,5.708274, id=,S09, PRDE,actvstrat=,0.903442, actvprof=,10.111529, best_B_id=,B04, best_B_prof=,3.248795, best_B_strat=,-1.000000, best_S_id=,S09, best_S_prof=,10.111529, best_S_strat=,0.903442, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.742255, actvprof=,2.427323, id=,B01, PRDE,actvstrat=,-0.608887, actvprof=,2.095087, id=,B02, PRDE,actvstrat=,-0.591465, actvprof=,1.864522, id=,B03, PRDE,actvstrat=,-0.708484, actvprof=,2.460936, id=,B04, PRDE,actvstrat=,-0.772977, actvprof=,2.760948, id=,B05, PRDE,actvstrat=,-0.347187, actvprof=,1.695071, id=,B06, PRDE,actvstrat=,0.824788, actvprof=,2.418712, id=,B07, PRDE,actvstrat=,0.552365, actvprof=,2.386211, id=,B08, PRDE,actvstrat=,0.760865, actvprof=,2.497882, id=,B09, PRDE,actvstrat=,-0.305700, actvprof=,1.525341, id=,S00, PRDE,actvstrat=,-0.514247, actvprof=,2.942623, id=,S01, PRDE,actvstrat=,-0.267065, actvprof=,2.802617, id=,S02, PRDE,actvstrat=,-0.003336, actvprof=,5.183827, id=,S03, PRDE,actvstrat=,-0.133326, actvprof=,3.421531, id=,S04, PRDE,actvstrat=,0.079220, actvprof=,5.234663, id=,S05, PRDE,actvstrat=,0.153008, actvprof=,6.119422, id=,S06, PRDE,actvstrat=,-0.665158, actvprof=,1.952304, id=,S07, PRDE,actvstrat=,-0.166706, actvprof=,3.690987, id=,S08, PRDE,actvstrat=,0.955657, actvprof=,9.916802, id=,S09, PRDE,actvstrat=,0.877307, actvprof=,9.895135, best_B_id=,B04, best_B_prof=,2.760948, best_B_strat=,-0.772977, best_S_id=,S08, best_S_prof=,9.916802, best_S_strat=,0.955657, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.742255, actvprof=,2.408506, id=,B01, PRDE,actvstrat=,-0.608887, actvprof=,2.063223, id=,B02, PRDE,actvstrat=,-0.591465, actvprof=,2.003778, id=,B03, PRDE,actvstrat=,-0.708484, actvprof=,2.468507, id=,B04, PRDE,actvstrat=,-0.772977, actvprof=,2.682676, id=,B05, PRDE,actvstrat=,-0.347187, actvprof=,1.706968, id=,B06, PRDE,actvstrat=,0.824788, actvprof=,2.420728, id=,B07, PRDE,actvstrat=,0.552365, actvprof=,2.483229, id=,B08, PRDE,actvstrat=,0.760865, actvprof=,2.449062, id=,B09, PRDE,actvstrat=,-0.305700, actvprof=,1.697801, id=,S00, PRDE,actvstrat=,-0.514247, actvprof=,2.873651, id=,S01, PRDE,actvstrat=,-0.267065, actvprof=,3.003097, id=,S02, PRDE,actvstrat=,-0.003336, actvprof=,5.235767, id=,S03, PRDE,actvstrat=,-0.133326, actvprof=,3.685607, id=,S04, PRDE,actvstrat=,0.079220, actvprof=,5.571466, id=,S05, PRDE,actvstrat=,0.153008, actvprof=,6.057445, id=,S06, PRDE,actvstrat=,-0.665158, actvprof=,2.056834, id=,S07, PRDE,actvstrat=,-0.166706, actvprof=,3.716996, id=,S08, PRDE,actvstrat=,0.955657, actvprof=,9.971944, id=,S09, PRDE,actvstrat=,0.877307, actvprof=,9.888193, best_B_id=,B04, best_B_prof=,2.682676, best_B_strat=,-0.772977, best_S_id=,S08, best_S_prof=,9.971944, best_S_strat=,0.955657, 
