Trd, 4318254.543, 133
Trd, 4318254.643, 122
Trd, 4318255.343, 93
Trd, 4318257.493, 138
Trd, 4318257.843, 108
Trd, 4318258.293, 93
Trd, 4318258.343, 123
Trd, 4318258.743, 88
Trd, 4318259.593, 139
Trd, 4318260.043, 121
Trd, 4318260.793, 116
Trd, 4318263.543, 115
Trd, 4318263.593, 118
Trd, 4318264.443, 135
Trd, 4318264.593, 122
Trd, 4318265.493, 109
Trd, 4318265.893, 132
Trd, 4318266.543, 114
Trd, 4318267.243, 129
Trd, 4318268.443, 71
Trd, 4318268.643, 63
Trd, 4318269.443, 112
Trd, 4318269.693, 66
Trd, 4318270.243, 82
Trd, 4318270.943, 66
Trd, 4318270.993, 90
Trd, 4318271.643, 84
Trd, 4318272.443, 104
Trd, 4318273.143, 115
Trd, 4318273.193, 119
Trd, 4318274.193, 109
Trd, 4318275.793, 95
Trd, 4318275.893, 123
Trd, 4318276.093, 80
Trd, 4318276.743, 67
Trd, 4318277.293, 74
Trd, 4318277.893, 131
Trd, 4318278.493, 64
Trd, 4318278.793, 138
Trd, 4318280.193, 91
Trd, 4318281.593, 111
Trd, 4318281.893, 114
Trd, 4318282.093, 96
Trd, 4318282.343, 89
Trd, 4318282.943, 115
Trd, 4318283.443, 98
Trd, 4318284.293, 62
Trd, 4318284.843, 83
Trd, 4318286.093, 74
Trd, 4318286.943, 73
Trd, 4318288.793, 100
Trd, 4318288.893, 76
Trd, 4318289.143, 101
Trd, 4318289.693, 104
Trd, 4318290.493, 87
Trd, 4318291.443, 75
Trd, 4318292.493, 95
Trd, 4318292.843, 75
Trd, 4318293.243, 115
Trd, 4318294.993, 89
Trd, 4318295.143, 119
Trd, 4318296.743, 71
Trd, 4318296.843, 79
Trd, 4318297.593, 86
Trd, 4318297.893, 90
Trd, 4318297.943, 86
Trd, 4318298.843, 105
Trd, 4318299.193, 84
Trd, 4318300.143, 140
Trd, 4318300.243, 125
Trd, 4318300.443, 85
Trd, 4318302.293, 123
Trd, 4318302.943, 133
Trd, 4318303.293, 139
Trd, 4318303.943, 100
Trd, 4318304.943, 102
Trd, 4318305.993, 92
Trd, 4318306.593, 133
Trd, 4318306.743, 95
Trd, 4318306.993, 70
Trd, 4318308.093, 99
Trd, 4318308.243, 65
Trd, 4318308.643, 61
Trd, 4318309.943, 81
Trd, 4318310.793, 102
Trd, 4318311.643, 64
Trd, 4318312.543, 68
Trd, 4318313.743, 124
Trd, 4318314.093, 130
Trd, 4318314.293, 114
Trd, 4318316.293, 132
Trd, 4318316.993, 138
Trd, 4318317.243, 124
Trd, 4318318.543, 101
Trd, 4318318.643, 124
Trd, 4318318.943, 131
Trd, 4318319.393, 135
Trd, 4318320.643, 90
Trd, 4318321.043, 100
Trd, 4318321.943, 114
Trd, 4318322.043, 108
Trd, 4318322.343, 140
Trd, 4318323.093, 136
Trd, 4318323.943, 134
Trd, 4318324.043, 108
Trd, 4318325.143, 137
Trd, 4318325.643, 125
Trd, 4318327.143, 114
Trd, 4318327.543, 134
Trd, 4318328.293, 125
Trd, 4318329.093, 138
Trd, 4318329.343, 135
Trd, 4318329.443, 111
Trd, 4318329.493, 110
Trd, 4318329.943, 101
Trd, 4318330.343, 74
Trd, 4318330.943, 73
Trd, 4318332.343, 116
Trd, 4318332.393, 120
Trd, 4318333.093, 123
Trd, 4318333.643, 83
Trd, 4318333.843, 125
Trd, 4318334.393, 75
Trd, 4318334.743, 100
Trd, 4318336.693, 73
Trd, 4318337.543, 69
Trd, 4318338.543, 111
Trd, 4318339.093, 101
Trd, 4318339.193, 102
Trd, 4318339.893, 133
Trd, 4318340.143, 98
Trd, 4318340.443, 69
Trd, 4318341.343, 75
Trd, 4318341.543, 127
Trd, 4318342.193, 114
Trd, 4318343.493, 137
Trd, 4318345.393, 84
Trd, 4318345.543, 84
Trd, 4318346.593, 77
Trd, 4318346.743, 80
Trd, 4318347.293, 79
Trd, 4318347.543, 82
Trd, 4318348.593, 110
Trd, 4318348.643, 132
Trd, 4318350.143, 94
Trd, 4318351.443, 71
Trd, 4318352.143, 72
Trd, 4318352.693, 67
Trd, 4318352.943, 85
Trd, 4318353.443, 127
Trd, 4318353.793, 124
Trd, 4318355.143, 80
Trd, 4318355.193, 89
Trd, 4318355.793, 139
Trd, 4318356.043, 110
Trd, 4318356.743, 99
Trd, 4318357.043, 122
Trd, 4318357.093, 84
Trd, 4318359.593, 113
Trd, 4318360.593, 140
Trd, 4318361.193, 132
Trd, 4318361.393, 116
Trd, 4318362.543, 119
Trd, 4318363.243, 130
Trd, 4318363.943, 118
Trd, 4318364.043, 95
Trd, 4318364.343, 66
Trd, 4318364.743, 126
Trd, 4318367.043, 140
Trd, 4318367.243, 120
Trd, 4318367.393, 62
Trd, 4318368.543, 139
Trd, 4318368.593, 88
Trd, 4318368.893, 116
Trd, 4318369.343, 91
Trd, 4318369.493, 79
Trd, 4318370.043, 96
Trd, 4318371.243, 139
Trd, 4318371.443, 128
Trd, 4318371.593, 71
Trd, 4318372.893, 62
Trd, 4318373.143, 140
Trd, 4318374.093, 137
Trd, 4318374.543, 104
Trd, 4318375.393, 114
Trd, 4318376.493, 118
Trd, 4318376.893, 110
Trd, 4318378.343, 106
Trd, 4318379.143, 103
Trd, 4318379.343, 121
Trd, 4318379.793, 120
Trd, 4318381.043, 110
Trd, 4318381.193, 107
Trd, 4318381.793, 110
Trd, 4318382.393, 65
Trd, 4318383.543, 92
Trd, 4318383.743, 92
Trd, 4318383.793, 80
Trd, 4318384.593, 140
Trd, 4318385.193, 92
Trd, 4318386.393, 135
Trd, 4318386.693, 138
Trd, 4318388.293, 140
Trd, 4318388.443, 121
Trd, 4318388.543, 113
Trd, 4318388.893, 109
Trd, 4318389.543, 97
Trd, 4318389.743, 110
Trd, 4318389.993, 82
Trd, 4318390.643, 94
Trd, 4318391.693, 68
Trd, 4318392.843, 63
Trd, 4318393.493, 93
Trd, 4318393.743, 115
Trd, 4318395.193, 140
Trd, 4318395.793, 96
Trd, 4318395.893, 93
Trd, 4318397.493, 84
Trd, 4318398.043, 79
Trd, 4318398.093, 71
Trd, 4318398.943, 71
Trd, 4318400.543, 116
Trd, 4318401.093, 135
Trd, 4318401.243, 116
Trd, 4318401.493, 94
Trd, 4318402.093, 135
Trd, 4318402.593, 122
Trd, 4318403.143, 113
Trd, 4318404.393, 104
Trd, 4318404.443, 86
Trd, 4318407.043, 135
Trd, 4318407.093, 122
Trd, 4318408.293, 128
Trd, 4318408.643, 132
Trd, 4318409.193, 121
Trd, 4318409.343, 99
Trd, 4318410.043, 106
Trd, 4318411.043, 72
Trd, 4318411.343, 112
Trd, 4318411.993, 66
Trd, 4318414.343, 60
Trd, 4318414.543, 71
Trd, 4318414.593, 84
Trd, 4318414.843, 75
Trd, 4318415.493, 66
Trd, 4318416.543, 71
Trd, 4318416.643, 123
Trd, 4318417.043, 138
Trd, 4318417.943, 78
Trd, 4318418.043, 80
Trd, 4318419.943, 90
Trd, 4318420.743, 137
Trd, 4318421.543, 123
Trd, 4318421.993, 112
Trd, 4318423.243, 123
Trd, 4318423.443, 118
Trd, 4318423.993, 129
Trd, 4318424.343, 138
Trd, 4318425.093, 123
Trd, 4318426.843, 118
Trd, 4318427.493, 123
Trd, 4318428.643, 124
Trd, 4318429.093, 103
Trd, 4318429.593, 101
Trd, 4318429.793, 107
Trd, 4318429.993, 98
Trd, 4318430.243, 112
Trd, 4318430.793, 81
Trd, 4318431.993, 64
Trd, 4318433.043, 140
Trd, 4318433.893, 99
Trd, 4318433.943, 108
Trd, 4318434.793, 80
Trd, 4318434.943, 136
Trd, 4318435.343, 132
Trd, 4318437.043, 94
Trd, 4318437.393, 135
Trd, 4318438.393, 100
Trd, 4318438.843, 138
Trd, 4318439.143, 73
Trd, 4318439.343, 111
Trd, 4318440.593, 61
Trd, 4318441.143, 73
Trd, 4318441.943, 96
Trd, 4318442.993, 122
Trd, 4318443.093, 135
Trd, 4318443.843, 86
Trd, 4318445.593, 113
Trd, 4318445.993, 109
Trd, 4318446.393, 83
Trd, 4318447.093, 140
Trd, 4318447.193, 130
Trd, 4318447.743, 106
Trd, 4318447.843, 87
Trd, 4318448.643, 119
Trd, 4318448.893, 132
Trd, 4318449.293, 139
Trd, 4318450.693, 107
Trd, 4318451.643, 138
Trd, 4318451.743, 125
Trd, 4318453.043, 100
Trd, 4318453.093, 87
Trd, 4318454.043, 113
Trd, 4318455.293, 129
Trd, 4318455.743, 131
Trd, 4318456.443, 137
Trd, 4318456.843, 121
Trd, 4318457.143, 119
Trd, 4318457.393, 114
Trd, 4318457.493, 93
Trd, 4318458.593, 129
Trd, 4318459.093, 98
Trd, 4318460.193, 119
Trd, 4318460.293, 106
Trd, 4318461.893, 106
Trd, 4318461.993, 100
Trd, 4318462.693, 90
Trd, 4318463.493, 77
Trd, 4318464.043, 130
Trd, 4318465.243, 131
Trd, 4318465.443, 119
Trd, 4318466.343, 136
Trd, 4318466.493, 125
Trd, 4318467.093, 131
Trd, 4318467.143, 130
Trd, 4318468.743, 133
Trd, 4318469.143, 99
Trd, 4318469.793, 67
Trd, 4318470.543, 66
Trd, 4318470.893, 61
Trd, 4318472.893, 81
Trd, 4318472.943, 93
Trd, 4318473.443, 117
Trd, 4318473.843, 94
Trd, 4318474.493, 94
Trd, 4318475.043, 64
Trd, 4318475.093, 133
Trd, 4318475.643, 80
Trd, 4318476.393, 108
Trd, 4318476.643, 119
Trd, 4318477.893, 134
Trd, 4318478.193, 118
Trd, 4318478.293, 104
Trd, 4318478.393, 96
Trd, 4318480.843, 113
Trd, 4318480.993, 123
Trd, 4318482.843, 106
Trd, 4318483.043, 136
Trd, 4318483.693, 140
Trd, 4318484.543, 135
Trd, 4318484.993, 136
Trd, 4318486.193, 121
Trd, 4318487.043, 113
Trd, 4318487.093, 103
Trd, 4318487.243, 87
Trd, 4318488.093, 129
Trd, 4318488.393, 138
Trd, 4318490.093, 128
Trd, 4318490.593, 94
Trd, 4318491.743, 79
Trd, 4318492.643, 127
Trd, 4318493.543, 119
Trd, 4318494.843, 140
Trd, 4318495.043, 127
Trd, 4318495.293, 122
Trd, 4318495.493, 89
Trd, 4318496.143, 64
Trd, 4318496.793, 77
Trd, 4318497.393, 122
Trd, 4318500.193, 114
Trd, 4318500.343, 96
Trd, 4318500.493, 85
Trd, 4318500.943, 76
Trd, 4318502.043, 93
Trd, 4318502.193, 94
Trd, 4318503.193, 80
Trd, 4318503.393, 73
Trd, 4318503.493, 86
Trd, 4318503.543, 132
Trd, 4318505.243, 138
Trd, 4318505.543, 124
Trd, 4318506.393, 94
Trd, 4318506.943, 87
Trd, 4318507.393, 93
Trd, 4318507.743, 90
Trd, 4318508.793, 75
Trd, 4318509.343, 75
Trd, 4318510.293, 77
Trd, 4318510.793, 94
Trd, 4318511.243, 60
Trd, 4318511.493, 107
Trd, 4318512.443, 139
Trd, 4318512.743, 85
Trd, 4318513.993, 113
Trd, 4318514.593, 70
Trd, 4318515.093, 70
Trd, 4318516.643, 91
Trd, 4318516.893, 101
Trd, 4318516.943, 85
Trd, 4318517.693, 92
Trd, 4318518.143, 115
Trd, 4318518.643, 117
Trd, 4318519.043, 138
Trd, 4318521.093, 111
Trd, 4318521.593, 127
Trd, 4318521.793, 69
Trd, 4318521.893, 125
Trd, 4318522.743, 139
Trd, 4318522.993, 101
Trd, 4318524.043, 126
Trd, 4318524.193, 92
Trd, 4318524.693, 135
Trd, 4318525.243, 131
Trd, 4318526.243, 140
Trd, 4318526.693, 121
Trd, 4318527.743, 138
Trd, 4318528.693, 116
Trd, 4318529.743, 106
Trd, 4318530.093, 112
Trd, 4318530.443, 101
Trd, 4318530.743, 133
Trd, 4318532.743, 76
Trd, 4318532.893, 91
Trd, 4318533.893, 122
Trd, 4318535.093, 68
Trd, 4318535.493, 69
Trd, 4318536.693, 126
Trd, 4318536.793, 81
Trd, 4318537.293, 75
Trd, 4318537.343, 96
Trd, 4318537.843, 138
Trd, 4318538.293, 108
Trd, 4318540.093, 72
Trd, 4318540.793, 80
Trd, 4318541.093, 92
Trd, 4318541.193, 96
Trd, 4318541.343, 73
Trd, 4318541.543, 96
Trd, 4318542.243, 75
Trd, 4318543.043, 80
Trd, 4318543.193, 73
Trd, 4318544.693, 101
Trd, 4318545.593, 74
Trd, 4318545.843, 98
Trd, 4318547.043, 97
Trd, 4318548.343, 117
Trd, 4318549.643, 111
Trd, 4318549.843, 126
Trd, 4318549.943, 89
Trd, 4318551.393, 139
Trd, 4318552.143, 136
Trd, 4318552.293, 130
Trd, 4318552.993, 116
Trd, 4318553.143, 139
Trd, 4318554.543, 117
Trd, 4318554.993, 108
Trd, 4318555.643, 103
Trd, 4318556.543, 140
Trd, 4318556.593, 137
Trd, 4318556.893, 107
Trd, 4318557.993, 124
Trd, 4318560.043, 137
Trd, 4318560.393, 131
Trd, 4318561.043, 127
Trd, 4318561.693, 104
Trd, 4318561.943, 96
Trd, 4318562.943, 127
Trd, 4318562.993, 121
Trd, 4318563.443, 140
Trd, 4318564.543, 136
Trd, 4318564.593, 130
Trd, 4318565.893, 125
Trd, 4318565.943, 96
Trd, 4318566.393, 110
Trd, 4318566.843, 104
Trd, 4318566.993, 95
Trd, 4318567.693, 121
Trd, 4318567.743, 112
Trd, 4318568.043, 68
Trd, 4318569.793, 69
Trd, 4318570.343, 61
Trd, 4318571.493, 138
Trd, 4318571.793, 124
Trd, 4318572.043, 112
Trd, 4318573.893, 112
Trd, 4318574.893, 139
Trd, 4318575.543, 133
Trd, 4318576.493, 135
Trd, 4318576.843, 102
Trd, 4318577.143, 66
Trd, 4318577.943, 139
Trd, 4318578.493, 135
Trd, 4318578.943, 119
Trd, 4318579.293, 114
Trd, 4318580.043, 96
Trd, 4318581.793, 113
Trd, 4318582.043, 111
Trd, 4318582.793, 127
Trd, 4318582.943, 131
Trd, 4318583.043, 95
Trd, 4318583.493, 99
Trd, 4318583.543, 128
Trd, 4318584.393, 80
Trd, 4318585.293, 75
Trd, 4318585.593, 75
Trd, 4318586.293, 116
Trd, 4318586.793, 110
Trd, 4318587.643, 140
Trd, 4318587.743, 109
Trd, 4318588.593, 93
Trd, 4318588.843, 112
Trd, 4318588.893, 112
Trd, 4318590.843, 108
Trd, 4318591.593, 88
Trd, 4318591.993, 89
Trd, 4318593.643, 135
Trd, 4318594.093, 128
Trd, 4318594.943, 116
Trd, 4318596.243, 111
Trd, 4318596.943, 103
Trd, 4318597.143, 96
Trd, 4318597.893, 136
Trd, 4318598.293, 140
Trd, 4318598.593, 139
Trd, 4318598.743, 131
Trd, 4318598.943, 113
Trd, 4318600.243, 92
Trd, 4318600.393, 86
Trd, 4318600.593, 84
Trd, 4318601.343, 131
Trd, 4318602.043, 72
Trd, 4318602.993, 110
Trd, 4318603.843, 140
Trd, 4318604.943, 109
Trd, 4318605.043, 130
Trd, 4318605.243, 61
Trd, 4318606.093, 99
Trd, 4318607.593, 103
Trd, 4318608.893, 130
Trd, 4318609.443, 139
Trd, 4318609.843, 109
Trd, 4318610.443, 91
Trd, 4318611.093, 137
Trd, 4318611.593, 133
Trd, 4318613.143, 87
Trd, 4318613.193, 83
Trd, 4318613.493, 74
Trd, 4318613.693, 87
Trd, 4318613.943, 109
Trd, 4318615.193, 86
Trd, 4318615.543, 94
Trd, 4318616.243, 76
Trd, 4318616.443, 79
Trd, 4318616.743, 89
Trd, 4318617.743, 108
Trd, 4318618.343, 136
Trd, 4318619.143, 132
Trd, 4318619.393, 120
Trd, 4318620.043, 81
Trd, 4318621.443, 139
Trd, 4318621.543, 125
Trd, 4318621.743, 115
Trd, 4318621.993, 113
Trd, 4318624.243, 92
Trd, 4318624.743, 90
Trd, 4318625.293, 139
Trd, 4318625.443, 122
Trd, 4318626.843, 133
Trd, 4318627.593, 136
Trd, 4318628.193, 137
Trd, 4318628.443, 132
Trd, 4318629.293, 69
Trd, 4318629.643, 80
Trd, 4318630.043, 104
Trd, 4318631.443, 105
Trd, 4318632.243, 108
Trd, 4318632.493, 119
Trd, 4318632.643, 96
Trd, 4318633.043, 90
Trd, 4318633.643, 140
Trd, 4318634.493, 64
Trd, 4318634.893, 91
Trd, 4318635.493, 106
Trd, 4318635.943, 140
Trd, 4318636.443, 139
Trd, 4318636.693, 85
Trd, 4318637.043, 127
Trd, 4318638.843, 72
Trd, 4318638.893, 70
Trd, 4318640.493, 118
Trd, 4318640.543, 108
Trd, 4318640.993, 107
Trd, 4318641.593, 130
Trd, 4318642.593, 115
Trd, 4318643.143, 134
Trd, 4318643.193, 87
Trd, 4318644.943, 113
Trd, 4318645.543, 108
Trd, 4318645.993, 106
Trd, 4318646.093, 77
Trd, 4318648.293, 92
Trd, 4318648.843, 78
Trd, 4318648.943, 112
Trd, 4318649.493, 126
Trd, 4318650.143, 82
Trd, 4318651.693, 77
Trd, 4318652.943, 95
Trd, 4318653.393, 87
Trd, 4318653.493, 95
Trd, 4318653.643, 115
Trd, 4318654.143, 91
Trd, 4318655.143, 104
Trd, 4318655.243, 88
Trd, 4318656.493, 140
Trd, 4318656.743, 130
Trd, 4318657.893, 75
Trd, 4318658.193, 62
Trd, 4318658.443, 119
Trd, 4318659.443, 102
Trd, 4318659.893, 88
Trd, 4318660.593, 85
Trd, 4318661.493, 132
Trd, 4318662.393, 121
Trd, 4318663.293, 139
Trd, 4318664.693, 135
Trd, 4318664.993, 124
Trd, 4318665.043, 117
Trd, 4318667.143, 86
Trd, 4318667.493, 130
Trd, 4318668.493, 118
Trd, 4318668.593, 119
Trd, 4318668.643, 93
Trd, 4318669.293, 140
Trd, 4318669.893, 134
Trd, 4318670.293, 103
Trd, 4318671.893, 93
Trd, 4318672.793, 125
Trd, 4318673.243, 106
Trd, 4318674.693, 139
Trd, 4318674.843, 88
Trd, 4318675.593, 80
Trd, 4318676.043, 85
Trd, 4318677.293, 91
Trd, 4318677.443, 78
Trd, 4318677.743, 85
Trd, 4318679.243, 121
Trd, 4318679.643, 131
Trd, 4318679.943, 117
Trd, 4318680.493, 111
Trd, 4318681.643, 140
Trd, 4318681.693, 123
Trd, 4318681.793, 116
Trd, 4318682.343, 109
Trd, 4318683.743, 100
Trd, 4318684.493, 79
Trd, 4318684.743, 88
Trd, 4318685.943, 140
Trd, 4318686.343, 126
Trd, 4318686.793, 109
Trd, 4318687.143, 105
Trd, 4318687.693, 107
Trd, 4318688.943, 71
Trd, 4318689.443, 115
Trd, 4318689.543, 95
Trd, 4318691.443, 136
Trd, 4318692.043, 133
Trd, 4318692.393, 120
Trd, 4318692.693, 100
Trd, 4318693.243, 98
Trd, 4318693.643, 92
Trd, 4318694.043, 105
Trd, 4318694.193, 128
Trd, 4318696.643, 140
Trd, 4318697.793, 132
Trd, 4318697.893, 115
Trd, 4318698.193, 114
Trd, 4318698.693, 122
Trd, 4318699.193, 117
Trd, 4318699.343, 111
Trd, 4318700.193, 140
Trd, 4318700.243, 98
Trd, 4318701.193, 97
Trd, 4318701.293, 138
Trd, 4318702.493, 119
Trd, 4318702.793, 121
Trd, 4318702.993, 119
Trd, 4318704.643, 90
Trd, 4318705.093, 105
Trd, 4318705.943, 72
Trd, 4318706.543, 71
Trd, 4318706.593, 78
Trd, 4318708.843, 125
Trd, 4318709.293, 101
Trd, 4318709.343, 86
Trd, 4318710.193, 114
Trd, 4318710.643, 134
Trd, 4318711.893, 112
Trd, 4318712.043, 113
Trd, 4318712.243, 111
Trd, 4318712.493, 103
Trd, 4318713.743, 140
Trd, 4318714.943, 81
Trd, 4318715.093, 101
Trd, 4318715.243, 79
Trd, 4318715.643, 84
Trd, 4318716.193, 60
Trd, 4318717.793, 133
Trd, 4318717.893, 105
Trd, 4318718.043, 103
Trd, 4318718.493, 119
Trd, 4318719.243, 120
Trd, 4318719.643, 75
Trd, 4318719.943, 85
Trd, 4318720.693, 67
Trd, 4318721.493, 98
Trd, 4318722.393, 138
Trd, 4318723.243, 135
Trd, 4318723.343, 115
Trd, 4318723.743, 107
Trd, 4318724.043, 103
Trd, 4318725.593, 123
Trd, 4318725.943, 140
Trd, 4318725.993, 135
Trd, 4318727.243, 118
Trd, 4318727.793, 105
Trd, 4318728.043, 92
Trd, 4318728.493, 135
Trd, 4318728.743, 64
Trd, 4318729.593, 88
Trd, 4318730.143, 92
Trd, 4318730.493, 132
Trd, 4318730.593, 80
Trd, 4318731.743, 102
Trd, 4318733.943, 104
Trd, 4318734.093, 108
Trd, 4318734.643, 90
Trd, 4318735.193, 99
Trd, 4318735.293, 82
Trd, 4318736.593, 117
Trd, 4318737.243, 108
Trd, 4318737.543, 90
Trd, 4318738.143, 80
Trd, 4318738.393, 82
Trd, 4318740.093, 93
Trd, 4318740.343, 80
Trd, 4318740.543, 99
Trd, 4318740.693, 78
Trd, 4318741.043, 103
Trd, 4318742.293, 115
Trd, 4318742.893, 91
Trd, 4318743.593, 117
Trd, 4318744.043, 117
Trd, 4318744.443, 108
Trd, 4318745.793, 116
Trd, 4318745.893, 77
Trd, 4318746.243, 109
Trd, 4318746.393, 73
Trd, 4318746.693, 128
Trd, 4318748.543, 87
Trd, 4318748.793, 95
Trd, 4318749.143, 122
Trd, 4318750.543, 76
Trd, 4318751.143, 61
Trd, 4318751.843, 92
Trd, 4318752.193, 83
Trd, 4318752.843, 80
Trd, 4318753.793, 117
Trd, 4318754.593, 87
Trd, 4318754.743, 95
Trd, 4318755.493, 106
Trd, 4318757.293, 123
Trd, 4318758.243, 131
Trd, 4318758.543, 129
Trd, 4318758.743, 123
Trd, 4318760.193, 125
Trd, 4318760.593, 89
Trd, 4318761.643, 112
Trd, 4318762.543, 104
Trd, 4318762.943, 122
Trd, 4318763.393, 95
Trd, 4318763.893, 94
Trd, 4318764.143, 106
Trd, 4318764.393, 72
Trd, 4318765.493, 124
Trd, 4318765.743, 96
Trd, 4318766.343, 93
Trd, 4318766.393, 110
Trd, 4318767.043, 105
Trd, 4318767.643, 110
Trd, 4318768.393, 117
Trd, 4318769.293, 112
Trd, 4318769.693, 67
Trd, 4318770.093, 76
Trd, 4318771.093, 78
Trd, 4318771.343, 69
Trd, 4318771.743, 111
Trd, 4318772.543, 107
Trd, 4318773.943, 123
Trd, 4318774.193, 102
Trd, 4318774.693, 114
Trd, 4318774.743, 97
Trd, 4318774.893, 92
Trd, 4318776.243, 112
Trd, 4318776.543, 89
Trd, 4318777.243, 139
Trd, 4318777.743, 82
Trd, 4318778.993, 76
Trd, 4318779.043, 68
Trd, 4318779.543, 116
Trd, 4318780.293, 136
Trd, 4318780.443, 134
Trd, 4318781.443, 108
Trd, 4318781.693, 99
Trd, 4318782.793, 96
Trd, 4318783.893, 125
Trd, 4318784.093, 100
Trd, 4318784.293, 88
Trd, 4318786.143, 104
Trd, 4318786.243, 116
Trd, 4318786.593, 84
Trd, 4318787.493, 62
Trd, 4318787.793, 84
Trd, 4318789.293, 116
Trd, 4318789.443, 107
Trd, 4318790.993, 81
Trd, 4318791.243, 74
Trd, 4318791.693, 65
Trd, 4318791.893, 85
Trd, 4318792.743, 93
Trd, 4318793.293, 136
Trd, 4318793.893, 103
Trd, 4318794.293, 107
Trd, 4318794.443, 140
Trd, 4318795.843, 107
Trd, 4318796.893, 120
Trd, 4318797.743, 116
Trd, 4318798.093, 95
Trd, 4318799.843, 124
Trd, 4318799.943, 135
Trd, 4318800.293, 119
Trd, 4318800.793, 112
Trd, 4318801.943, 140
Trd, 4318802.643, 129
Trd, 4318804.093, 138
Trd, 4318804.843, 112
Trd, 4318805.143, 111
Trd, 4318805.493, 138
Trd, 4318805.993, 129
Trd, 4318806.293, 131
Trd, 4318806.643, 117
Trd, 4318807.643, 64
Trd, 4318807.793, 109
