t=,1, id=,B01, PRDE,actvstrat=,-0.704092, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.057014, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.676411, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.343344, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.996514, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.278737, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.783490, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.587217, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.947196, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.788851, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.704092, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.278737, 
t=,3600, id=,B01, PRDE,actvstrat=,-0.704092, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.057014, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.676411, actvprof=,0.001389, id=,B05, PRDE,actvstrat=,0.343344, actvprof=,0.046111, id=,B09, PRDE,actvstrat=,-0.996514, actvprof=,5.953056, id=,S02, PRDE,actvstrat=,-0.278737, actvprof=,0.774722, id=,S03, PRDE,actvstrat=,-0.783490, actvprof=,0.143056, id=,S05, PRDE,actvstrat=,-0.587217, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.947196, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.788851, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.953056, best_B_strat=,-0.996514, best_S_id=,S02, best_S_prof=,0.774722, best_S_strat=,-0.278737, 
t=,7200, id=,B01, PRDE,actvstrat=,-0.027889, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.385322, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.336386, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.784262, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.901880, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.000920, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.294387, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.191661, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.661115, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.812479, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.027889, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.000920, 
t=,10800, id=,B01, PRDE,actvstrat=,-0.027889, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.385322, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.336386, actvprof=,0.126665, id=,B05, PRDE,actvstrat=,-0.784262, actvprof=,0.216664, id=,B09, PRDE,actvstrat=,-0.901880, actvprof=,3.507451, id=,S02, PRDE,actvstrat=,0.000920, actvprof=,0.573881, id=,S03, PRDE,actvstrat=,0.294387, actvprof=,0.199164, id=,S05, PRDE,actvstrat=,0.191661, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.661115, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.812479, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.507451, best_B_strat=,-0.901880, best_S_id=,S02, best_S_prof=,0.573881, best_S_strat=,0.000920, 
t=,14400, id=,B01, PRDE,actvstrat=,-0.302855, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.385322, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.801036, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.307685, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.952375, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.006457, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.450364, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.869017, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.639803, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.653994, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.302855, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.006457, 
t=,18000, id=,B01, PRDE,actvstrat=,-0.302855, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.385322, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.801036, actvprof=,0.040278, id=,B05, PRDE,actvstrat=,-0.307685, actvprof=,0.241944, id=,B09, PRDE,actvstrat=,-0.952375, actvprof=,2.514722, id=,S02, PRDE,actvstrat=,-0.006457, actvprof=,0.578611, id=,S03, PRDE,actvstrat=,-0.450364, actvprof=,0.016944, id=,S05, PRDE,actvstrat=,-0.869017, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.639803, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.653994, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.514722, best_B_strat=,-0.952375, best_S_id=,S02, best_S_prof=,0.578611, best_S_strat=,-0.006457, 
t=,21600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.555786, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.447138, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.958655, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.131183, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.032611, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.551543, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.958655, 
t=,25200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001944, id=,B04, PRDE,actvstrat=,0.555786, actvprof=,0.015834, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.813067, id=,B09, PRDE,actvstrat=,-0.447138, actvprof=,4.420895, id=,S02, PRDE,actvstrat=,0.958655, actvprof=,3.775886, id=,S03, PRDE,actvstrat=,0.131183, actvprof=,0.510007, id=,S05, PRDE,actvstrat=,0.032611, actvprof=,0.003333, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.551543, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.420895, best_B_strat=,-0.447138, best_S_id=,S02, best_S_prof=,3.775886, best_S_strat=,0.958655, 
t=,28800, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001944, id=,B04, PRDE,actvstrat=,0.555786, actvprof=,0.017917, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.851667, id=,B09, PRDE,actvstrat=,-0.447138, actvprof=,4.501389, id=,S02, PRDE,actvstrat=,0.958655, actvprof=,3.729306, id=,S03, PRDE,actvstrat=,0.131183, actvprof=,0.495972, id=,S05, PRDE,actvstrat=,0.032611, actvprof=,0.003056, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.551543, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.501389, best_B_strat=,-0.447138, best_S_id=,S02, best_S_prof=,3.729306, best_S_strat=,0.958655, 
t=,32400, id=,B01, PRDE,actvstrat=,-0.009663, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.021849, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.208465, actvprof=,0.018612, id=,B05, PRDE,actvstrat=,-0.784262, actvprof=,0.199172, id=,B09, PRDE,actvstrat=,0.607092, actvprof=,7.990778, id=,S02, PRDE,actvstrat=,0.263375, actvprof=,0.755854, id=,S03, PRDE,actvstrat=,0.294387, actvprof=,0.157782, id=,S05, PRDE,actvstrat=,0.399207, actvprof=,0.009722, id=,S07, PRDE,actvstrat=,-0.915616, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.845574, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.990778, best_B_strat=,0.607092, best_S_id=,S02, best_S_prof=,0.755854, best_S_strat=,0.263375, 
t=,36000, id=,B01, PRDE,actvstrat=,-0.009663, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.021849, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.208465, actvprof=,0.018472, id=,B05, PRDE,actvstrat=,-0.784262, actvprof=,0.209585, id=,B09, PRDE,actvstrat=,0.607092, actvprof=,8.040334, id=,S02, PRDE,actvstrat=,0.263375, actvprof=,0.775144, id=,S03, PRDE,actvstrat=,0.294387, actvprof=,0.166390, id=,S05, PRDE,actvstrat=,0.399207, actvprof=,0.006667, id=,S07, PRDE,actvstrat=,-0.915616, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.845574, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.040334, best_B_strat=,0.607092, best_S_id=,S02, best_S_prof=,0.775144, best_S_strat=,0.263375, 
t=,39600, id=,B01, PRDE,actvstrat=,-0.401672, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.700812, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.421923, actvprof=,0.118059, id=,B05, PRDE,actvstrat=,0.852774, actvprof=,1.584766, id=,B09, PRDE,actvstrat=,-0.690181, actvprof=,5.647379, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.578961, id=,S03, PRDE,actvstrat=,0.639569, actvprof=,0.426679, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.014167, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.046720, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.647379, best_B_strat=,-0.690181, best_S_id=,S02, best_S_prof=,2.578961, best_S_strat=,-1.000000, 
t=,43200, id=,B01, PRDE,actvstrat=,-0.401672, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.700812, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.421923, actvprof=,0.117642, id=,B05, PRDE,actvstrat=,0.852774, actvprof=,1.607545, id=,B09, PRDE,actvstrat=,-0.690181, actvprof=,5.641823, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.612989, id=,S03, PRDE,actvstrat=,0.639569, actvprof=,0.425290, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.016112, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.046720, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.641823, best_B_strat=,-0.690181, best_S_id=,S02, best_S_prof=,2.612989, best_S_strat=,-1.000000, 
