t=,1, id=,B01, PRDE,actvstrat=,0.245513, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.699111, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.008958, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.307921, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.127786, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.042696, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.161189, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.078563, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.457518, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.672811, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.245513, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.042696, 
t=,3600, id=,B01, PRDE,actvstrat=,0.245513, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.699111, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.008958, actvprof=,0.311944, id=,B07, PRDE,actvstrat=,-0.307921, actvprof=,1.887222, id=,B09, PRDE,actvstrat=,0.127786, actvprof=,6.272222, id=,S01, PRDE,actvstrat=,-0.042696, actvprof=,2.292778, id=,S02, PRDE,actvstrat=,0.161189, actvprof=,1.533889, id=,S04, PRDE,actvstrat=,0.078563, actvprof=,0.071111, id=,S07, PRDE,actvstrat=,-0.457518, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.672811, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.272222, best_B_strat=,0.127786, best_S_id=,S01, best_S_prof=,2.292778, best_S_strat=,-0.042696, 
t=,7200, id=,B01, PRDE,actvstrat=,0.714885, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.148257, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.088512, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.997854, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.522700, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.025431, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.652821, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.758161, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.038838, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.636995, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.714885, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.025431, 
t=,10800, id=,B01, PRDE,actvstrat=,0.714885, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.148257, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.088512, actvprof=,0.303051, id=,B07, PRDE,actvstrat=,0.997854, actvprof=,3.756614, id=,B09, PRDE,actvstrat=,-0.522700, actvprof=,4.585214, id=,S01, PRDE,actvstrat=,-0.025431, actvprof=,1.574700, id=,S02, PRDE,actvstrat=,0.652821, actvprof=,2.161359, id=,S04, PRDE,actvstrat=,0.758161, actvprof=,0.196386, id=,S07, PRDE,actvstrat=,-0.038838, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.636995, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.585214, best_B_strat=,-0.522700, best_S_id=,S02, best_S_prof=,2.161359, best_S_strat=,0.652821, 
t=,14400, id=,B01, PRDE,actvstrat=,-0.939830, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.148257, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.131554, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.313742, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.342177, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.531878, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.682287, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.915505, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.365355, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.189504, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.939830, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.531878, 
t=,18000, id=,B01, PRDE,actvstrat=,-0.939830, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.148257, actvprof=,0.002222, id=,B05, PRDE,actvstrat=,-0.131554, actvprof=,0.218056, id=,B07, PRDE,actvstrat=,-0.313742, actvprof=,2.117500, id=,B09, PRDE,actvstrat=,0.342177, actvprof=,7.122500, id=,S01, PRDE,actvstrat=,0.531878, actvprof=,2.729722, id=,S02, PRDE,actvstrat=,-0.682287, actvprof=,0.191944, id=,S04, PRDE,actvstrat=,0.915505, actvprof=,0.131389, id=,S07, PRDE,actvstrat=,0.365355, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.189504, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.122500, best_B_strat=,0.342177, best_S_id=,S01, best_S_prof=,2.729722, best_S_strat=,0.531878, 
t=,21600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.489336, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.543676, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.218925, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.974888, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.223067, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.132609, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,1.000000, 
t=,25200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.489336, actvprof=,0.007222, id=,B05, PRDE,actvstrat=,-0.543676, actvprof=,0.506104, id=,B07, PRDE,actvstrat=,0.218925, actvprof=,3.966056, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.835169, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.992167, id=,S02, PRDE,actvstrat=,0.974888, actvprof=,2.422466, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.072221, id=,S07, PRDE,actvstrat=,0.223067, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.132609, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.835169, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.992167, best_S_strat=,1.000000, 
t=,28800, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.489336, actvprof=,0.003611, id=,B05, PRDE,actvstrat=,-0.543676, actvprof=,0.476114, id=,B07, PRDE,actvstrat=,0.218925, actvprof=,4.019195, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.929638, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.972805, id=,S02, PRDE,actvstrat=,0.974888, actvprof=,2.408489, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.079028, id=,S07, PRDE,actvstrat=,0.223067, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.132609, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.929638, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.972805, best_S_strat=,1.000000, 
t=,32400, id=,B01, PRDE,actvstrat=,0.646387, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.489336, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.535060, actvprof=,0.552515, id=,B07, PRDE,actvstrat=,0.288552, actvprof=,3.035084, id=,B09, PRDE,actvstrat=,0.704970, actvprof=,7.126587, id=,S01, PRDE,actvstrat=,0.301845, actvprof=,2.479236, id=,S02, PRDE,actvstrat=,-0.357672, actvprof=,0.326398, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.451679, id=,S07, PRDE,actvstrat=,-0.682908, actvprof=,0.004445, id=,S08, PRDE,actvstrat=,0.781223, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.126587, best_B_strat=,0.704970, best_S_id=,S01, best_S_prof=,2.479236, best_S_strat=,0.301845, 
t=,36000, id=,B01, PRDE,actvstrat=,0.646387, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.489336, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.535060, actvprof=,0.552091, id=,B07, PRDE,actvstrat=,0.288552, actvprof=,3.042681, id=,B09, PRDE,actvstrat=,0.704970, actvprof=,7.161349, id=,S01, PRDE,actvstrat=,0.301845, actvprof=,2.411283, id=,S02, PRDE,actvstrat=,-0.357672, actvprof=,0.276671, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.428200, id=,S07, PRDE,actvstrat=,-0.682908, actvprof=,0.002222, id=,S08, PRDE,actvstrat=,0.781223, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.161349, best_B_strat=,0.704970, best_S_id=,S01, best_S_prof=,2.411283, best_S_strat=,0.301845, 
