Trd, 4318392.693, 95
Trd, 4318395.393, 102
Trd, 4318395.593, 98
Trd, 4318397.193, 98
Trd, 4318398.243, 94
Trd, 4318398.693, 95
Trd, 4318399.293, 92
Trd, 4318399.543, 110
Trd, 4318399.793, 86
Trd, 4318402.043, 77
Trd, 4318402.793, 110
Trd, 4318402.943, 92
Trd, 4318406.993, 91
Trd, 4318408.143, 102
Trd, 4318408.843, 105
Trd, 4318409.393, 90
Trd, 4318411.343, 90
Trd, 4318412.943, 104
Trd, 4318413.493, 104
Trd, 4318413.543, 91
Trd, 4318414.793, 92
Trd, 4318414.943, 91
Trd, 4318415.693, 90
Trd, 4318416.043, 102
Trd, 4318417.193, 90
Trd, 4318419.593, 104
Trd, 4318420.893, 98
Trd, 4318421.093, 97
Trd, 4318421.943, 97
Trd, 4318424.643, 103
Trd, 4318425.543, 122
Trd, 4318425.843, 95
Trd, 4318425.893, 95
Trd, 4318428.743, 95
Trd, 4318428.793, 95
Trd, 4318429.593, 95
Trd, 4318430.943, 94
Trd, 4318431.793, 96
Trd, 4318434.343, 94
Trd, 4318434.543, 94
Trd, 4318435.093, 101
Trd, 4318436.043, 93
Trd, 4318437.943, 94
Trd, 4318438.143, 105
Trd, 4318439.543, 96
Trd, 4318441.493, 101
Trd, 4318441.593, 98
Trd, 4318441.793, 94
Trd, 4318444.193, 101
Trd, 4318444.993, 94
Trd, 4318447.843, 94
Trd, 4318449.443, 94
Trd, 4318449.893, 93
Trd, 4318450.293, 95
Trd, 4318450.593, 97
Trd, 4318451.393, 109
Trd, 4318452.593, 92
Trd, 4318453.443, 101
Trd, 4318454.293, 92
Trd, 4318456.593, 91
Trd, 4318457.943, 96
Trd, 4318459.143, 102
Trd, 4318460.193, 93
Trd, 4318462.493, 92
Trd, 4318462.543, 104
Trd, 4318463.843, 103
Trd, 4318463.993, 90
Trd, 4318467.043, 101
Trd, 4318467.243, 109
Trd, 4318470.693, 101
Trd, 4318470.893, 100
Trd, 4318471.993, 99
Trd, 4318472.193, 103
Trd, 4318473.843, 94
Trd, 4318474.593, 96
Trd, 4318474.793, 106
Trd, 4318477.393, 100
Trd, 4318477.893, 96
Trd, 4318478.593, 96
Trd, 4318478.893, 122
Trd, 4318483.743, 98
Trd, 4318485.143, 100
Trd, 4318486.093, 98
Trd, 4318487.643, 97
Trd, 4318487.843, 105
Trd, 4318488.943, 114
Trd, 4318492.243, 108
Trd, 4318492.743, 102
Trd, 4318493.843, 101
Trd, 4318495.293, 101
Trd, 4318495.993, 105
Trd, 4318496.743, 105
Trd, 4318497.143, 101
Trd, 4318497.493, 113
Trd, 4318498.493, 100
Trd, 4318503.143, 101
Trd, 4318503.593, 99
Trd, 4318503.693, 99
Trd, 4318504.643, 104
Trd, 4318506.993, 100
Trd, 4318507.693, 98
Trd, 4318508.843, 97
Trd, 4318510.493, 101
Trd, 4318510.843, 114
Trd, 4318512.293, 96
Trd, 4318513.843, 103
Trd, 4318513.993, 109
Trd, 4318514.893, 95
Trd, 4318519.393, 103
Trd, 4318520.043, 94
Trd, 4318521.093, 105
Trd, 4318522.393, 93
Trd, 4318522.993, 105
Trd, 4318523.343, 93
Trd, 4318523.443, 108
Trd, 4318525.593, 92
Trd, 4318527.943, 94
Trd, 4318528.293, 97
Trd, 4318529.493, 94
Trd, 4318529.893, 92
Trd, 4318530.543, 99
Trd, 4318533.393, 110
Trd, 4318534.393, 109
Trd, 4318534.943, 122
Trd, 4318536.493, 108
Trd, 4318536.693, 103
Trd, 4318537.443, 113
Trd, 4318538.393, 106
Trd, 4318539.743, 105
Trd, 4318540.043, 110
Trd, 4318540.493, 102
Trd, 4318542.943, 101
Trd, 4318543.293, 104
Trd, 4318543.743, 100
Trd, 4318544.093, 98
Trd, 4318545.743, 84
Trd, 4318547.643, 110
Trd, 4318550.293, 105
Trd, 4318550.643, 108
Trd, 4318551.093, 100
Trd, 4318551.543, 101
Trd, 4318552.593, 108
Trd, 4318553.143, 113
Trd, 4318554.793, 100
Trd, 4318556.443, 113
Trd, 4318558.443, 110
Trd, 4318559.043, 94
Trd, 4318560.143, 107
Trd, 4318561.693, 106
Trd, 4318562.843, 104
Trd, 4318563.543, 102
Trd, 4318563.993, 99
Trd, 4318565.493, 110
Trd, 4318565.693, 97
Trd, 4318566.893, 106
Trd, 4318569.243, 99
Trd, 4318569.493, 113
Trd, 4318572.643, 107
Trd, 4318572.693, 109
Trd, 4318572.893, 100
Trd, 4318573.243, 111
Trd, 4318573.793, 100
Trd, 4318575.643, 98
Trd, 4318576.193, 98
Trd, 4318578.193, 105
Trd, 4318580.293, 100
Trd, 4318581.393, 99
Trd, 4318582.993, 97
Trd, 4318584.843, 99
Trd, 4318584.993, 113
Trd, 4318585.993, 101
Trd, 4318586.443, 101
Trd, 4318586.543, 101
Trd, 4318589.843, 95
Trd, 4318590.393, 97
Trd, 4318590.443, 94
Trd, 4318590.593, 104
Trd, 4318590.993, 113
Trd, 4318593.443, 94
Trd, 4318594.093, 92
Trd, 4318594.993, 68
Trd, 4318595.943, 104
Trd, 4318596.943, 94
Trd, 4318599.543, 90
Trd, 4318600.143, 89
Trd, 4318600.593, 95
Trd, 4318602.993, 89
Trd, 4318603.143, 88
Trd, 4318604.493, 95
Trd, 4318605.643, 87
Trd, 4318606.493, 95
Trd, 4318606.843, 86
Trd, 4318607.743, 110
Trd, 4318609.443, 86
Trd, 4318610.993, 105
Trd, 4318612.043, 98
Trd, 4318612.593, 93
Trd, 4318616.493, 96
Trd, 4318616.543, 95
Trd, 4318616.943, 95
Trd, 4318617.643, 93
Trd, 4318618.843, 97
Trd, 4318621.743, 95
Trd, 4318622.743, 94
Trd, 4318623.343, 94
Trd, 4318624.043, 95
Trd, 4318625.043, 113
Trd, 4318627.643, 99
Trd, 4318627.793, 93
Trd, 4318628.843, 93
Trd, 4318629.943, 93
Trd, 4318630.393, 105
Trd, 4318630.443, 113
Trd, 4318630.593, 92
Trd, 4318634.193, 93
Trd, 4318635.193, 102
Trd, 4318636.693, 98
Trd, 4318637.243, 99
Trd, 4318637.743, 86
Trd, 4318638.093, 86
Trd, 4318638.643, 89
Trd, 4318640.343, 87
Trd, 4318640.693, 108
Trd, 4318642.293, 88
Trd, 4318643.793, 96
Trd, 4318643.993, 95
Trd, 4318645.843, 92
Trd, 4318647.643, 93
Trd, 4318647.943, 95
Trd, 4318649.843, 93
Trd, 4318650.093, 94
Trd, 4318650.343, 104
Trd, 4318650.943, 92
Trd, 4318651.093, 92
Trd, 4318651.293, 91
Trd, 4318653.993, 113
Trd, 4318654.743, 105
Trd, 4318655.693, 94
Trd, 4318656.493, 104
Trd, 4318657.943, 98
Trd, 4318658.993, 103
Trd, 4318659.243, 94
Trd, 4318660.943, 93
Trd, 4318662.293, 91
Trd, 4318664.793, 104
Trd, 4318664.993, 99
Trd, 4318665.593, 98
Trd, 4318666.593, 101
Trd, 4318667.493, 103
Trd, 4318669.293, 104
Trd, 4318670.193, 98
Trd, 4318670.393, 105
Trd, 4318670.543, 98
Trd, 4318671.343, 94
Trd, 4318671.393, 113
Trd, 4318675.243, 99
Trd, 4318675.493, 96
Trd, 4318675.693, 104
Trd, 4318678.243, 98
Trd, 4318679.493, 101
Trd, 4318679.543, 94
Trd, 4318680.843, 101
Trd, 4318681.893, 111
Trd, 4318683.243, 105
Trd, 4318684.443, 105
Trd, 4318684.893, 103
Trd, 4318685.993, 101
Trd, 4318686.043, 93
Trd, 4318687.843, 102
Trd, 4318689.593, 112
Trd, 4318690.493, 98
Trd, 4318691.093, 112
Trd, 4318691.443, 94
Trd, 4318695.493, 107
Trd, 4318695.643, 96
Trd, 4318697.993, 107
Trd, 4318698.893, 101
Trd, 4318699.093, 98
Trd, 4318699.593, 96
Trd, 4318701.393, 86
Trd, 4318701.843, 95
Trd, 4318703.993, 97
Trd, 4318704.543, 94
Trd, 4318705.093, 107
Trd, 4318705.443, 87
Trd, 4318707.943, 92
Trd, 4318708.693, 97
Trd, 4318709.843, 110
Trd, 4318710.343, 92
Trd, 4318711.943, 94
Trd, 4318713.143, 100
Trd, 4318715.243, 96
Trd, 4318717.393, 95
Trd, 4318717.593, 94
Trd, 4318717.993, 93
Trd, 4318718.293, 96
Trd, 4318721.193, 93
Trd, 4318721.843, 95
Trd, 4318722.493, 92
Trd, 4318722.793, 113
Trd, 4318723.693, 92
Trd, 4318726.143, 99
Trd, 4318727.143, 104
Trd, 4318728.693, 106
Trd, 4318729.193, 112
Trd, 4318729.293, 99
Trd, 4318730.693, 103
Trd, 4318732.593, 106
Trd, 4318734.543, 103
Trd, 4318734.843, 101
Trd, 4318736.093, 104
Trd, 4318736.843, 101
Trd, 4318737.043, 100
Trd, 4318739.393, 99
Trd, 4318739.893, 94
Trd, 4318740.443, 102
Trd, 4318740.893, 103
Trd, 4318742.843, 97
Trd, 4318743.043, 104
Trd, 4318743.893, 95
Trd, 4318746.393, 103
Trd, 4318747.343, 97
Trd, 4318748.743, 97
Trd, 4318750.943, 97
Trd, 4318751.143, 96
Trd, 4318752.793, 96
Trd, 4318753.743, 95
Trd, 4318754.893, 95
Trd, 4318756.543, 96
Trd, 4318756.693, 111
Trd, 4318757.293, 113
Trd, 4318757.443, 94
Trd, 4318758.393, 110
Trd, 4318761.543, 90
Trd, 4318762.493, 90
Trd, 4318762.643, 95
Trd, 4318765.043, 95
Trd, 4318765.393, 110
Trd, 4318766.693, 103
Trd, 4318768.193, 95
Trd, 4318769.193, 96
Trd, 4318770.643, 92
Trd, 4318773.193, 92
Trd, 4318773.743, 87
Trd, 4318774.943, 91
Trd, 4318775.093, 95
Trd, 4318776.143, 89
Trd, 4318777.843, 88
Trd, 4318778.043, 103
Trd, 4318778.093, 86
Trd, 4318778.793, 86
Trd, 4318780.843, 97
Trd, 4318782.093, 103
Trd, 4318783.543, 89
Trd, 4318785.793, 96
Trd, 4318788.193, 91
Trd, 4318788.643, 96
Trd, 4318789.593, 90
Trd, 4318791.093, 90
Trd, 4318791.743, 89
Trd, 4318793.593, 89
Trd, 4318794.143, 88
Trd, 4318794.443, 95
Trd, 4318794.693, 104
Trd, 4318795.693, 87
Trd, 4318798.843, 94
Trd, 4318799.893, 86
Trd, 4318800.943, 111
Trd, 4318801.893, 93
Trd, 4318803.093, 93
Trd, 4318803.793, 92
Trd, 4318804.993, 91
Trd, 4318805.593, 94
Trd, 4318807.193, 106
Trd, 4318807.693, 91
Trd, 4318809.993, 90
Trd, 4318810.893, 101
Trd, 4318810.943, 106
Trd, 4318811.593, 89
Trd, 4318812.393, 88
Trd, 4318813.943, 88
Trd, 4318814.193, 113
Trd, 4318816.043, 120
Trd, 4318817.343, 104
Trd, 4318817.593, 97
Trd, 4318817.843, 94
Trd, 4318819.693, 96
Trd, 4318820.593, 97
Trd, 4318821.043, 100
Trd, 4318821.693, 100
Trd, 4318823.093, 106
Trd, 4318823.793, 97
Trd, 4318824.793, 98
Trd, 4318825.593, 112
Trd, 4318826.093, 94
Trd, 4318827.493, 105
Trd, 4318828.893, 95
Trd, 4318829.943, 104
Trd, 4318830.543, 95
Trd, 4318832.193, 112
Trd, 4318832.693, 94
Trd, 4318835.843, 100
Trd, 4318837.243, 99
Trd, 4318837.693, 94
Trd, 4318837.893, 96
Trd, 4318838.243, 112
Trd, 4318839.843, 98
Trd, 4318839.893, 96
Trd, 4318841.093, 122
Trd, 4318843.193, 95
Trd, 4318844.293, 97
Trd, 4318844.843, 105
Trd, 4318845.543, 94
Trd, 4318845.643, 93
Trd, 4318848.243, 94
Trd, 4318848.843, 112
Trd, 4318849.893, 98
Trd, 4318851.643, 98
Trd, 4318852.793, 100
Trd, 4318853.993, 112
Trd, 4318854.893, 97
Trd, 4318855.643, 103
Trd, 4318857.443, 95
Trd, 4318859.093, 94
Trd, 4318859.943, 111
Trd, 4318860.193, 106
Trd, 4318861.543, 93
Trd, 4318861.943, 88
Trd, 4318865.093, 94
Trd, 4318866.893, 94
Trd, 4318867.143, 93
Trd, 4318867.193, 104
Trd, 4318868.343, 93
Trd, 4318868.693, 109
Trd, 4318868.943, 113
Trd, 4318869.093, 85
Trd, 4318870.893, 99
Trd, 4318873.343, 99
Trd, 4318873.643, 99
Trd, 4318874.093, 94
Trd, 4318875.643, 99
Trd, 4318877.143, 96
Trd, 4318879.893, 95
Trd, 4318880.793, 104
Trd, 4318880.843, 95
Trd, 4318883.393, 94
Trd, 4318884.093, 94
Trd, 4318884.943, 92
Trd, 4318885.743, 106
Trd, 4318887.943, 103
Trd, 4318888.843, 95
Trd, 4318892.193, 109
Trd, 4318892.443, 95
Trd, 4318893.843, 94
Trd, 4318894.193, 94
Trd, 4318894.343, 105
Trd, 4318895.343, 105
Trd, 4318896.943, 112
Trd, 4318899.293, 94
Trd, 4318900.143, 97
Trd, 4318901.593, 96
Trd, 4318902.893, 94
Trd, 4318903.143, 109
Trd, 4318903.643, 87
Trd, 4318904.693, 105
Trd, 4318905.093, 106
Trd, 4318905.443, 86
Trd, 4318905.593, 76
Trd, 4318906.693, 102
Trd, 4318908.293, 111
Trd, 4318909.493, 108
Trd, 4318910.943, 107
Trd, 4318911.093, 108
Trd, 4318912.093, 106
Trd, 4318913.843, 107
Trd, 4318915.143, 87
Trd, 4318917.293, 113
Trd, 4318917.793, 92
Trd, 4318920.093, 98
Trd, 4318920.393, 92
Trd, 4318921.443, 94
Trd, 4318921.493, 92
Trd, 4318922.943, 85
Trd, 4318923.443, 90
Trd, 4318923.993, 103
Trd, 4318925.643, 93
Trd, 4318926.843, 93
Trd, 4318927.243, 104
Trd, 4318930.243, 92
Trd, 4318930.593, 92
Trd, 4318931.143, 91
Trd, 4318933.143, 100
Trd, 4318935.743, 102
Trd, 4318936.043, 91
Trd, 4318936.593, 90
Trd, 4318937.193, 89
Trd, 4318939.143, 104
Trd, 4318940.743, 104
Trd, 4318941.893, 94
Trd, 4318942.393, 93
Trd, 4318942.493, 93
Trd, 4318943.043, 105
Trd, 4318945.593, 105
Trd, 4318946.243, 92
Trd, 4318948.693, 102
Trd, 4318949.693, 95
Trd, 4318950.793, 95
Trd, 4318951.643, 92
Trd, 4318952.643, 93
Trd, 4318952.693, 95
Trd, 4318954.093, 92
Trd, 4318954.693, 95
Trd, 4318955.943, 95
Trd, 4318958.543, 94
Trd, 4318958.743, 104
Trd, 4318958.793, 105
Trd, 4318959.743, 94
Trd, 4318960.993, 113
Trd, 4318963.943, 94
Trd, 4318964.193, 93
Trd, 4318965.543, 103
Trd, 4318966.843, 92
Trd, 4318967.243, 101
Trd, 4318968.493, 101
Trd, 4318968.943, 92
Trd, 4318971.193, 104
Trd, 4318971.593, 104
Trd, 4318972.243, 98
Trd, 4318973.793, 97
Trd, 4318974.793, 97
Trd, 4318977.543, 103
Trd, 4318979.043, 95
Trd, 4318979.093, 94
Trd, 4318981.193, 102
Trd, 4318981.743, 95
Trd, 4318984.843, 106
Trd, 4318986.143, 95
Trd, 4318987.043, 94
Trd, 4318987.143, 103
Trd, 4318988.093, 113
Trd, 4318989.643, 94
Trd, 4318990.643, 94
Trd, 4318990.993, 86
Trd, 4318992.243, 91
Trd, 4318993.343, 91
Trd, 4318994.493, 95
Trd, 4318995.993, 90
Trd, 4318996.743, 90
Trd, 4318997.243, 88
Trd, 4318997.693, 104
Trd, 4318998.943, 91
Trd, 4318999.293, 99
Trd, 4319001.643, 101
Trd, 4319001.743, 98
Trd, 4319003.143, 104
Trd, 4319005.093, 103
Trd, 4319005.193, 98
Trd, 4319006.643, 113
Trd, 4319006.993, 96
Trd, 4319007.393, 94
Trd, 4319008.443, 86
Trd, 4319008.743, 88
Trd, 4319011.093, 86
Trd, 4319013.643, 90
Trd, 4319013.743, 90
Trd, 4319014.193, 100
Trd, 4319015.193, 95
Trd, 4319016.543, 106
Trd, 4319019.193, 92
Trd, 4319021.143, 91
Trd, 4319022.643, 95
Trd, 4319022.993, 90
Trd, 4319023.243, 90
Trd, 4319024.443, 103
Trd, 4319025.293, 90
Trd, 4319025.543, 100
Trd, 4319027.593, 97
Trd, 4319028.343, 96
Trd, 4319028.793, 100
Trd, 4319029.743, 113
Trd, 4319030.943, 95
Trd, 4319032.543, 103
Trd, 4319034.743, 94
Trd, 4319035.093, 105
Trd, 4319036.693, 94
Trd, 4319038.243, 93
Trd, 4319039.293, 93
Trd, 4319040.893, 96
Trd, 4319041.993, 104
Trd, 4319042.843, 92
Trd, 4319043.493, 92
Trd, 4319045.243, 100
Trd, 4319046.693, 112
Trd, 4319047.793, 91
Trd, 4319050.393, 94
Trd, 4319050.843, 101
Trd, 4319051.543, 103
Trd, 4319055.243, 96
Trd, 4319057.293, 98
Trd, 4319057.593, 104
