t=,1, id=,B01, PRDE,actvstrat=,-0.766084, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.509166, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.036842, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.064912, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.898543, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.527427, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.562374, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.666185, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.280846, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.977911, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.766084, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.527427, 
t=,3600, id=,B01, PRDE,actvstrat=,-0.766084, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.509166, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.036842, actvprof=,0.073609, id=,B08, PRDE,actvstrat=,0.064912, actvprof=,3.333796, id=,B09, PRDE,actvstrat=,0.898543, actvprof=,6.407878, id=,S01, PRDE,actvstrat=,0.527427, actvprof=,4.309603, id=,S02, PRDE,actvstrat=,-0.562374, actvprof=,0.691092, id=,S04, PRDE,actvstrat=,0.666185, actvprof=,0.453599, id=,S05, PRDE,actvstrat=,0.280846, actvprof=,0.048888, id=,S08, PRDE,actvstrat=,0.977911, actvprof=,0.000556, best_B_id=,B09, best_B_prof=,6.407878, best_B_strat=,0.898543, best_S_id=,S01, best_S_prof=,4.309603, best_S_strat=,0.527427, 
t=,7200, id=,B01, PRDE,actvstrat=,-0.309358, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.873485, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.927246, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.810411, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.966660, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.181729, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.773386, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.108210, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.390207, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.617372, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.309358, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.181729, 
t=,10800, id=,B01, PRDE,actvstrat=,-0.309358, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.873485, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.927246, actvprof=,0.135276, id=,B08, PRDE,actvstrat=,-0.810411, actvprof=,1.078318, id=,B09, PRDE,actvstrat=,0.966660, actvprof=,6.128526, id=,S01, PRDE,actvstrat=,-0.181729, actvprof=,1.544423, id=,S02, PRDE,actvstrat=,0.773386, actvprof=,3.883835, id=,S04, PRDE,actvstrat=,0.108210, actvprof=,0.263052, id=,S05, PRDE,actvstrat=,0.390207, actvprof=,0.021666, id=,S08, PRDE,actvstrat=,0.617372, actvprof=,0.000833, best_B_id=,B09, best_B_prof=,6.128526, best_B_strat=,0.966660, best_S_id=,S02, best_S_prof=,3.883835, best_S_strat=,0.773386, 
t=,14400, id=,B01, PRDE,actvstrat=,-0.675427, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.873485, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.478059, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.541577, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.057098, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.279220, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.051666, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.783496, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.704573, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.617372, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.675427, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.279220, 
t=,18000, id=,B01, PRDE,actvstrat=,-0.675427, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.873485, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.478059, actvprof=,0.146111, id=,B08, PRDE,actvstrat=,-0.541577, actvprof=,1.950556, id=,B09, PRDE,actvstrat=,-0.057098, actvprof=,4.522500, id=,S01, PRDE,actvstrat=,0.279220, actvprof=,2.909722, id=,S02, PRDE,actvstrat=,0.051666, actvprof=,1.400278, id=,S04, PRDE,actvstrat=,0.783496, actvprof=,0.546944, id=,S05, PRDE,actvstrat=,-0.704573, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.617372, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.522500, best_B_strat=,-0.057098, best_S_id=,S01, best_S_prof=,2.909722, best_S_strat=,0.279220, 
t=,21600, id=,B01, PRDE,actvstrat=,-0.675427, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.873485, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.478059, actvprof=,0.167639, id=,B08, PRDE,actvstrat=,-0.541577, actvprof=,2.099306, id=,B09, PRDE,actvstrat=,-0.057098, actvprof=,4.578056, id=,S01, PRDE,actvstrat=,0.279220, actvprof=,2.817639, id=,S02, PRDE,actvstrat=,0.051666, actvprof=,1.434306, id=,S04, PRDE,actvstrat=,0.783496, actvprof=,0.524028, id=,S05, PRDE,actvstrat=,-0.704573, actvprof=,0.000278, id=,S08, PRDE,actvstrat=,0.617372, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.578056, best_B_strat=,-0.057098, best_S_id=,S01, best_S_prof=,2.817639, best_S_strat=,0.279220, 
t=,25200, id=,B01, PRDE,actvstrat=,-0.739352, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.010556, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.828928, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.838123, id=,S01, PRDE,actvstrat=,-0.411073, actvprof=,1.746135, id=,S02, PRDE,actvstrat=,-0.803587, actvprof=,0.476118, id=,S04, PRDE,actvstrat=,-0.244961, actvprof=,0.221948, id=,S05, PRDE,actvstrat=,0.761868, actvprof=,0.631120, id=,S08, PRDE,actvstrat=,-0.387835, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.838123, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,1.746135, best_S_strat=,-0.411073, 
t=,28800, id=,B01, PRDE,actvstrat=,-0.739352, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.009445, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.847659, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.892951, id=,S01, PRDE,actvstrat=,-0.411073, actvprof=,1.670706, id=,S02, PRDE,actvstrat=,-0.803587, actvprof=,0.568060, id=,S04, PRDE,actvstrat=,-0.244961, actvprof=,0.205696, id=,S05, PRDE,actvstrat=,0.761868, actvprof=,0.587365, id=,S08, PRDE,actvstrat=,-0.387835, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.892951, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,1.670706, best_S_strat=,-0.411073, 
t=,32400, id=,B01, PRDE,actvstrat=,-0.413273, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.355394, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.478059, actvprof=,0.424456, id=,B08, PRDE,actvstrat=,0.064912, actvprof=,3.807884, id=,B09, PRDE,actvstrat=,0.354919, actvprof=,6.340732, id=,S01, PRDE,actvstrat=,0.646592, actvprof=,3.649824, id=,S02, PRDE,actvstrat=,0.889173, actvprof=,3.190089, id=,S04, PRDE,actvstrat=,0.783496, actvprof=,0.286119, id=,S05, PRDE,actvstrat=,0.964233, actvprof=,0.155282, id=,S08, PRDE,actvstrat=,0.677114, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.340732, best_B_strat=,0.354919, best_S_id=,S01, best_S_prof=,3.649824, best_S_strat=,0.646592, 
t=,36000, id=,B01, PRDE,actvstrat=,-0.413273, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.355394, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.478059, actvprof=,0.432923, id=,B08, PRDE,actvstrat=,0.064912, actvprof=,3.796442, id=,B09, PRDE,actvstrat=,0.354919, actvprof=,6.240642, id=,S01, PRDE,actvstrat=,0.646592, actvprof=,3.526716, id=,S02, PRDE,actvstrat=,0.889173, actvprof=,3.250045, id=,S04, PRDE,actvstrat=,0.783496, actvprof=,0.290004, id=,S05, PRDE,actvstrat=,0.964233, actvprof=,0.178475, id=,S08, PRDE,actvstrat=,0.677114, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.240642, best_B_strat=,0.354919, best_S_id=,S01, best_S_prof=,3.526716, best_S_strat=,0.646592, 
