Trd, 4317992.843, 95
Trd, 4317993.493, 94
Trd, 4317994.293, 96
Trd, 4317994.843, 95
Trd, 4317997.793, 96
Trd, 4317999.693, 111
Trd, 4318001.443, 100
Trd, 4318001.693, 99
Trd, 4318002.493, 99
Trd, 4318004.243, 98
Trd, 4318005.243, 98
Trd, 4318005.793, 99
Trd, 4318007.043, 98
Trd, 4318008.693, 97
Trd, 4318009.943, 96
Trd, 4318010.393, 104
Trd, 4318014.393, 96
Trd, 4318015.243, 97
Trd, 4318015.393, 98
Trd, 4318015.493, 98
Trd, 4318017.093, 97
Trd, 4318018.743, 98
Trd, 4318020.243, 104
Trd, 4318020.393, 115
Trd, 4318021.393, 97
Trd, 4318023.843, 96
Trd, 4318023.993, 95
Trd, 4318024.593, 96
Trd, 4318026.743, 95
Trd, 4318029.293, 96
Trd, 4318030.343, 95
Trd, 4318030.793, 95
Trd, 4318031.543, 95
Trd, 4318031.893, 104
Trd, 4318033.093, 97
Trd, 4318034.393, 113
Trd, 4318035.193, 104
Trd, 4318037.093, 113
Trd, 4318037.193, 103
Trd, 4318038.493, 104
Trd, 4318040.193, 102
Trd, 4318042.243, 103
Trd, 4318042.593, 103
Trd, 4318043.543, 106
Trd, 4318045.193, 104
Trd, 4318045.943, 104
Trd, 4318047.643, 102
Trd, 4318048.343, 104
Trd, 4318050.793, 104
Trd, 4318051.193, 103
Trd, 4318051.793, 104
Trd, 4318052.693, 103
Trd, 4318052.943, 104
Trd, 4318054.993, 97
Trd, 4318055.993, 102
Trd, 4318060.893, 100
Trd, 4318062.643, 101
Trd, 4318063.043, 101
Trd, 4318063.593, 100
Trd, 4318066.293, 101
Trd, 4318066.843, 100
Trd, 4318067.743, 104
Trd, 4318068.293, 102
Trd, 4318069.143, 99
Trd, 4318071.093, 98
Trd, 4318072.443, 99
Trd, 4318072.993, 99
Trd, 4318073.693, 99
Trd, 4318075.043, 95
Trd, 4318077.193, 93
Trd, 4318077.643, 93
Trd, 4318078.343, 93
Trd, 4318081.093, 93
Trd, 4318081.443, 93
Trd, 4318082.293, 100
Trd, 4318083.443, 96
Trd, 4318084.543, 97
Trd, 4318085.193, 96
Trd, 4318085.843, 94
Trd, 4318087.293, 93
Trd, 4318088.093, 97
Trd, 4318089.993, 95
Trd, 4318091.793, 94
Trd, 4318092.193, 95
Trd, 4318093.143, 96
Trd, 4318093.993, 101
Trd, 4318094.793, 98
Trd, 4318095.593, 99
Trd, 4318096.343, 102
Trd, 4318099.593, 98
Trd, 4318100.993, 98
Trd, 4318104.793, 98
Trd, 4318105.043, 97
Trd, 4318106.243, 98
Trd, 4318106.893, 96
Trd, 4318108.193, 97
Trd, 4318110.693, 97
Trd, 4318112.543, 96
Trd, 4318112.643, 95
Trd, 4318113.693, 95
Trd, 4318113.893, 95
Trd, 4318114.393, 95
Trd, 4318115.793, 93
Trd, 4318116.193, 104
Trd, 4318116.893, 95
Trd, 4318117.593, 94
Trd, 4318118.843, 113
Trd, 4318121.393, 98
Trd, 4318123.643, 95
Trd, 4318124.143, 96
Trd, 4318124.193, 96
Trd, 4318126.143, 95
Trd, 4318126.593, 96
Trd, 4318128.843, 96
Trd, 4318129.343, 105
Trd, 4318131.393, 97
Trd, 4318131.443, 95
Trd, 4318133.243, 98
Trd, 4318135.043, 96
Trd, 4318135.243, 96
Trd, 4318135.543, 96
Trd, 4318138.293, 96
Trd, 4318138.593, 97
Trd, 4318139.843, 96
Trd, 4318143.243, 95
Trd, 4318145.043, 96
Trd, 4318145.443, 96
Trd, 4318146.443, 96
Trd, 4318146.993, 94
Trd, 4318148.293, 95
Trd, 4318148.793, 95
Trd, 4318149.693, 113
Trd, 4318150.243, 99
Trd, 4318152.943, 99
Trd, 4318153.343, 100
Trd, 4318154.193, 101
Trd, 4318154.843, 99
Trd, 4318155.643, 104
Trd, 4318156.893, 101
Trd, 4318157.493, 101
Trd, 4318158.543, 100
Trd, 4318159.943, 95
Trd, 4318161.243, 96
Trd, 4318163.443, 93
Trd, 4318164.693, 92
Trd, 4318164.943, 94
Trd, 4318165.543, 93
Trd, 4318166.293, 92
Trd, 4318166.993, 92
Trd, 4318169.193, 93
Trd, 4318169.743, 93
Trd, 4318171.343, 93
Trd, 4318171.993, 94
Trd, 4318173.493, 91
Trd, 4318173.793, 119
Trd, 4318175.743, 92
Trd, 4318176.543, 93
Trd, 4318177.443, 91
Trd, 4318177.993, 93
Trd, 4318178.643, 95
Trd, 4318183.743, 93
Trd, 4318184.843, 92
Trd, 4318185.193, 92
Trd, 4318186.993, 93
Trd, 4318187.293, 93
Trd, 4318187.793, 95
Trd, 4318190.593, 113
Trd, 4318192.143, 105
Trd, 4318192.293, 110
Trd, 4318192.743, 105
Trd, 4318195.343, 104
Trd, 4318198.143, 103
Trd, 4318198.593, 102
Trd, 4318199.693, 104
Trd, 4318200.993, 100
Trd, 4318201.693, 97
Trd, 4318202.993, 100
Trd, 4318203.093, 98
Trd, 4318203.793, 103
Trd, 4318204.293, 104
Trd, 4318206.143, 102
Trd, 4318207.143, 102
Trd, 4318208.693, 99
Trd, 4318210.793, 96
Trd, 4318211.393, 97
Trd, 4318211.793, 97
Trd, 4318211.893, 96
Trd, 4318212.543, 104
Trd, 4318214.843, 112
Trd, 4318216.493, 101
Trd, 4318216.693, 103
Trd, 4318217.793, 103
Trd, 4318219.743, 101
Trd, 4318220.893, 101
Trd, 4318222.493, 100
Trd, 4318222.893, 100
Trd, 4318223.893, 100
Trd, 4318224.793, 100
Trd, 4318227.193, 99
Trd, 4318227.443, 101
Trd, 4318228.443, 101
Trd, 4318230.743, 97
Trd, 4318234.243, 100
Trd, 4318234.943, 99
Trd, 4318235.393, 99
Trd, 4318235.743, 98
Trd, 4318238.743, 99
Trd, 4318239.743, 98
Trd, 4318240.443, 97
Trd, 4318240.593, 104
Trd, 4318243.343, 97
Trd, 4318243.593, 98
Trd, 4318243.843, 96
Trd, 4318245.743, 96
Trd, 4318246.043, 95
Trd, 4318247.993, 95
Trd, 4318248.993, 96
Trd, 4318250.793, 95
Trd, 4318251.243, 96
Trd, 4318251.443, 95
Trd, 4318253.143, 96
Trd, 4318253.643, 102
Trd, 4318255.793, 96
Trd, 4318258.843, 104
Trd, 4318259.643, 97
Trd, 4318260.693, 96
Trd, 4318262.443, 95
Trd, 4318263.543, 96
Trd, 4318266.793, 96
Trd, 4318267.643, 96
Trd, 4318270.443, 94
Trd, 4318270.543, 95
Trd, 4318271.143, 95
Trd, 4318272.243, 97
Trd, 4318273.893, 93
Trd, 4318274.093, 94
Trd, 4318275.693, 96
Trd, 4318276.593, 95
Trd, 4318277.093, 102
Trd, 4318279.343, 99
Trd, 4318280.493, 98
Trd, 4318280.843, 98
Trd, 4318280.993, 99
Trd, 4318282.293, 99
Trd, 4318284.743, 113
Trd, 4318285.793, 101
Trd, 4318287.343, 101
Trd, 4318287.543, 99
Trd, 4318288.193, 100
Trd, 4318289.143, 101
Trd, 4318292.243, 98
Trd, 4318293.043, 101
Trd, 4318294.393, 100
Trd, 4318296.143, 99
Trd, 4318298.493, 100
Trd, 4318298.843, 98
Trd, 4318302.243, 98
Trd, 4318303.593, 99
Trd, 4318303.693, 97
Trd, 4318304.543, 99
Trd, 4318306.543, 95
Trd, 4318306.593, 95
Trd, 4318307.343, 93
Trd, 4318307.943, 93
Trd, 4318309.293, 92
Trd, 4318309.943, 93
Trd, 4318310.293, 93
Trd, 4318314.493, 92
Trd, 4318314.793, 92
Trd, 4318315.893, 94
Trd, 4318316.943, 104
Trd, 4318317.593, 95
Trd, 4318319.243, 94
Trd, 4318319.393, 95
Trd, 4318320.343, 96
Trd, 4318322.643, 93
Trd, 4318324.093, 92
Trd, 4318325.143, 92
Trd, 4318325.893, 93
Trd, 4318326.043, 95
Trd, 4318327.343, 93
Trd, 4318328.093, 102
Trd, 4318329.193, 98
Trd, 4318330.593, 98
Trd, 4318330.743, 97
Trd, 4318331.493, 104
Trd, 4318333.443, 96
Trd, 4318335.093, 99
Trd, 4318337.193, 98
Trd, 4318338.543, 96
Trd, 4318338.593, 98
Trd, 4318340.893, 96
Trd, 4318341.243, 97
Trd, 4318342.843, 96
Trd, 4318344.443, 98
Trd, 4318346.043, 96
Trd, 4318346.943, 97
Trd, 4318350.193, 95
Trd, 4318351.043, 95
Trd, 4318353.543, 89
Trd, 4318354.243, 91
Trd, 4318355.543, 94
Trd, 4318355.693, 96
Trd, 4318356.643, 92
Trd, 4318358.343, 90
Trd, 4318358.393, 92
Trd, 4318360.293, 91
Trd, 4318361.793, 103
Trd, 4318363.943, 94
Trd, 4318364.893, 94
Trd, 4318366.143, 93
Trd, 4318367.293, 91
Trd, 4318367.793, 91
Trd, 4318370.143, 94
Trd, 4318371.693, 95
Trd, 4318372.493, 98
Trd, 4318374.093, 95
Trd, 4318374.893, 96
Trd, 4318375.143, 96
Trd, 4318375.643, 95
Trd, 4318376.793, 97
Trd, 4318378.943, 97
Trd, 4318379.593, 96
Trd, 4318380.143, 104
Trd, 4318380.243, 118
Trd, 4318384.043, 100
Trd, 4318385.843, 99
Trd, 4318386.293, 98
Trd, 4318387.843, 99
Trd, 4318388.193, 99
Trd, 4318388.793, 98
Trd, 4318390.593, 97
Trd, 4318390.893, 96
Trd, 4318392.493, 94
Trd, 4318393.143, 96
Trd, 4318395.143, 95
Trd, 4318395.593, 97
Trd, 4318395.643, 108
Trd, 4318397.743, 108
Trd, 4318399.543, 98
Trd, 4318401.293, 101
Trd, 4318401.943, 100
Trd, 4318404.443, 100
Trd, 4318404.643, 99
Trd, 4318406.093, 99
Trd, 4318406.743, 99
Trd, 4318408.143, 97
Trd, 4318408.893, 98
Trd, 4318411.093, 100
Trd, 4318411.943, 99
Trd, 4318412.443, 97
Trd, 4318412.643, 104
Trd, 4318414.793, 93
Trd, 4318415.793, 93
Trd, 4318417.893, 93
Trd, 4318418.543, 95
Trd, 4318419.293, 102
Trd, 4318421.043, 112
Trd, 4318422.193, 103
Trd, 4318424.293, 108
Trd, 4318424.543, 105
Trd, 4318425.093, 106
Trd, 4318426.793, 106
Trd, 4318429.443, 105
Trd, 4318430.693, 104
Trd, 4318432.093, 104
Trd, 4318433.593, 104
Trd, 4318435.643, 101
Trd, 4318437.443, 104
Trd, 4318438.243, 104
Trd, 4318441.593, 103
Trd, 4318442.943, 100
Trd, 4318443.843, 101
Trd, 4318444.593, 97
Trd, 4318446.243, 97
Trd, 4318448.243, 97
Trd, 4318448.493, 97
Trd, 4318448.793, 97
Trd, 4318449.593, 104
Trd, 4318451.993, 96
Trd, 4318452.193, 95
Trd, 4318453.043, 95
Trd, 4318454.043, 104
Trd, 4318455.643, 97
Trd, 4318457.043, 98
Trd, 4318458.993, 99
Trd, 4318459.443, 96
Trd, 4318459.793, 97
Trd, 4318461.493, 99
Trd, 4318462.293, 97
Trd, 4318464.243, 97
Trd, 4318465.593, 97
Trd, 4318468.193, 98
Trd, 4318469.093, 97
Trd, 4318469.643, 97
Trd, 4318471.193, 95
Trd, 4318471.893, 94
Trd, 4318472.893, 93
Trd, 4318473.893, 95
Trd, 4318474.243, 104
Trd, 4318474.893, 98
Trd, 4318477.393, 98
Trd, 4318477.643, 98
Trd, 4318480.543, 99
Trd, 4318481.843, 98
Trd, 4318482.893, 98
Trd, 4318484.443, 98
Trd, 4318484.743, 97
Trd, 4318484.943, 96
Trd, 4318485.893, 98
Trd, 4318488.543, 95
Trd, 4318490.893, 94
Trd, 4318491.043, 95
Trd, 4318491.593, 95
Trd, 4318492.943, 95
Trd, 4318493.143, 97
Trd, 4318494.043, 96
Trd, 4318498.743, 96
Trd, 4318500.093, 95
Trd, 4318500.593, 96
Trd, 4318501.993, 95
Trd, 4318502.143, 96
Trd, 4318502.993, 97
Trd, 4318503.943, 95
Trd, 4318504.793, 96
Trd, 4318505.393, 113
Trd, 4318506.243, 112
Trd, 4318507.143, 118
Trd, 4318508.293, 104
Trd, 4318509.043, 108
Trd, 4318511.893, 107
Trd, 4318513.693, 106
Trd, 4318513.793, 105
Trd, 4318515.143, 102
Trd, 4318516.093, 103
Trd, 4318516.793, 103
Trd, 4318518.043, 101
Trd, 4318518.543, 101
Trd, 4318519.043, 95
Trd, 4318521.693, 99
Trd, 4318522.293, 101
Trd, 4318522.693, 98
Trd, 4318524.243, 96
Trd, 4318525.343, 97
Trd, 4318527.543, 96
Trd, 4318528.543, 97
Trd, 4318529.593, 97
Trd, 4318532.293, 96
Trd, 4318532.643, 96
Trd, 4318535.443, 96
Trd, 4318537.843, 96
Trd, 4318538.093, 98
Trd, 4318539.543, 97
Trd, 4318540.093, 97
Trd, 4318540.193, 96
Trd, 4318542.693, 95
Trd, 4318544.793, 95
Trd, 4318546.743, 95
Trd, 4318546.843, 100
Trd, 4318549.793, 96
Trd, 4318550.443, 95
Trd, 4318550.943, 94
Trd, 4318553.443, 95
Trd, 4318553.643, 96
Trd, 4318554.493, 97
Trd, 4318555.193, 97
Trd, 4318556.143, 97
Trd, 4318559.493, 97
Trd, 4318559.593, 101
Trd, 4318562.543, 91
Trd, 4318563.343, 93
Trd, 4318563.493, 96
Trd, 4318566.893, 97
Trd, 4318567.293, 94
Trd, 4318568.343, 96
Trd, 4318570.443, 94
Trd, 4318570.793, 94
Trd, 4318571.443, 93
Trd, 4318573.293, 93
Trd, 4318575.443, 94
Trd, 4318576.643, 95
Trd, 4318577.343, 104
Trd, 4318578.943, 96
Trd, 4318579.993, 95
Trd, 4318580.493, 96
Trd, 4318582.093, 96
Trd, 4318582.743, 96
Trd, 4318584.443, 96
Trd, 4318585.843, 95
Trd, 4318586.593, 96
Trd, 4318587.943, 96
Trd, 4318589.793, 96
Trd, 4318590.293, 96
Trd, 4318591.043, 95
Trd, 4318591.843, 95
Trd, 4318592.193, 95
Trd, 4318594.343, 108
Trd, 4318594.393, 115
Trd, 4318597.993, 97
Trd, 4318598.943, 97
Trd, 4318600.343, 96
Trd, 4318601.543, 96
Trd, 4318601.693, 96
Trd, 4318602.743, 95
Trd, 4318605.143, 96
Trd, 4318606.093, 95
Trd, 4318607.943, 93
Trd, 4318608.793, 94
Trd, 4318609.843, 95
Trd, 4318610.993, 94
Trd, 4318612.943, 94
Trd, 4318613.693, 93
Trd, 4318614.593, 96
Trd, 4318615.193, 95
Trd, 4318616.193, 95
Trd, 4318617.093, 94
Trd, 4318617.793, 96
Trd, 4318619.043, 96
Trd, 4318619.543, 95
Trd, 4318620.493, 96
Trd, 4318620.893, 95
Trd, 4318622.143, 96
Trd, 4318624.193, 100
Trd, 4318624.293, 104
Trd, 4318626.043, 97
Trd, 4318627.193, 100
Trd, 4318628.893, 99
Trd, 4318629.943, 100
Trd, 4318630.343, 98
Trd, 4318632.893, 99
Trd, 4318633.193, 100
Trd, 4318635.293, 96
Trd, 4318635.343, 98
Trd, 4318637.543, 91
Trd, 4318637.743, 91
Trd, 4318638.743, 92
Trd, 4318639.043, 95
Trd, 4318639.743, 92
Trd, 4318640.993, 92
Trd, 4318643.743, 92
Trd, 4318644.843, 92
Trd, 4318646.893, 94
Trd, 4318647.293, 94
Trd, 4318648.793, 93
Trd, 4318650.143, 93
Trd, 4318651.043, 94
Trd, 4318652.043, 94
Trd, 4318652.693, 93
Trd, 4318654.993, 112
Trd, 4318655.093, 113
Trd, 4318656.893, 97
Trd, 4318658.193, 98
Trd, 4318658.643, 97
Trd, 4318660.893, 97
Trd, 4318660.993, 97
Trd, 4318662.543, 97
Trd, 4318664.893, 95
Trd, 4318667.043, 96
Trd, 4318667.193, 97
Trd, 4318667.343, 104
Trd, 4318670.143, 95
Trd, 4318670.893, 94
Trd, 4318672.493, 95
Trd, 4318672.693, 94
Trd, 4318673.643, 94
Trd, 4318674.743, 94
Trd, 4318675.043, 94
Trd, 4318675.943, 94
Trd, 4318679.243, 93
Trd, 4318679.843, 94
Trd, 4318680.143, 103
Trd, 4318681.443, 98
Trd, 4318683.893, 93
Trd, 4318684.543, 94
Trd, 4318685.193, 94
Trd, 4318685.293, 97
Trd, 4318687.793, 96
Trd, 4318688.043, 96
Trd, 4318688.643, 95
Trd, 4318690.143, 95
Trd, 4318690.493, 96
Trd, 4318691.393, 98
Trd, 4318693.993, 98
Trd, 4318694.243, 97
Trd, 4318696.443, 97
Trd, 4318696.993, 98
Trd, 4318697.293, 102
Trd, 4318700.143, 96
Trd, 4318702.843, 98
Trd, 4318703.193, 100
Trd, 4318703.293, 104
Trd, 4318705.843, 100
Trd, 4318707.443, 100
Trd, 4318710.843, 99
Trd, 4318711.543, 98
Trd, 4318712.093, 97
Trd, 4318714.393, 96
Trd, 4318714.743, 97
Trd, 4318715.593, 96
Trd, 4318716.043, 98
Trd, 4318718.493, 97
Trd, 4318718.693, 96
Trd, 4318721.393, 98
Trd, 4318723.193, 97
Trd, 4318723.943, 96
Trd, 4318724.943, 95
Trd, 4318726.343, 96
Trd, 4318728.193, 97
Trd, 4318729.293, 97
Trd, 4318729.943, 95
Trd, 4318729.993, 103
Trd, 4318730.193, 122
Trd, 4318732.093, 114
Trd, 4318732.793, 114
Trd, 4318733.293, 113
Trd, 4318735.593, 109
Trd, 4318736.593, 110
Trd, 4318737.243, 109
Trd, 4318738.893, 107
Trd, 4318741.293, 104
Trd, 4318741.843, 104
Trd, 4318742.343, 103
Trd, 4318742.843, 104
Trd, 4318743.543, 104
Trd, 4318745.093, 99
Trd, 4318746.243, 97
Trd, 4318746.793, 94
Trd, 4318748.193, 94
Trd, 4318749.443, 95
Trd, 4318750.343, 94
Trd, 4318751.993, 93
Trd, 4318753.293, 93
Trd, 4318753.643, 104
Trd, 4318756.493, 92
Trd, 4318757.493, 93
Trd, 4318759.643, 94
Trd, 4318760.243, 97
Trd, 4318760.593, 103
Trd, 4318760.843, 96
Trd, 4318760.893, 104
Trd, 4318762.843, 89
Trd, 4318762.993, 88
Trd, 4318763.393, 85
Trd, 4318764.393, 88
Trd, 4318765.643, 90
Trd, 4318766.143, 97
Trd, 4318767.743, 93
Trd, 4318768.693, 110
Trd, 4318769.293, 97
Trd, 4318769.593, 96
Trd, 4318772.143, 97
Trd, 4318772.593, 96
Trd, 4318774.793, 97
Trd, 4318775.193, 96
Trd, 4318776.993, 102
Trd, 4318779.243, 99
Trd, 4318780.493, 99
Trd, 4318781.993, 98
Trd, 4318783.093, 98
Trd, 4318785.143, 99
Trd, 4318785.293, 96
Trd, 4318787.643, 95
Trd, 4318789.593, 96
Trd, 4318790.543, 97
Trd, 4318791.043, 97
Trd, 4318791.693, 104
Trd, 4318793.243, 97
Trd, 4318796.193, 96
Trd, 4318797.243, 97
Trd, 4318797.743, 96
Trd, 4318797.993, 97
Trd, 4318798.643, 95
Trd, 4318801.743, 96
Trd, 4318802.243, 94
Trd, 4318802.543, 94
Trd, 4318805.043, 96
Trd, 4318806.593, 96
Trd, 4318807.043, 104
Trd, 4318808.893, 99
Trd, 4318809.193, 100
Trd, 4318810.093, 113
Trd, 4318810.743, 103
Trd, 4318811.293, 98
Trd, 4318814.143, 89
Trd, 4318815.343, 88
Trd, 4318815.943, 87
Trd, 4318816.493, 104
Trd, 4318818.643, 98
Trd, 4318818.893, 113
Trd, 4318819.793, 95
Trd, 4318820.193, 97
Trd, 4318822.043, 95
Trd, 4318822.193, 94
Trd, 4318822.993, 96
Trd, 4318824.343, 102
Trd, 4318827.493, 95
Trd, 4318827.843, 95
Trd, 4318828.843, 95
Trd, 4318829.543, 96
Trd, 4318829.743, 96
Trd, 4318831.743, 95
Trd, 4318833.293, 96
Trd, 4318834.443, 97
Trd, 4318835.193, 95
Trd, 4318836.943, 96
Trd, 4318837.043, 95
Trd, 4318838.993, 95
Trd, 4318839.193, 96
Trd, 4318839.493, 95
Trd, 4318842.493, 97
Trd, 4318843.493, 95
Trd, 4318844.093, 95
Trd, 4318844.243, 96
Trd, 4318847.043, 96
Trd, 4318847.543, 95
Trd, 4318848.393, 96
Trd, 4318848.793, 96
Trd, 4318849.493, 97
Trd, 4318849.943, 113
Trd, 4318851.893, 97
Trd, 4318851.993, 96
Trd, 4318852.693, 95
Trd, 4318855.293, 95
Trd, 4318858.293, 102
Trd, 4318858.593, 97
Trd, 4318859.293, 96
Trd, 4318860.693, 95
Trd, 4318862.743, 96
Trd, 4318862.843, 98
Trd, 4318863.993, 104
Trd, 4318865.993, 99
Trd, 4318868.593, 98
Trd, 4318869.243, 97
Trd, 4318870.643, 97
Trd, 4318871.543, 98
Trd, 4318872.493, 97
Trd, 4318873.593, 97
Trd, 4318874.943, 96
Trd, 4318875.243, 97
Trd, 4318878.193, 96
Trd, 4318878.293, 95
Trd, 4318879.393, 96
Trd, 4318881.143, 94
Trd, 4318881.593, 95
Trd, 4318882.043, 95
Trd, 4318884.093, 95
Trd, 4318886.693, 95
Trd, 4318886.943, 96
Trd, 4318887.993, 95
Trd, 4318890.493, 93
Trd, 4318891.643, 96
Trd, 4318892.043, 113
Trd, 4318893.543, 100
Trd, 4318894.793, 101
Trd, 4318895.043, 100
Trd, 4318896.043, 101
Trd, 4318898.343, 100
Trd, 4318899.793, 100
Trd, 4318900.793, 100
Trd, 4318902.843, 100
Trd, 4318903.393, 98
Trd, 4318905.643, 99
Trd, 4318906.193, 99
Trd, 4318909.943, 100
Trd, 4318910.643, 98
Trd, 4318911.393, 113
Trd, 4318913.043, 103
Trd, 4318914.193, 96
Trd, 4318914.693, 104
Trd, 4318915.443, 102
Trd, 4318916.743, 102
Trd, 4318916.993, 101
Trd, 4318917.943, 102
Trd, 4318921.343, 101
Trd, 4318921.543, 100
Trd, 4318921.893, 101
Trd, 4318924.293, 98
Trd, 4318925.343, 98
Trd, 4318927.743, 95
Trd, 4318928.893, 93
Trd, 4318929.243, 94
Trd, 4318932.243, 95
Trd, 4318932.693, 104
Trd, 4318932.793, 115
Trd, 4318934.393, 98
Trd, 4318935.793, 98
Trd, 4318936.893, 99
Trd, 4318937.493, 100
Trd, 4318939.843, 103
Trd, 4318939.893, 102
Trd, 4318941.143, 103
Trd, 4318943.243, 102
Trd, 4318943.393, 100
Trd, 4318943.643, 103
Trd, 4318944.493, 103
Trd, 4318947.193, 97
Trd, 4318948.893, 99
Trd, 4318949.493, 99
Trd, 4318950.893, 98
Trd, 4318952.343, 98
Trd, 4318954.493, 95
Trd, 4318955.593, 95
Trd, 4318955.943, 94
Trd, 4318957.543, 95
Trd, 4318958.593, 95
Trd, 4318960.593, 95
Trd, 4318960.993, 95
Trd, 4318962.843, 95
Trd, 4318963.293, 94
Trd, 4318965.843, 94
Trd, 4318967.043, 96
Trd, 4318967.293, 94
Trd, 4318968.193, 95
Trd, 4318969.643, 95
Trd, 4318971.443, 96
Trd, 4318973.043, 95
Trd, 4318975.593, 96
Trd, 4318975.643, 95
Trd, 4318976.893, 96
Trd, 4318979.993, 95
Trd, 4318980.343, 96
Trd, 4318983.393, 95
Trd, 4318984.343, 95
Trd, 4318985.793, 95
Trd, 4318986.743, 95
Trd, 4318987.243, 94
Trd, 4318988.243, 95
Trd, 4318988.293, 96
Trd, 4318990.793, 95
Trd, 4318991.793, 95
Trd, 4318991.993, 95
Trd, 4318993.243, 94
Trd, 4318993.393, 93
Trd, 4318996.093, 94
Trd, 4318996.593, 95
Trd, 4318997.593, 95
Trd, 4318998.593, 96
Trd, 4318998.693, 104
Trd, 4319000.543, 97
Trd, 4319001.993, 97
Trd, 4319003.293, 113
Trd, 4319004.493, 96
Trd, 4319004.643, 99
Trd, 4319006.043, 99
Trd, 4319008.743, 98
Trd, 4319008.943, 99
Trd, 4319010.743, 99
Trd, 4319012.093, 100
Trd, 4319013.343, 101
Trd, 4319014.993, 100
Trd, 4319017.443, 100
Trd, 4319018.593, 99
Trd, 4319021.543, 99
Trd, 4319022.893, 98
Trd, 4319023.293, 96
Trd, 4319023.593, 99
Trd, 4319024.243, 100
Trd, 4319027.693, 98
Trd, 4319028.343, 97
Trd, 4319030.793, 97
Trd, 4319032.093, 99
Trd, 4319033.643, 98
Trd, 4319033.793, 96
Trd, 4319035.743, 88
Trd, 4319036.143, 88
Trd, 4319037.043, 87
Trd, 4319037.443, 86
Trd, 4319037.643, 121
Trd, 4319038.593, 114
Trd, 4319040.693, 122
Trd, 4319041.043, 112
Trd, 4319041.243, 107
Trd, 4319042.993, 108
Trd, 4319044.293, 103
Trd, 4319046.643, 103
Trd, 4319046.693, 103
Trd, 4319048.243, 101
Trd, 4319049.193, 100
Trd, 4319051.843, 98
Trd, 4319052.243, 95
Trd, 4319052.393, 97
Trd, 4319052.843, 96
Trd, 4319053.343, 97
Trd, 4319053.993, 97
Trd, 4319055.193, 104
Trd, 4319056.043, 99
Trd, 4319056.093, 100
Trd, 4319056.443, 96
Trd, 4319057.793, 96
Trd, 4319060.643, 98
Trd, 4319061.993, 96
Trd, 4319062.193, 96
Trd, 4319062.543, 113
Trd, 4319064.293, 101
Trd, 4319064.943, 97
Trd, 4319067.643, 99
Trd, 4319068.343, 94
Trd, 4319069.543, 92
Trd, 4319071.743, 104
Trd, 4319072.793, 95
Trd, 4319073.493, 95
Trd, 4319074.943, 95
Trd, 4319075.693, 96
Trd, 4319076.043, 104
Trd, 4319079.793, 96
Trd, 4319080.243, 96
Trd, 4319081.343, 96
Trd, 4319083.643, 96
Trd, 4319084.993, 95
Trd, 4319086.043, 96
Trd, 4319088.543, 94
Trd, 4319088.843, 97
Trd, 4319089.893, 96
Trd, 4319090.893, 96
Trd, 4319091.193, 97
Trd, 4319095.843, 97
Trd, 4319096.543, 96
Trd, 4319097.093, 102
Trd, 4319097.793, 104
