t=,0, id=,B01, PRDE,actvstrat=,-0.127112, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.375942, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.705296, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.985303, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.783634, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.434630, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.094531, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.308042, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.207376, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.128473, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.127112, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.434630, 
t=,3600, id=,B01, PRDE,actvstrat=,-0.127112, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.375942, actvprof=,0.004167, id=,B05, PRDE,actvstrat=,0.705296, actvprof=,0.058055, id=,B06, PRDE,actvstrat=,0.985303, actvprof=,0.347773, id=,B09, PRDE,actvstrat=,0.783634, actvprof=,4.678268, id=,S01, PRDE,actvstrat=,-0.434630, actvprof=,2.939959, id=,S02, PRDE,actvstrat=,0.094531, actvprof=,3.347454, id=,S04, PRDE,actvstrat=,-0.308042, actvprof=,0.472771, id=,S05, PRDE,actvstrat=,-0.207376, actvprof=,0.066666, id=,S07, PRDE,actvstrat=,-0.128473, actvprof=,0.007222, best_B_id=,B09, best_B_prof=,4.678268, best_B_strat=,0.783634, best_S_id=,S02, best_S_prof=,3.347454, best_S_strat=,0.094531, 
t=,7200, id=,B01, PRDE,actvstrat=,0.008393, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.635882, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.434608, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.532276, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.475789, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.234671, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.333640, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.253080, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.941524, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.979672, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.008393, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.234671, 
t=,10800, id=,B01, PRDE,actvstrat=,0.008393, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.635882, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.434608, actvprof=,0.096111, id=,B06, PRDE,actvstrat=,-0.532276, actvprof=,0.236389, id=,B09, PRDE,actvstrat=,0.475789, actvprof=,5.632778, id=,S01, PRDE,actvstrat=,-0.234671, actvprof=,1.879722, id=,S02, PRDE,actvstrat=,-0.333640, actvprof=,0.939444, id=,S04, PRDE,actvstrat=,0.253080, actvprof=,0.314444, id=,S05, PRDE,actvstrat=,-0.941524, actvprof=,0.031111, id=,S07, PRDE,actvstrat=,0.979672, actvprof=,0.002222, best_B_id=,B09, best_B_prof=,5.632778, best_B_strat=,0.475789, best_S_id=,S01, best_S_prof=,1.879722, best_S_strat=,-0.234671, 
t=,14400, id=,B01, PRDE,actvstrat=,0.008393, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.635882, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.434608, actvprof=,0.092083, id=,B06, PRDE,actvstrat=,-0.532276, actvprof=,0.214444, id=,B09, PRDE,actvstrat=,0.475789, actvprof=,5.645278, id=,S01, PRDE,actvstrat=,-0.234671, actvprof=,1.849306, id=,S02, PRDE,actvstrat=,-0.333640, actvprof=,0.990278, id=,S04, PRDE,actvstrat=,0.253080, actvprof=,0.282917, id=,S05, PRDE,actvstrat=,-0.941524, actvprof=,0.022917, id=,S07, PRDE,actvstrat=,0.979672, actvprof=,0.004583, best_B_id=,B09, best_B_prof=,5.645278, best_B_strat=,0.475789, best_S_id=,S01, best_S_prof=,1.849306, best_S_strat=,-0.234671, 
t=,18000, id=,B01, PRDE,actvstrat=,0.212430, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.350184, actvprof=,0.005000, id=,B05, PRDE,actvstrat=,0.779431, actvprof=,0.167780, id=,B06, PRDE,actvstrat=,0.096424, actvprof=,0.555563, id=,B09, PRDE,actvstrat=,0.475789, actvprof=,5.373130, id=,S01, PRDE,actvstrat=,0.866627, actvprof=,6.019806, id=,S02, PRDE,actvstrat=,-0.264642, actvprof=,0.901401, id=,S04, PRDE,actvstrat=,-0.320073, actvprof=,0.086112, id=,S05, PRDE,actvstrat=,0.521167, actvprof=,0.106113, id=,S07, PRDE,actvstrat=,-0.573954, actvprof=,0.001944, best_B_id=,B09, best_B_prof=,5.373130, best_B_strat=,0.475789, best_S_id=,S01, best_S_prof=,6.019806, best_S_strat=,0.866627, 
t=,21600, id=,B01, PRDE,actvstrat=,0.212430, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.350184, actvprof=,0.005694, id=,B05, PRDE,actvstrat=,0.779431, actvprof=,0.156946, id=,B06, PRDE,actvstrat=,0.096424, actvprof=,0.526393, id=,B09, PRDE,actvstrat=,0.475789, actvprof=,5.294759, id=,S01, PRDE,actvstrat=,0.866627, actvprof=,6.039070, id=,S02, PRDE,actvstrat=,-0.264642, actvprof=,0.889451, id=,S04, PRDE,actvstrat=,-0.320073, actvprof=,0.079584, id=,S05, PRDE,actvstrat=,0.521167, actvprof=,0.087223, id=,S07, PRDE,actvstrat=,-0.573954, actvprof=,0.000972, best_B_id=,B09, best_B_prof=,5.294759, best_B_strat=,0.475789, best_S_id=,S01, best_S_prof=,6.039070, best_S_strat=,0.866627, 
t=,25200, id=,B01, PRDE,actvstrat=,0.730553, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.110562, id=,B06, PRDE,actvstrat=,-0.087537, actvprof=,0.243347, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.983944, id=,S01, PRDE,actvstrat=,-0.017707, actvprof=,3.214345, id=,S02, PRDE,actvstrat=,-0.178527, actvprof=,1.158953, id=,S04, PRDE,actvstrat=,0.728883, actvprof=,0.843936, id=,S05, PRDE,actvstrat=,-0.159168, actvprof=,0.009723, id=,S07, PRDE,actvstrat=,0.931335, actvprof=,0.010834, best_B_id=,B09, best_B_prof=,5.983944, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.214345, best_S_strat=,-0.017707, 
t=,28800, id=,B01, PRDE,actvstrat=,0.730553, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.107920, id=,B06, PRDE,actvstrat=,-0.087537, actvprof=,0.236257, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.001417, id=,S01, PRDE,actvstrat=,-0.017707, actvprof=,3.201478, id=,S02, PRDE,actvstrat=,-0.178527, actvprof=,1.071835, id=,S04, PRDE,actvstrat=,0.728883, actvprof=,0.862107, id=,S05, PRDE,actvstrat=,-0.159168, actvprof=,0.007639, id=,S07, PRDE,actvstrat=,0.931335, actvprof=,0.016528, best_B_id=,B09, best_B_prof=,6.001417, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.201478, best_S_strat=,-0.017707, 
t=,32400, id=,B01, PRDE,actvstrat=,0.008393, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.506021, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.311226, actvprof=,0.001945, id=,B06, PRDE,actvstrat=,0.909697, actvprof=,0.320578, id=,B09, PRDE,actvstrat=,0.926522, actvprof=,4.924786, id=,S01, PRDE,actvstrat=,-0.818715, actvprof=,1.439544, id=,S02, PRDE,actvstrat=,-0.614647, actvprof=,1.516494, id=,S04, PRDE,actvstrat=,-0.897356, actvprof=,0.150288, id=,S05, PRDE,actvstrat=,0.521167, actvprof=,0.327245, id=,S07, PRDE,actvstrat=,-0.367107, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.924786, best_B_strat=,0.926522, best_S_id=,S02, best_S_prof=,1.516494, best_S_strat=,-0.614647, 
t=,36000, id=,B01, PRDE,actvstrat=,0.008393, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.506021, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.311226, actvprof=,0.000972, id=,B06, PRDE,actvstrat=,0.909697, actvprof=,0.291675, id=,B09, PRDE,actvstrat=,0.926522, actvprof=,4.890136, id=,S01, PRDE,actvstrat=,-0.818715, actvprof=,1.360871, id=,S02, PRDE,actvstrat=,-0.614647, actvprof=,1.433790, id=,S04, PRDE,actvstrat=,-0.897356, actvprof=,0.099725, id=,S05, PRDE,actvstrat=,0.521167, actvprof=,0.386539, id=,S07, PRDE,actvstrat=,-0.367107, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.890136, best_B_strat=,0.926522, best_S_id=,S02, best_S_prof=,1.433790, best_S_strat=,-0.614647, 
