t=,1, id=,B00, PRDE,actvstrat=,-0.537761, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.668344, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.695267, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.601133, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.650889, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.593241, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.157562, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.613082, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.366738, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.610148, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.537761, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.593241, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.537761, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.668344, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.695267, actvprof=,1.167762, id=,B07, PRDE,actvstrat=,0.601133, actvprof=,2.579409, id=,B09, PRDE,actvstrat=,-0.650889, actvprof=,3.481341, id=,S02, PRDE,actvstrat=,-0.593241, actvprof=,0.889154, id=,S04, PRDE,actvstrat=,0.157562, actvprof=,0.319996, id=,S05, PRDE,actvstrat=,0.613082, actvprof=,0.045555, id=,S07, PRDE,actvstrat=,0.366738, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.610148, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.481341, best_B_strat=,-0.650889, best_S_id=,S02, best_S_prof=,0.889154, best_S_strat=,-0.593241, 
t=,7200, id=,B00, PRDE,actvstrat=,0.548880, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.368503, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.874689, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.314117, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.325855, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.168270, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.481746, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.787273, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.092674, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.097686, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.548880, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.168270, 
t=,10800, id=,B00, PRDE,actvstrat=,0.548880, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.368503, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.874689, actvprof=,0.258885, id=,B07, PRDE,actvstrat=,-0.314117, actvprof=,2.021361, id=,B09, PRDE,actvstrat=,0.325855, actvprof=,6.617130, id=,S02, PRDE,actvstrat=,0.168270, actvprof=,1.389147, id=,S04, PRDE,actvstrat=,-0.481746, actvprof=,0.023333, id=,S05, PRDE,actvstrat=,0.787273, actvprof=,0.013055, id=,S07, PRDE,actvstrat=,-0.092674, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.097686, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.617130, best_B_strat=,0.325855, best_S_id=,S02, best_S_prof=,1.389147, best_S_strat=,0.168270, 
t=,14400, id=,B00, PRDE,actvstrat=,0.548880, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.612003, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.431710, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.092571, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.627901, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.168270, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.345597, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.291991, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.248175, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.485493, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.548880, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.168270, 
t=,18000, id=,B00, PRDE,actvstrat=,0.548880, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.612003, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.431710, actvprof=,0.607500, id=,B07, PRDE,actvstrat=,-0.092571, actvprof=,2.161944, id=,B09, PRDE,actvstrat=,0.627901, actvprof=,6.893333, id=,S02, PRDE,actvstrat=,0.168270, actvprof=,1.697500, id=,S04, PRDE,actvstrat=,0.345597, actvprof=,0.151667, id=,S05, PRDE,actvstrat=,0.291991, actvprof=,0.027500, id=,S07, PRDE,actvstrat=,0.248175, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.485493, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.893333, best_B_strat=,0.627901, best_S_id=,S02, best_S_prof=,1.697500, best_S_strat=,0.168270, 
t=,21600, id=,B00, PRDE,actvstrat=,0.548880, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.612003, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.431710, actvprof=,0.613194, id=,B07, PRDE,actvstrat=,-0.092571, actvprof=,2.201944, id=,B09, PRDE,actvstrat=,0.627901, actvprof=,6.926667, id=,S02, PRDE,actvstrat=,0.168270, actvprof=,1.648056, id=,S04, PRDE,actvstrat=,0.345597, actvprof=,0.135833, id=,S05, PRDE,actvstrat=,0.291991, actvprof=,0.021528, id=,S07, PRDE,actvstrat=,0.248175, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.485493, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.926667, best_B_strat=,0.627901, best_S_id=,S02, best_S_prof=,1.648056, best_S_strat=,0.168270, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.037911, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.390019, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.801983, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.952027, id=,S02, PRDE,actvstrat=,-0.484230, actvprof=,0.975847, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.427242, id=,S05, PRDE,actvstrat=,0.328687, actvprof=,0.046667, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.477819, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.952027, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,1.427242, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.037911, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.475010, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.871270, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.868235, id=,S02, PRDE,actvstrat=,-0.484230, actvprof=,0.966396, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.341120, id=,S05, PRDE,actvstrat=,0.328687, actvprof=,0.040000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.477819, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.868235, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,1.341120, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.003776, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.027557, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.695267, actvprof=,3.180044, id=,B07, PRDE,actvstrat=,-0.388427, actvprof=,2.826150, id=,B09, PRDE,actvstrat=,-0.402593, actvprof=,6.147863, id=,S02, PRDE,actvstrat=,0.856260, actvprof=,2.308088, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.151391, id=,S05, PRDE,actvstrat=,0.175302, actvprof=,0.007222, id=,S07, PRDE,actvstrat=,-0.135844, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.477819, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.147863, best_B_strat=,-0.402593, best_S_id=,S02, best_S_prof=,2.308088, best_S_strat=,0.856260, 
t=,36000, id=,B00, PRDE,actvstrat=,0.003776, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.027557, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.695267, actvprof=,3.042681, id=,B07, PRDE,actvstrat=,-0.388427, actvprof=,2.761705, id=,B09, PRDE,actvstrat=,-0.402593, actvprof=,6.100918, id=,S02, PRDE,actvstrat=,0.856260, actvprof=,2.424895, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.170141, id=,S05, PRDE,actvstrat=,0.175302, actvprof=,0.005833, id=,S07, PRDE,actvstrat=,-0.135844, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.477819, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.100918, best_B_strat=,-0.402593, best_S_id=,S02, best_S_prof=,2.424895, best_S_strat=,0.856260, 
