t=,1, id=,B01, PRDE,actvstrat=,0.611654, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.240821, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.387416, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.356124, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.125340, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.046924, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.158229, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.803686, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.781803, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.210469, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.611654, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.046924, 
t=,3600, id=,B01, PRDE,actvstrat=,0.611654, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.240821, actvprof=,0.001389, id=,B06, PRDE,actvstrat=,-0.387416, actvprof=,1.005278, id=,B07, PRDE,actvstrat=,0.356124, actvprof=,3.506389, id=,B09, PRDE,actvstrat=,-0.125340, actvprof=,5.670000, id=,S01, PRDE,actvstrat=,-0.046924, actvprof=,2.898333, id=,S02, PRDE,actvstrat=,0.158229, actvprof=,1.782500, id=,S05, PRDE,actvstrat=,-0.803686, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.781803, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.210469, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.670000, best_B_strat=,-0.125340, best_S_id=,S01, best_S_prof=,2.898333, best_S_strat=,-0.046924, 
t=,7200, id=,B01, PRDE,actvstrat=,-0.683768, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.980675, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.980058, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.656180, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.910077, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.737668, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.558646, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.601102, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.913731, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.213146, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.683768, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.737668, 
t=,10800, id=,B01, PRDE,actvstrat=,-0.683768, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.980675, actvprof=,0.010555, id=,B06, PRDE,actvstrat=,0.980058, actvprof=,2.376356, id=,B07, PRDE,actvstrat=,0.656180, actvprof=,3.864113, id=,B09, PRDE,actvstrat=,-0.910077, actvprof=,2.629408, id=,S01, PRDE,actvstrat=,0.737668, actvprof=,4.359384, id=,S02, PRDE,actvstrat=,0.558646, actvprof=,2.193025, id=,S05, PRDE,actvstrat=,0.601102, actvprof=,0.038888, id=,S07, PRDE,actvstrat=,-0.913731, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.213146, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.864113, best_B_strat=,0.656180, best_S_id=,S01, best_S_prof=,4.359384, best_S_strat=,0.737668, 
t=,14400, id=,B01, PRDE,actvstrat=,0.282339, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.141374, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.745201, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.096992, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.976811, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.737668, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.972411, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.601102, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.913731, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.229601, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.282339, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.737668, 
t=,18000, id=,B01, PRDE,actvstrat=,0.282339, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.141374, actvprof=,0.006944, id=,B06, PRDE,actvstrat=,-0.745201, actvprof=,1.490278, id=,B07, PRDE,actvstrat=,0.096992, actvprof=,4.291389, id=,B09, PRDE,actvstrat=,-0.976811, actvprof=,4.250000, id=,S01, PRDE,actvstrat=,0.737668, actvprof=,2.917778, id=,S02, PRDE,actvstrat=,0.972411, actvprof=,2.006667, id=,S05, PRDE,actvstrat=,0.601102, actvprof=,0.007222, id=,S07, PRDE,actvstrat=,-0.913731, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.229601, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.291389, best_B_strat=,0.096992, best_S_id=,S01, best_S_prof=,2.917778, best_S_strat=,0.737668, 
t=,21600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.625543, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.346773, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.249840, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.638516, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.428499, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.148715, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-1.000000, 
t=,25200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.625543, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.958848, id=,B07, PRDE,actvstrat=,-0.346773, actvprof=,2.246358, id=,B09, PRDE,actvstrat=,0.249840, actvprof=,6.973236, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.337440, id=,S02, PRDE,actvstrat=,0.638516, actvprof=,1.989417, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.030833, id=,S07, PRDE,actvstrat=,0.428499, actvprof=,0.001111, id=,S08, PRDE,actvstrat=,0.148715, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.973236, best_B_strat=,0.249840, best_S_id=,S01, best_S_prof=,4.337440, best_S_strat=,-1.000000, 
t=,28800, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.625543, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.887381, id=,B07, PRDE,actvstrat=,-0.346773, actvprof=,2.298488, id=,B09, PRDE,actvstrat=,0.249840, actvprof=,6.988799, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.354891, id=,S02, PRDE,actvstrat=,0.638516, actvprof=,2.001264, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.030278, id=,S07, PRDE,actvstrat=,0.428499, actvprof=,0.000556, id=,S08, PRDE,actvstrat=,0.148715, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.988799, best_B_strat=,0.249840, best_S_id=,S01, best_S_prof=,4.354891, best_S_strat=,-1.000000, 
t=,32400, id=,B01, PRDE,actvstrat=,0.008144, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.202977, actvprof=,0.001111, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.935054, id=,B07, PRDE,actvstrat=,0.775880, actvprof=,3.440929, id=,B09, PRDE,actvstrat=,0.386267, actvprof=,6.213228, id=,S01, PRDE,actvstrat=,0.504989, actvprof=,4.018723, id=,S02, PRDE,actvstrat=,0.006983, actvprof=,1.625045, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.104170, id=,S07, PRDE,actvstrat=,0.165783, actvprof=,0.004167, id=,S08, PRDE,actvstrat=,-0.894971, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.213228, best_B_strat=,0.386267, best_S_id=,S01, best_S_prof=,4.018723, best_S_strat=,0.504989, 
t=,36000, id=,B01, PRDE,actvstrat=,0.008144, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.202977, actvprof=,0.000972, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.007264, id=,B07, PRDE,actvstrat=,0.775880, actvprof=,3.490350, id=,B09, PRDE,actvstrat=,0.386267, actvprof=,6.192212, id=,S01, PRDE,actvstrat=,0.504989, actvprof=,4.044945, id=,S02, PRDE,actvstrat=,0.006983, actvprof=,1.676840, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.092641, id=,S07, PRDE,actvstrat=,0.165783, actvprof=,0.002083, id=,S08, PRDE,actvstrat=,-0.894971, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.192212, best_B_strat=,0.386267, best_S_id=,S01, best_S_prof=,4.044945, best_S_strat=,0.504989, 
