t=,1, id=,B00, PRDE,actvstrat=,0.777965, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.359531, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.518895, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.876770, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.267343, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.951885, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.252144, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.323811, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.691835, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.270161, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.777965, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.951885, 
t=,3600, id=,B00, PRDE,actvstrat=,0.777965, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.359531, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.518895, actvprof=,0.005556, id=,B04, PRDE,actvstrat=,-0.876770, actvprof=,0.018889, id=,B09, PRDE,actvstrat=,-0.267343, actvprof=,5.235833, id=,S00, PRDE,actvstrat=,0.951885, actvprof=,6.476389, id=,S04, PRDE,actvstrat=,-0.252144, actvprof=,0.005000, id=,S05, PRDE,actvstrat=,-0.323811, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.691835, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.270161, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.235833, best_B_strat=,-0.267343, best_S_id=,S00, best_S_prof=,6.476389, best_S_strat=,0.951885, 
t=,7200, id=,B00, PRDE,actvstrat=,0.774454, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.777304, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.220863, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.151516, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.894611, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.271562, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.668130, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.798632, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.736035, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.478669, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.774454, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.271562, 
t=,10800, id=,B00, PRDE,actvstrat=,0.774454, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.777304, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.220863, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.151516, actvprof=,0.013055, id=,B09, PRDE,actvstrat=,0.894611, actvprof=,7.826171, id=,S00, PRDE,actvstrat=,-0.271562, actvprof=,1.937446, id=,S04, PRDE,actvstrat=,-0.668130, actvprof=,0.007778, id=,S05, PRDE,actvstrat=,0.798632, actvprof=,0.008055, id=,S07, PRDE,actvstrat=,0.736035, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.478669, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.826171, best_B_strat=,0.894611, best_S_id=,S00, best_S_prof=,1.937446, best_S_strat=,-0.271562, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.703460, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.363094, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.200993, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.522723, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.382398, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.367717, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.487053, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.645017, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.713045, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.910607, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.703460, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.367717, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.703460, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.363094, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.200993, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.522723, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.382398, actvprof=,5.736309, id=,S00, PRDE,actvstrat=,-0.367717, actvprof=,2.032472, id=,S04, PRDE,actvstrat=,-0.487053, actvprof=,0.024166, id=,S05, PRDE,actvstrat=,-0.645017, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.713045, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.910607, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.736309, best_B_strat=,0.382398, best_S_id=,S00, best_S_prof=,2.032472, best_S_strat=,-0.367717, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.703460, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.363094, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.200993, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.522723, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.382398, actvprof=,5.874028, id=,S00, PRDE,actvstrat=,-0.367717, actvprof=,2.021667, id=,S04, PRDE,actvstrat=,-0.487053, actvprof=,0.032917, id=,S05, PRDE,actvstrat=,-0.645017, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.713045, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.910607, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.874028, best_B_strat=,0.382398, best_S_id=,S00, best_S_prof=,2.021667, best_S_strat=,-0.367717, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.629484, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.392729, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,0.373360, actvprof=,0.028334, id=,B09, PRDE,actvstrat=,-0.728524, actvprof=,4.501451, id=,S00, PRDE,actvstrat=,0.471972, actvprof=,4.662287, id=,S04, PRDE,actvstrat=,0.307327, actvprof=,0.090279, id=,S05, PRDE,actvstrat=,0.654093, actvprof=,0.007222, id=,S07, PRDE,actvstrat=,-0.596123, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.131748, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.501451, best_B_strat=,-0.728524, best_S_id=,S00, best_S_prof=,4.662287, best_S_strat=,0.471972, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.629484, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.392729, actvprof=,0.001250, id=,B04, PRDE,actvstrat=,0.373360, actvprof=,0.026667, id=,B09, PRDE,actvstrat=,-0.728524, actvprof=,4.606976, id=,S00, PRDE,actvstrat=,0.471972, actvprof=,4.679199, id=,S04, PRDE,actvstrat=,0.307327, actvprof=,0.082778, id=,S05, PRDE,actvstrat=,0.654093, actvprof=,0.006528, id=,S07, PRDE,actvstrat=,-0.596123, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.131748, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.606976, best_B_strat=,-0.728524, best_S_id=,S00, best_S_prof=,4.679199, best_S_strat=,0.471972, 
t=,32400, id=,B00, PRDE,actvstrat=,0.986787, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.820351, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.203940, actvprof=,0.003889, id=,B04, PRDE,actvstrat=,0.389068, actvprof=,0.087780, id=,B09, PRDE,actvstrat=,-0.107962, actvprof=,5.679047, id=,S00, PRDE,actvstrat=,0.481557, actvprof=,4.827634, id=,S04, PRDE,actvstrat=,-0.749859, actvprof=,0.011389, id=,S05, PRDE,actvstrat=,-0.158537, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.212796, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.680551, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.679047, best_B_strat=,-0.107962, best_S_id=,S00, best_S_prof=,4.827634, best_S_strat=,0.481557, 
t=,36000, id=,B00, PRDE,actvstrat=,0.986787, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.820351, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.203940, actvprof=,0.001944, id=,B04, PRDE,actvstrat=,0.389068, actvprof=,0.052779, id=,B09, PRDE,actvstrat=,-0.107962, actvprof=,5.319796, id=,S00, PRDE,actvstrat=,0.481557, actvprof=,5.034653, id=,S04, PRDE,actvstrat=,-0.749859, actvprof=,0.013056, id=,S05, PRDE,actvstrat=,-0.158537, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.212796, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.680551, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.319796, best_B_strat=,-0.107962, best_S_id=,S00, best_S_prof=,5.034653, best_S_strat=,0.481557, 
