t=,1, id=,B01, PRDE,actvstrat=,-0.414688, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.413441, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.931171, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.805319, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.554804, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.145279, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.106788, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.984499, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.111534, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.699989, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.414688, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.145279, 
t=,3600, id=,B01, PRDE,actvstrat=,-0.414688, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.413441, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.931171, actvprof=,0.019444, id=,B06, PRDE,actvstrat=,-0.805319, actvprof=,0.168053, id=,B09, PRDE,actvstrat=,0.554804, actvprof=,5.347426, id=,S00, PRDE,actvstrat=,0.145279, actvprof=,4.497993, id=,S01, PRDE,actvstrat=,0.106788, actvprof=,3.253844, id=,S03, PRDE,actvstrat=,0.984499, actvprof=,2.586631, id=,S04, PRDE,actvstrat=,0.111534, actvprof=,0.277218, id=,S05, PRDE,actvstrat=,-0.699989, actvprof=,0.007222, best_B_id=,B09, best_B_prof=,5.347426, best_B_strat=,0.554804, best_S_id=,S00, best_S_prof=,4.497993, best_S_strat=,0.145279, 
t=,7200, id=,B01, PRDE,actvstrat=,-0.651175, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.836830, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.051434, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.007513, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.674676, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.191603, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.039134, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.630385, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.534252, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.730239, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.651175, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.191603, 
t=,10800, id=,B01, PRDE,actvstrat=,-0.651175, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.836830, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.051434, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.007513, actvprof=,0.167220, id=,B09, PRDE,actvstrat=,-0.674676, actvprof=,2.382467, id=,S00, PRDE,actvstrat=,-0.191603, actvprof=,4.035777, id=,S01, PRDE,actvstrat=,0.039134, actvprof=,4.033555, id=,S03, PRDE,actvstrat=,-0.630385, actvprof=,0.604714, id=,S04, PRDE,actvstrat=,-0.534252, actvprof=,0.120554, id=,S05, PRDE,actvstrat=,-0.730239, actvprof=,0.001944, best_B_id=,B09, best_B_prof=,2.382467, best_B_strat=,-0.674676, best_S_id=,S00, best_S_prof=,4.035777, best_S_strat=,-0.191603, 
t=,14400, id=,B01, PRDE,actvstrat=,0.165652, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.120306, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.369621, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.577006, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.554804, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.540980, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.942190, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.197370, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.795149, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.247631, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.165652, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.540980, 
t=,18000, id=,B01, PRDE,actvstrat=,0.165652, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.120306, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,0.369621, actvprof=,0.002500, id=,B06, PRDE,actvstrat=,-0.577006, actvprof=,0.080278, id=,B09, PRDE,actvstrat=,0.554804, actvprof=,4.768056, id=,S00, PRDE,actvstrat=,-0.540980, actvprof=,2.874444, id=,S01, PRDE,actvstrat=,0.942190, actvprof=,6.584444, id=,S03, PRDE,actvstrat=,-0.197370, actvprof=,0.640556, id=,S04, PRDE,actvstrat=,-0.795149, actvprof=,0.076944, id=,S05, PRDE,actvstrat=,0.247631, actvprof=,0.081667, best_B_id=,B09, best_B_prof=,4.768056, best_B_strat=,0.554804, best_S_id=,S01, best_S_prof=,6.584444, best_S_strat=,0.942190, 
t=,21600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.060516, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.630740, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,1.000000, 
t=,25200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.002222, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.450853, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.723968, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.872609, id=,S01, PRDE,actvstrat=,0.060516, actvprof=,3.589494, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.083098, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.008347, id=,S05, PRDE,actvstrat=,-0.630740, actvprof=,0.001111, best_B_id=,B09, best_B_prof=,5.723968, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.872609, best_S_strat=,1.000000, 
t=,28800, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.004583, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.501955, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.698095, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.919638, id=,S01, PRDE,actvstrat=,0.060516, actvprof=,3.594053, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.070021, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.970285, id=,S05, PRDE,actvstrat=,-0.630740, actvprof=,0.002083, best_B_id=,B09, best_B_prof=,5.698095, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.919638, best_S_strat=,1.000000, 
t=,32400, id=,B01, PRDE,actvstrat=,-0.017401, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.341654, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.118127, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.079854, actvprof=,0.149449, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.238201, id=,S00, PRDE,actvstrat=,-0.972401, actvprof=,0.180561, id=,S01, PRDE,actvstrat=,0.323358, actvprof=,4.964027, id=,S03, PRDE,actvstrat=,-0.692278, actvprof=,0.451679, id=,S04, PRDE,actvstrat=,0.967564, actvprof=,1.903664, id=,S05, PRDE,actvstrat=,-0.110330, actvprof=,0.013611, best_B_id=,B09, best_B_prof=,5.238201, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.964027, best_S_strat=,0.323358, 
t=,36000, id=,B01, PRDE,actvstrat=,-0.017401, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.341654, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.118127, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.079854, actvprof=,0.135556, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.121563, id=,S00, PRDE,actvstrat=,-0.972401, actvprof=,0.212640, id=,S01, PRDE,actvstrat=,0.323358, actvprof=,4.921562, id=,S03, PRDE,actvstrat=,-0.692278, actvprof=,0.430559, id=,S04, PRDE,actvstrat=,0.967564, actvprof=,1.955708, id=,S05, PRDE,actvstrat=,-0.110330, actvprof=,0.012639, best_B_id=,B09, best_B_prof=,5.121563, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.921562, best_S_strat=,0.323358, 
