t=,1, id=,B01, PRDE,actvstrat=,0.566857, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.682208, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.161469, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.952707, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.465011, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.372701, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.287095, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.292949, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.796137, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.426806, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.566857, best_S_id=,S03, best_S_prof=,0.000000, best_S_strat=,-0.372701, 
t=,3600, id=,B01, PRDE,actvstrat=,0.566857, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.682208, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.161469, actvprof=,0.414444, id=,B07, PRDE,actvstrat=,0.952707, actvprof=,2.907778, id=,B08, PRDE,actvstrat=,0.465011, actvprof=,3.805833, id=,S03, PRDE,actvstrat=,-0.372701, actvprof=,0.567778, id=,S04, PRDE,actvstrat=,0.287095, actvprof=,0.619167, id=,S05, PRDE,actvstrat=,0.292949, actvprof=,0.088889, id=,S06, PRDE,actvstrat=,0.796137, actvprof=,0.082778, id=,S07, PRDE,actvstrat=,0.426806, actvprof=,0.004444, best_B_id=,B08, best_B_prof=,3.805833, best_B_strat=,0.465011, best_S_id=,S04, best_S_prof=,0.619167, best_S_strat=,0.287095, 
t=,7200, id=,B01, PRDE,actvstrat=,-0.199969, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.063842, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.764777, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.280280, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.372492, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.496441, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.316438, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.108108, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.489340, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.198547, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.199969, best_S_id=,S03, best_S_prof=,0.000000, best_S_strat=,0.496441, 
t=,10800, id=,B01, PRDE,actvstrat=,-0.199969, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.063842, actvprof=,0.036388, id=,B06, PRDE,actvstrat=,-0.764777, actvprof=,0.513326, id=,B07, PRDE,actvstrat=,-0.280280, actvprof=,2.008583, id=,B08, PRDE,actvstrat=,0.372492, actvprof=,4.939376, id=,S03, PRDE,actvstrat=,0.496441, actvprof=,0.956931, id=,S04, PRDE,actvstrat=,-0.316438, actvprof=,0.067221, id=,S05, PRDE,actvstrat=,0.108108, actvprof=,0.038611, id=,S06, PRDE,actvstrat=,0.489340, actvprof=,0.008889, id=,S07, PRDE,actvstrat=,-0.198547, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.939376, best_B_strat=,0.372492, best_S_id=,S03, best_S_prof=,0.956931, best_S_strat=,0.496441, 
t=,14400, id=,B01, PRDE,actvstrat=,-0.019520, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.865220, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.659110, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.198220, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.396491, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.703705, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.484325, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.363323, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.986644, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.967524, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.019520, best_S_id=,S03, best_S_prof=,0.000000, best_S_strat=,-0.703705, 
t=,18000, id=,B01, PRDE,actvstrat=,-0.019520, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.865220, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.659110, actvprof=,0.439982, id=,B07, PRDE,actvstrat=,0.198220, actvprof=,2.568226, id=,B08, PRDE,actvstrat=,-0.396491, actvprof=,2.804883, id=,S03, PRDE,actvstrat=,-0.703705, actvprof=,0.207491, id=,S04, PRDE,actvstrat=,-0.484325, actvprof=,0.032499, id=,S05, PRDE,actvstrat=,0.363323, actvprof=,0.019444, id=,S06, PRDE,actvstrat=,0.986644, actvprof=,0.009444, id=,S07, PRDE,actvstrat=,0.967524, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.804883, best_B_strat=,-0.396491, best_S_id=,S03, best_S_prof=,0.207491, best_S_strat=,-0.703705, 
t=,21600, id=,B01, PRDE,actvstrat=,-0.019520, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.865220, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.659110, actvprof=,0.413611, id=,B07, PRDE,actvstrat=,0.198220, actvprof=,2.488889, id=,B08, PRDE,actvstrat=,-0.396491, actvprof=,2.728333, id=,S03, PRDE,actvstrat=,-0.703705, actvprof=,0.215417, id=,S04, PRDE,actvstrat=,-0.484325, actvprof=,0.035278, id=,S05, PRDE,actvstrat=,0.363323, actvprof=,0.016389, id=,S06, PRDE,actvstrat=,0.986644, actvprof=,0.008333, id=,S07, PRDE,actvstrat=,0.967524, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.728333, best_B_strat=,-0.396491, best_S_id=,S03, best_S_prof=,0.215417, best_S_strat=,-0.703705, 
t=,25200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.380801, actvprof=,0.000278, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.278907, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.684204, id=,B08, PRDE,actvstrat=,0.618837, actvprof=,4.027000, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.870873, id=,S04, PRDE,actvstrat=,-0.447235, actvprof=,0.212503, id=,S05, PRDE,actvstrat=,0.338735, actvprof=,0.177502, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.063056, id=,S07, PRDE,actvstrat=,0.530418, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.027000, best_B_strat=,0.618837, best_S_id=,S03, best_S_prof=,2.870873, best_S_strat=,-1.000000, 
t=,28800, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.380801, actvprof=,0.001250, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.282509, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.682519, id=,B08, PRDE,actvstrat=,0.618837, actvprof=,3.993639, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.839464, id=,S04, PRDE,actvstrat=,-0.447235, actvprof=,0.212918, id=,S05, PRDE,actvstrat=,0.338735, actvprof=,0.190279, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.066667, id=,S07, PRDE,actvstrat=,0.530418, actvprof=,0.001667, best_B_id=,B08, best_B_prof=,3.993639, best_B_strat=,0.618837, best_S_id=,S03, best_S_prof=,2.839464, best_S_strat=,-1.000000, 
t=,32400, id=,B01, PRDE,actvstrat=,-0.199969, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.346172, actvprof=,0.006667, id=,B06, PRDE,actvstrat=,-0.539729, actvprof=,0.323065, id=,B07, PRDE,actvstrat=,-0.201817, actvprof=,1.354760, id=,B08, PRDE,actvstrat=,0.863339, actvprof=,5.025973, id=,S03, PRDE,actvstrat=,-0.962218, actvprof=,0.344454, id=,S04, PRDE,actvstrat=,-0.447235, actvprof=,0.117503, id=,S05, PRDE,actvstrat=,0.046475, actvprof=,0.069724, id=,S06, PRDE,actvstrat=,0.333615, actvprof=,0.018056, id=,S07, PRDE,actvstrat=,0.236402, actvprof=,0.002500, best_B_id=,B08, best_B_prof=,5.025973, best_B_strat=,0.863339, best_S_id=,S03, best_S_prof=,0.344454, best_S_strat=,-0.962218, 
t=,36000, id=,B01, PRDE,actvstrat=,-0.199969, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.346172, actvprof=,0.005972, id=,B06, PRDE,actvstrat=,-0.539729, actvprof=,0.302365, id=,B07, PRDE,actvstrat=,-0.201817, actvprof=,1.287657, id=,B08, PRDE,actvstrat=,0.863339, actvprof=,5.032570, id=,S03, PRDE,actvstrat=,-0.962218, actvprof=,0.340977, id=,S04, PRDE,actvstrat=,-0.447235, actvprof=,0.098890, id=,S05, PRDE,actvstrat=,0.046475, actvprof=,0.050278, id=,S06, PRDE,actvstrat=,0.333615, actvprof=,0.013889, id=,S07, PRDE,actvstrat=,0.236402, actvprof=,0.001250, best_B_id=,B08, best_B_prof=,5.032570, best_B_strat=,0.863339, best_S_id=,S03, best_S_prof=,0.340977, best_S_strat=,-0.962218, 
