Trd, 4317814.743, 93
Trd, 4317815.293, 97
Trd, 4317816.743, 97
Trd, 4317817.743, 98
Trd, 4317818.943, 97
Trd, 4317820.243, 96
Trd, 4317820.943, 95
Trd, 4317823.093, 94
Trd, 4317823.243, 94
Trd, 4317824.843, 96
Trd, 4317826.393, 94
Trd, 4317827.743, 95
Trd, 4317828.093, 95
Trd, 4317828.943, 94
Trd, 4317829.843, 93
Trd, 4317831.443, 103
Trd, 4317832.393, 99
Trd, 4317833.593, 98
Trd, 4317835.143, 99
Trd, 4317835.443, 95
Trd, 4317838.493, 96
Trd, 4317840.193, 96
Trd, 4317840.493, 95
Trd, 4317842.093, 99
Trd, 4317845.293, 99
Trd, 4317847.443, 98
Trd, 4317849.293, 98
Trd, 4317850.193, 99
Trd, 4317851.493, 98
Trd, 4317855.093, 96
Trd, 4317856.243, 96
Trd, 4317857.993, 95
Trd, 4317859.243, 98
Trd, 4317860.793, 98
Trd, 4317862.893, 100
Trd, 4317863.093, 99
Trd, 4317863.443, 99
Trd, 4317863.543, 96
Trd, 4317864.893, 96
Trd, 4317866.143, 94
Trd, 4317866.993, 93
Trd, 4317872.843, 98
Trd, 4317875.793, 95
Trd, 4317877.043, 97
Trd, 4317879.143, 99
Trd, 4317879.543, 95
Trd, 4317882.443, 97
Trd, 4317884.943, 99
Trd, 4317885.093, 95
Trd, 4317887.293, 94
Trd, 4317888.393, 93
Trd, 4317889.743, 98
Trd, 4317889.993, 97
Trd, 4317890.293, 98
Trd, 4317891.293, 96
Trd, 4317892.193, 97
Trd, 4317896.643, 98
Trd, 4317897.943, 100
Trd, 4317898.643, 98
Trd, 4317900.243, 101
Trd, 4317901.093, 100
Trd, 4317902.793, 100
Trd, 4317904.393, 101
Trd, 4317904.793, 104
Trd, 4317906.293, 100
Trd, 4317906.793, 100
Trd, 4317909.543, 99
Trd, 4317912.043, 94
Trd, 4317912.093, 80
Trd, 4317914.793, 97
Trd, 4317914.943, 96
Trd, 4317916.893, 97
Trd, 4317918.043, 98
Trd, 4317918.293, 99
Trd, 4317919.743, 98
Trd, 4317921.043, 98
Trd, 4317921.393, 99
Trd, 4317922.993, 97
Trd, 4317925.593, 96
Trd, 4317926.893, 96
Trd, 4317930.493, 97
Trd, 4317930.543, 96
Trd, 4317931.043, 95
Trd, 4317931.793, 95
Trd, 4317931.893, 94
Trd, 4317933.393, 96
Trd, 4317935.643, 103
Trd, 4317935.893, 97
Trd, 4317937.443, 98
Trd, 4317938.343, 98
Trd, 4317939.143, 97
Trd, 4317941.393, 97
Trd, 4317943.243, 98
Trd, 4317944.393, 96
Trd, 4317947.993, 97
Trd, 4317950.843, 95
Trd, 4317954.543, 94
Trd, 4317954.943, 94
Trd, 4317956.093, 95
Trd, 4317958.243, 98
Trd, 4317959.343, 98
Trd, 4317963.443, 96
Trd, 4317964.693, 96
Trd, 4317965.043, 96
Trd, 4317966.093, 98
Trd, 4317968.693, 96
Trd, 4317970.443, 98
Trd, 4317970.843, 96
Trd, 4317972.693, 96
Trd, 4317975.593, 97
Trd, 4317976.543, 97
Trd, 4317977.443, 98
Trd, 4317978.793, 94
Trd, 4317979.793, 81
Trd, 4317982.293, 92
Trd, 4317986.043, 93
Trd, 4317987.593, 94
Trd, 4317992.193, 93
Trd, 4317992.943, 95
Trd, 4317993.393, 93
Trd, 4317998.593, 92
Trd, 4317998.643, 95
Trd, 4318000.843, 93
Trd, 4318003.093, 94
Trd, 4318004.043, 95
Trd, 4318005.993, 92
Trd, 4318006.493, 92
Trd, 4318009.043, 95
Trd, 4318009.743, 92
Trd, 4318011.893, 92
Trd, 4318014.093, 93
Trd, 4318014.293, 109
Trd, 4318014.343, 92
Trd, 4318017.143, 99
Trd, 4318017.693, 97
Trd, 4318017.793, 91
Trd, 4318017.843, 80
Trd, 4318021.593, 97
Trd, 4318022.243, 97
Trd, 4318022.443, 95
Trd, 4318023.293, 93
Trd, 4318026.293, 96
Trd, 4318026.693, 96
Trd, 4318029.243, 95
Trd, 4318031.243, 94
Trd, 4318031.443, 95
Trd, 4318033.993, 94
Trd, 4318035.593, 93
Trd, 4318036.443, 94
Trd, 4318037.443, 94
Trd, 4318038.493, 95
Trd, 4318038.993, 94
Trd, 4318041.993, 94
Trd, 4318042.043, 92
Trd, 4318045.843, 92
Trd, 4318045.943, 80
Trd, 4318047.243, 92
Trd, 4318048.693, 90
Trd, 4318049.443, 89
Trd, 4318051.943, 92
Trd, 4318053.743, 93
Trd, 4318055.443, 91
Trd, 4318056.843, 92
Trd, 4318057.993, 91
Trd, 4318059.493, 90
Trd, 4318063.693, 92
Trd, 4318063.743, 90
Trd, 4318065.793, 90
Trd, 4318066.443, 92
Trd, 4318067.093, 90
Trd, 4318069.443, 93
Trd, 4318069.943, 92
Trd, 4318071.893, 93
Trd, 4318073.443, 98
Trd, 4318075.243, 93
Trd, 4318075.543, 92
Trd, 4318076.543, 96
Trd, 4318077.293, 97
Trd, 4318078.843, 97
Trd, 4318081.993, 97
Trd, 4318082.543, 96
Trd, 4318084.993, 98
Trd, 4318086.093, 94
Trd, 4318087.393, 94
Trd, 4318088.143, 96
Trd, 4318091.443, 97
Trd, 4318091.893, 94
Trd, 4318092.193, 94
Trd, 4318094.443, 93
Trd, 4318097.743, 95
Trd, 4318101.143, 93
Trd, 4318101.293, 93
Trd, 4318102.143, 95
Trd, 4318102.543, 95
Trd, 4318103.993, 96
Trd, 4318107.493, 100
Trd, 4318108.043, 99
Trd, 4318108.693, 107
Trd, 4318108.793, 99
Trd, 4318110.243, 98
Trd, 4318112.443, 98
Trd, 4318112.693, 99
Trd, 4318114.693, 98
Trd, 4318117.993, 98
Trd, 4318120.443, 98
Trd, 4318124.143, 98
Trd, 4318125.293, 97
Trd, 4318126.243, 96
Trd, 4318130.093, 98
Trd, 4318132.643, 98
Trd, 4318132.743, 97
Trd, 4318133.143, 96
Trd, 4318134.493, 95
Trd, 4318134.793, 95
Trd, 4318135.743, 97
Trd, 4318137.843, 95
Trd, 4318141.343, 94
Trd, 4318143.743, 97
Trd, 4318144.193, 94
Trd, 4318148.543, 95
Trd, 4318150.993, 95
Trd, 4318152.943, 93
Trd, 4318155.393, 96
Trd, 4318155.993, 96
Trd, 4318156.893, 95
Trd, 4318160.193, 95
Trd, 4318160.393, 94
Trd, 4318163.543, 94
Trd, 4318165.843, 95
Trd, 4318166.293, 96
Trd, 4318166.543, 93
Trd, 4318169.093, 96
Trd, 4318169.743, 93
Trd, 4318173.443, 93
Trd, 4318175.943, 92
Trd, 4318179.143, 93
Trd, 4318180.893, 93
Trd, 4318181.943, 93
Trd, 4318182.293, 96
Trd, 4318183.493, 95
Trd, 4318184.243, 96
Trd, 4318186.093, 95
Trd, 4318190.343, 94
Trd, 4318191.043, 95
Trd, 4318191.593, 94
