Trd, 4318157.743, 99
Trd, 4318158.943, 98
Trd, 4318159.593, 99
Trd, 4318160.893, 100
Trd, 4318161.843, 102
Trd, 4318163.393, 105
Trd, 4318163.943, 104
Trd, 4318166.593, 106
Trd, 4318166.793, 105
Trd, 4318167.943, 104
Trd, 4318168.393, 105
Trd, 4318168.793, 104
Trd, 4318170.943, 105
Trd, 4318172.643, 107
Trd, 4318173.693, 107
Trd, 4318174.043, 105
Trd, 4318174.793, 104
Trd, 4318177.293, 95
Trd, 4318179.393, 104
Trd, 4318180.243, 104
Trd, 4318181.343, 103
Trd, 4318182.343, 104
Trd, 4318182.543, 103
Trd, 4318184.793, 104
Trd, 4318187.143, 104
Trd, 4318187.193, 103
Trd, 4318187.593, 102
Trd, 4318190.393, 102
Trd, 4318191.343, 103
Trd, 4318192.293, 104
Trd, 4318192.943, 104
Trd, 4318193.643, 103
Trd, 4318196.393, 104
Trd, 4318198.143, 104
Trd, 4318199.543, 104
Trd, 4318199.743, 103
Trd, 4318200.443, 85
Trd, 4318203.993, 100
Trd, 4318205.343, 104
Trd, 4318205.393, 104
Trd, 4318205.543, 103
Trd, 4318207.293, 102
Trd, 4318209.043, 104
Trd, 4318210.443, 104
Trd, 4318210.643, 102
Trd, 4318211.843, 102
Trd, 4318215.293, 104
Trd, 4318215.443, 104
Trd, 4318216.293, 103
Trd, 4318216.693, 104
Trd, 4318216.893, 104
Trd, 4318220.343, 104
Trd, 4318220.393, 103
Trd, 4318221.543, 103
Trd, 4318223.643, 104
Trd, 4318225.443, 104
Trd, 4318225.493, 103
Trd, 4318225.743, 95
Trd, 4318226.643, 98
Trd, 4318227.193, 97
Trd, 4318230.643, 100
Trd, 4318230.843, 99
Trd, 4318232.293, 99
Trd, 4318233.543, 100
Trd, 4318235.693, 100
Trd, 4318236.343, 100
Trd, 4318236.493, 99
Trd, 4318238.043, 99
Trd, 4318238.093, 99
Trd, 4318240.893, 99
Trd, 4318241.693, 99
Trd, 4318243.393, 98
Trd, 4318244.743, 100
Trd, 4318245.443, 101
Trd, 4318246.493, 104
Trd, 4318248.043, 97
Trd, 4318248.393, 96
Trd, 4318250.543, 100
Trd, 4318251.193, 100
Trd, 4318252.243, 104
Trd, 4318252.843, 102
Trd, 4318254.293, 97
Trd, 4318254.993, 101
Trd, 4318257.343, 102
Trd, 4318257.943, 103
Trd, 4318259.543, 104
Trd, 4318260.293, 105
Trd, 4318260.443, 102
Trd, 4318261.393, 97
Trd, 4318263.043, 100
Trd, 4318266.443, 101
Trd, 4318266.593, 99
Trd, 4318267.043, 99
Trd, 4318268.493, 98
Trd, 4318272.343, 97
Trd, 4318275.093, 100
Trd, 4318276.843, 100
Trd, 4318278.343, 101
Trd, 4318280.243, 100
Trd, 4318281.843, 101
Trd, 4318282.193, 101
Trd, 4318282.743, 99
Trd, 4318283.593, 98
Trd, 4318284.543, 97
Trd, 4318288.143, 101
Trd, 4318288.343, 101
Trd, 4318290.543, 98
Trd, 4318291.393, 95
Trd, 4318292.443, 94
Trd, 4318294.493, 96
Trd, 4318294.943, 95
Trd, 4318295.043, 95
Trd, 4318297.043, 89
Trd, 4318299.193, 93
Trd, 4318299.993, 100
Trd, 4318300.593, 100
Trd, 4318300.843, 99
Trd, 4318301.193, 97
Trd, 4318304.393, 95
Trd, 4318305.293, 95
Trd, 4318305.943, 96
Trd, 4318307.393, 96
Trd, 4318308.643, 97
Trd, 4318308.693, 95
Trd, 4318310.343, 95
Trd, 4318311.393, 94
Trd, 4318311.443, 93
Trd, 4318316.443, 95
Trd, 4318316.643, 95
Trd, 4318317.443, 95
Trd, 4318317.543, 96
Trd, 4318319.043, 97
Trd, 4318321.093, 103
Trd, 4318322.143, 101
Trd, 4318322.443, 99
Trd, 4318323.843, 105
Trd, 4318324.293, 104
Trd, 4318324.443, 103
Trd, 4318325.293, 96
Trd, 4318327.793, 98
Trd, 4318328.293, 97
Trd, 4318328.693, 97
Trd, 4318328.893, 96
Trd, 4318331.193, 98
Trd, 4318331.593, 97
Trd, 4318333.143, 98
Trd, 4318333.443, 97
Trd, 4318336.693, 97
Trd, 4318336.943, 96
Trd, 4318337.543, 98
Trd, 4318338.293, 97
Trd, 4318338.343, 95
Trd, 4318340.793, 97
Trd, 4318342.143, 98
Trd, 4318343.243, 98
Trd, 4318343.293, 96
Trd, 4318345.143, 98
Trd, 4318347.343, 92
Trd, 4318347.993, 95
Trd, 4318349.493, 95
Trd, 4318349.643, 94
Trd, 4318350.393, 95
Trd, 4318352.743, 95
Trd, 4318353.793, 94
Trd, 4318356.143, 95
Trd, 4318356.243, 94
Trd, 4318356.643, 95
Trd, 4318358.893, 93
Trd, 4318359.943, 94
Trd, 4318363.493, 95
Trd, 4318364.643, 97
Trd, 4318366.843, 97
Trd, 4318367.193, 96
Trd, 4318367.743, 95
Trd, 4318368.243, 96
Trd, 4318369.293, 96
Trd, 4318372.093, 96
Trd, 4318372.143, 96
Trd, 4318372.793, 96
Trd, 4318373.593, 97
Trd, 4318373.643, 95
Trd, 4318376.993, 97
Trd, 4318377.843, 98
Trd, 4318378.293, 99
Trd, 4318378.893, 98
Trd, 4318380.193, 97
Trd, 4318381.843, 99
Trd, 4318382.643, 98
Trd, 4318382.793, 95
Trd, 4318384.793, 96
Trd, 4318385.343, 96
Trd, 4318387.543, 96
Trd, 4318388.093, 96
Trd, 4318389.243, 98
Trd, 4318390.643, 97
Trd, 4318391.943, 86
Trd, 4318393.743, 94
Trd, 4318394.843, 95
Trd, 4318395.343, 92
Trd, 4318396.143, 95
Trd, 4318396.443, 95
Trd, 4318399.243, 95
Trd, 4318399.293, 95
Trd, 4318400.243, 95
Trd, 4318402.543, 95
Trd, 4318403.193, 95
Trd, 4318403.343, 94
Trd, 4318404.893, 95
Trd, 4318405.193, 96
Trd, 4318407.193, 97
Trd, 4318408.793, 97
Trd, 4318409.143, 96
Trd, 4318411.143, 96
Trd, 4318411.593, 96
Trd, 4318413.593, 95
Trd, 4318414.443, 97
Trd, 4318415.543, 97
Trd, 4318415.743, 97
Trd, 4318417.643, 99
Trd, 4318418.943, 100
Trd, 4318419.593, 100
Trd, 4318421.093, 101
Trd, 4318421.543, 100
Trd, 4318422.993, 106
Trd, 4318423.243, 105
Trd, 4318424.143, 105
Trd, 4318424.943, 106
Trd, 4318426.093, 86
Trd, 4318428.093, 103
Trd, 4318428.693, 110
Trd, 4318429.493, 109
Trd, 4318431.543, 76
Trd, 4318433.543, 98
Trd, 4318434.093, 97
Trd, 4318434.193, 96
Trd, 4318435.743, 97
Trd, 4318436.143, 100
Trd, 4318436.393, 99
Trd, 4318439.543, 106
Trd, 4318439.793, 104
Trd, 4318440.093, 104
Trd, 4318441.093, 103
Trd, 4318441.543, 103
Trd, 4318442.643, 86
Trd, 4318445.843, 98
Trd, 4318446.143, 97
Trd, 4318447.043, 99
Trd, 4318447.993, 102
Trd, 4318448.293, 101
Trd, 4318448.493, 101
Trd, 4318450.593, 95
Trd, 4318453.043, 98
Trd, 4318454.443, 100
Trd, 4318454.693, 98
Trd, 4318455.443, 100
Trd, 4318457.193, 100
Trd, 4318457.693, 100
Trd, 4318458.293, 101
Trd, 4318459.343, 100
Trd, 4318463.693, 97
Trd, 4318463.993, 97
Trd, 4318464.293, 96
Trd, 4318465.293, 95
Trd, 4318466.243, 98
Trd, 4318466.493, 85
Trd, 4318468.293, 97
Trd, 4318469.293, 98
Trd, 4318469.743, 98
Trd, 4318470.893, 99
Trd, 4318472.093, 99
Trd, 4318474.543, 93
Trd, 4318475.943, 98
Trd, 4318477.493, 97
Trd, 4318478.493, 98
Trd, 4318478.743, 98
Trd, 4318480.543, 104
Trd, 4318480.793, 104
Trd, 4318480.893, 104
Trd, 4318482.093, 111
Trd, 4318482.693, 106
Trd, 4318487.393, 100
Trd, 4318487.543, 99
Trd, 4318488.043, 98
Trd, 4318491.493, 99
Trd, 4318493.043, 98
Trd, 4318493.543, 97
Trd, 4318494.343, 98
Trd, 4318495.193, 97
Trd, 4318495.693, 96
Trd, 4318499.943, 97
Trd, 4318500.593, 95
Trd, 4318502.593, 95
Trd, 4318503.843, 97
Trd, 4318504.843, 97
Trd, 4318506.593, 97
Trd, 4318508.243, 97
Trd, 4318509.743, 98
Trd, 4318510.193, 97
Trd, 4318511.243, 98
Trd, 4318513.593, 89
Trd, 4318515.493, 95
Trd, 4318518.193, 96
Trd, 4318518.593, 96
Trd, 4318519.043, 96
Trd, 4318520.943, 97
Trd, 4318521.843, 96
Trd, 4318522.493, 95
Trd, 4318524.243, 95
Trd, 4318526.193, 101
Trd, 4318526.443, 100
Trd, 4318527.743, 104
Trd, 4318527.843, 103
Trd, 4318529.093, 99
Trd, 4318531.943, 99
Trd, 4318532.893, 101
Trd, 4318533.693, 101
Trd, 4318534.693, 101
Trd, 4318537.193, 88
Trd, 4318538.043, 95
Trd, 4318541.593, 97
Trd, 4318543.393, 98
Trd, 4318543.443, 96
Trd, 4318545.343, 98
Trd, 4318545.493, 97
Trd, 4318547.293, 104
Trd, 4318547.793, 98
Trd, 4318549.793, 104
Trd, 4318550.343, 103
Trd, 4318553.043, 103
Trd, 4318554.843, 99
Trd, 4318556.943, 95
Trd, 4318557.343, 96
Trd, 4318558.893, 97
Trd, 4318558.943, 96
Trd, 4318559.493, 97
Trd, 4318561.243, 97
Trd, 4318561.743, 97
Trd, 4318562.843, 95
Trd, 4318564.043, 97
Trd, 4318564.243, 96
Trd, 4318566.693, 96
Trd, 4318567.343, 96
Trd, 4318567.743, 96
Trd, 4318569.893, 109
Trd, 4318570.243, 105
Trd, 4318571.343, 104
Trd, 4318571.543, 104
Trd, 4318572.843, 88
Trd, 4318574.943, 98
Trd, 4318576.993, 97
Trd, 4318577.943, 98
Trd, 4318578.493, 98
Trd, 4318579.593, 98
Trd, 4318580.543, 96
Trd, 4318582.493, 99
Trd, 4318582.993, 95
Trd, 4318583.093, 85
Trd, 4318586.243, 102
Trd, 4318588.543, 102
Trd, 4318589.943, 104
Trd, 4318590.143, 102
Trd, 4318591.643, 102
Trd, 4318591.993, 102
Trd, 4318593.293, 100
Trd, 4318594.993, 103
Trd, 4318596.193, 104
Trd, 4318596.443, 103
Trd, 4318596.543, 101
Trd, 4318598.893, 102
Trd, 4318599.793, 96
Trd, 4318603.793, 100
Trd, 4318603.943, 99
Trd, 4318605.793, 100
Trd, 4318606.443, 99
Trd, 4318608.743, 97
Trd, 4318611.043, 95
Trd, 4318611.343, 94
Trd, 4318613.993, 95
Trd, 4318614.693, 97
Trd, 4318617.393, 97
Trd, 4318617.593, 95
Trd, 4318619.343, 95
Trd, 4318620.043, 96
Trd, 4318620.793, 96
Trd, 4318623.993, 95
Trd, 4318626.593, 95
Trd, 4318626.843, 95
Trd, 4318627.543, 95
Trd, 4318627.643, 94
Trd, 4318629.443, 100
Trd, 4318631.643, 101
Trd, 4318631.793, 101
Trd, 4318631.993, 100
Trd, 4318633.943, 101
Trd, 4318635.093, 103
Trd, 4318635.443, 95
Trd, 4318636.743, 99
Trd, 4318640.093, 96
Trd, 4318640.393, 96
Trd, 4318644.093, 96
Trd, 4318644.893, 96
Trd, 4318645.393, 95
Trd, 4318646.143, 97
Trd, 4318646.293, 97
Trd, 4318649.043, 95
Trd, 4318650.543, 102
Trd, 4318653.093, 95
Trd, 4318653.693, 89
Trd, 4318654.543, 93
Trd, 4318654.793, 93
Trd, 4318655.843, 94
Trd, 4318659.043, 97
Trd, 4318659.293, 95
Trd, 4318660.643, 98
Trd, 4318662.243, 99
Trd, 4318662.693, 99
Trd, 4318663.243, 99
Trd, 4318664.793, 100
Trd, 4318664.843, 99
Trd, 4318667.643, 99
Trd, 4318668.643, 98
Trd, 4318669.693, 100
Trd, 4318669.893, 95
Trd, 4318671.093, 99
Trd, 4318672.093, 98
Trd, 4318674.893, 99
Trd, 4318675.243, 97
Trd, 4318678.243, 99
Trd, 4318678.893, 100
Trd, 4318680.293, 99
Trd, 4318680.793, 98
Trd, 4318682.593, 99
Trd, 4318683.143, 99
Trd, 4318684.943, 99
Trd, 4318685.843, 101
Trd, 4318686.593, 101
Trd, 4318686.843, 100
Trd, 4318688.793, 105
Trd, 4318689.643, 106
Trd, 4318690.593, 105
Trd, 4318690.693, 104
Trd, 4318691.943, 103
Trd, 4318693.893, 102
Trd, 4318694.893, 102
Trd, 4318697.193, 100
Trd, 4318699.693, 102
Trd, 4318700.793, 101
Trd, 4318702.693, 102
Trd, 4318702.793, 101
Trd, 4318703.843, 102
Trd, 4318706.043, 102
Trd, 4318706.393, 101
Trd, 4318707.643, 95
Trd, 4318710.393, 99
Trd, 4318711.393, 100
Trd, 4318712.093, 100
Trd, 4318712.793, 100
Trd, 4318714.143, 100
Trd, 4318715.943, 100
Trd, 4318717.043, 100
Trd, 4318719.093, 100
Trd, 4318719.443, 100
Trd, 4318721.543, 99
Trd, 4318722.293, 98
Trd, 4318724.043, 99
Trd, 4318724.343, 98
Trd, 4318724.443, 97
Trd, 4318727.943, 97
Trd, 4318730.743, 98
Trd, 4318731.093, 96
Trd, 4318733.143, 96
Trd, 4318734.343, 97
Trd, 4318734.693, 97
Trd, 4318736.443, 96
Trd, 4318738.243, 95
Trd, 4318739.893, 97
Trd, 4318740.393, 97
Trd, 4318742.143, 96
Trd, 4318744.643, 101
Trd, 4318744.743, 99
Trd, 4318745.343, 98
Trd, 4318747.293, 99
Trd, 4318748.193, 99
Trd, 4318749.293, 95
Trd, 4318752.393, 98
Trd, 4318753.493, 98
Trd, 4318753.693, 97
Trd, 4318754.093, 96
Trd, 4318758.243, 97
Trd, 4318758.343, 96
Trd, 4318759.993, 101
Trd, 4318760.643, 98
Trd, 4318760.993, 97
Trd, 4318762.443, 98
Trd, 4318766.193, 97
Trd, 4318766.443, 97
Trd, 4318766.593, 96
Trd, 4318768.643, 90
Trd, 4318771.443, 94
Trd, 4318772.193, 95
Trd, 4318774.643, 95
Trd, 4318774.843, 94
Trd, 4318776.793, 95
Trd, 4318777.243, 95
Trd, 4318777.643, 94
Trd, 4318778.193, 85
Trd, 4318780.643, 94
Trd, 4318780.993, 94
Trd, 4318782.943, 96
Trd, 4318783.393, 95
Trd, 4318783.593, 95
Trd, 4318786.243, 103
Trd, 4318786.393, 102
Trd, 4318787.893, 98
Trd, 4318789.393, 104
Trd, 4318789.493, 101
Trd, 4318791.193, 100
Trd, 4318793.893, 96
Trd, 4318794.543, 90
Trd, 4318795.793, 95
Trd, 4318797.993, 95
Trd, 4318798.593, 95
Trd, 4318801.593, 95
Trd, 4318802.343, 96
Trd, 4318802.493, 95
Trd, 4318805.343, 97
Trd, 4318805.593, 85
Trd, 4318806.193, 95
Trd, 4318806.543, 96
Trd, 4318808.143, 96
Trd, 4318808.943, 96
Trd, 4318810.093, 96
Trd, 4318811.843, 96
Trd, 4318812.543, 98
Trd, 4318813.093, 97
Trd, 4318814.793, 98
Trd, 4318816.643, 103
Trd, 4318818.543, 102
Trd, 4318818.943, 102
Trd, 4318819.693, 95
Trd, 4318821.993, 96
Trd, 4318824.493, 101
Trd, 4318824.943, 101
Trd, 4318826.943, 103
Trd, 4318827.093, 103
Trd, 4318829.193, 101
Trd, 4318830.043, 102
Trd, 4318831.343, 102
Trd, 4318831.943, 101
Trd, 4318835.143, 97
Trd, 4318837.793, 100
Trd, 4318837.893, 99
Trd, 4318838.393, 98
Trd, 4318840.443, 98
Trd, 4318842.743, 100
Trd, 4318842.843, 100
Trd, 4318842.893, 99
Trd, 4318845.193, 98
Trd, 4318846.393, 99
Trd, 4318847.143, 98
Trd, 4318848.443, 99
Trd, 4318851.293, 98
Trd, 4318851.893, 100
Trd, 4318852.493, 100
Trd, 4318853.043, 102
Trd, 4318855.193, 100
Trd, 4318856.343, 97
Trd, 4318859.593, 98
Trd, 4318859.943, 100
Trd, 4318862.093, 99
Trd, 4318862.393, 98
Trd, 4318863.193, 98
Trd, 4318863.343, 98
Trd, 4318867.143, 99
Trd, 4318867.243, 99
Trd, 4318868.293, 97
Trd, 4318869.193, 96
Trd, 4318870.893, 98
Trd, 4318871.143, 97
Trd, 4318874.193, 97
Trd, 4318876.843, 98
Trd, 4318877.693, 98
Trd, 4318877.993, 97
Trd, 4318879.843, 95
Trd, 4318881.893, 89
Trd, 4318883.343, 93
Trd, 4318883.793, 90
Trd, 4318884.293, 93
Trd, 4318885.543, 96
Trd, 4318885.993, 95
Trd, 4318887.343, 97
Trd, 4318887.743, 96
Trd, 4318888.143, 76
Trd, 4318890.443, 88
Trd, 4318893.543, 94
Trd, 4318894.343, 94
Trd, 4318894.943, 94
Trd, 4318895.693, 94
Trd, 4318898.343, 94
Trd, 4318898.393, 94
Trd, 4318900.143, 94
Trd, 4318901.393, 94
Trd, 4318902.543, 96
Trd, 4318903.193, 96
Trd, 4318903.843, 98
Trd, 4318906.643, 104
Trd, 4318906.893, 104
Trd, 4318907.493, 104
Trd, 4318908.293, 104
Trd, 4318910.643, 103
Trd, 4318911.443, 102
Trd, 4318912.493, 99
Trd, 4318914.143, 96
Trd, 4318916.543, 97
Trd, 4318917.143, 95
Trd, 4318917.743, 96
Trd, 4318919.843, 96
Trd, 4318920.593, 96
Trd, 4318923.393, 96
Trd, 4318923.443, 96
Trd, 4318924.943, 95
Trd, 4318925.043, 95
Trd, 4318925.493, 94
Trd, 4318927.343, 96
Trd, 4318928.593, 97
Trd, 4318930.193, 96
Trd, 4318930.693, 95
Trd, 4318931.143, 96
Trd, 4318934.843, 97
Trd, 4318935.643, 95
Trd, 4318935.793, 96
Trd, 4318937.293, 96
Trd, 4318938.093, 99
Trd, 4318939.943, 101
Trd, 4318940.143, 99
Trd, 4318942.143, 98
Trd, 4318942.793, 95
Trd, 4318943.593, 97
Trd, 4318945.093, 98
Trd, 4318946.043, 101
Trd, 4318946.843, 100
Trd, 4318947.893, 98
Trd, 4318949.393, 97
Trd, 4318950.593, 98
Trd, 4318951.343, 98
Trd, 4318951.943, 98
Trd, 4318952.393, 97
Trd, 4318953.443, 94
Trd, 4318955.843, 93
Trd, 4318957.093, 96
Trd, 4318957.443, 95
Trd, 4318958.543, 102
Trd, 4318959.393, 101
Trd, 4318959.593, 100
Trd, 4318960.493, 98
Trd, 4318961.493, 98
Trd, 4318962.993, 86
Trd, 4318965.993, 98
Trd, 4318966.143, 98
Trd, 4318968.943, 95
Trd, 4318971.493, 98
Trd, 4318972.193, 96
Trd, 4318974.493, 98
Trd, 4318974.793, 97
Trd, 4318975.593, 98
Trd, 4318976.743, 98
Trd, 4318978.593, 98
Trd, 4318980.193, 97
Trd, 4318980.243, 98
Trd, 4318980.893, 97
Trd, 4318982.043, 96
Trd, 4318983.143, 98
Trd, 4318983.693, 99
Trd, 4318984.993, 98
Trd, 4318986.093, 98
Trd, 4318987.543, 98
Trd, 4318988.493, 96
Trd, 4318989.443, 95
Trd, 4318990.643, 85
Trd, 4318994.093, 97
Trd, 4318994.793, 97
Trd, 4318995.793, 98
Trd, 4318996.193, 98
Trd, 4318996.843, 98
Trd, 4318999.443, 98
Trd, 4319002.843, 97
Trd, 4319003.293, 97
Trd, 4319005.143, 97
Trd, 4319005.593, 97
Trd, 4319005.743, 96
Trd, 4319010.493, 96
Trd, 4319012.843, 96
Trd, 4319013.393, 97
Trd, 4319014.793, 97
Trd, 4319015.143, 97
Trd, 4319015.743, 98
Trd, 4319016.193, 96
Trd, 4319017.243, 97
Trd, 4319020.943, 98
Trd, 4319021.093, 98
Trd, 4319021.193, 97
Trd, 4319023.643, 98
Trd, 4319024.393, 99
Trd, 4319025.093, 98
Trd, 4319026.993, 98
Trd, 4319027.093, 97
Trd, 4319028.743, 99
Trd, 4319029.743, 98
Trd, 4319030.543, 99
Trd, 4319031.243, 95
Trd, 4319034.093, 99
Trd, 4319034.843, 99
Trd, 4319035.593, 99
Trd, 4319035.793, 98
Trd, 4319038.943, 99
Trd, 4319040.443, 98
Trd, 4319042.643, 99
Trd, 4319042.943, 99
Trd, 4319043.593, 96
Trd, 4319045.443, 99
Trd, 4319045.993, 97
Trd, 4319047.193, 96
Trd, 4319047.343, 96
Trd, 4319051.843, 99
Trd, 4319052.093, 99
Trd, 4319053.543, 99
Trd, 4319054.093, 99
Trd, 4319054.443, 99
Trd, 4319055.493, 98
Trd, 4319056.243, 96
Trd, 4319059.643, 102
Trd, 4319059.843, 100
Trd, 4319061.143, 87
Trd, 4319062.593, 96
Trd, 4319064.743, 97
Trd, 4319065.693, 99
Trd, 4319066.643, 104
Trd, 4319067.393, 104
Trd, 4319068.643, 105
Trd, 4319068.743, 104
Trd, 4319070.293, 104
Trd, 4319071.443, 106
Trd, 4319071.643, 95
Trd, 4319074.043, 76
Trd, 4319075.743, 96
Trd, 4319076.843, 95
Trd, 4319077.493, 95
Trd, 4319078.593, 97
Trd, 4319079.793, 95
Trd, 4319081.543, 95
Trd, 4319082.443, 96
Trd, 4319083.293, 95
Trd, 4319086.443, 96
Trd, 4319086.643, 96
Trd, 4319087.693, 95
Trd, 4319089.343, 96
Trd, 4319089.693, 96
Trd, 4319092.093, 105
Trd, 4319092.743, 104
Trd, 4319094.593, 97
Trd, 4319096.893, 94
Trd, 4319097.343, 95
Trd, 4319099.193, 96
Trd, 4319101.893, 95
Trd, 4319102.393, 96
Trd, 4319103.143, 97
Trd, 4319104.243, 97
Trd, 4319106.343, 95
Trd, 4319107.293, 96
Trd, 4319108.043, 96
Trd, 4319108.993, 95
Trd, 4319109.743, 95
Trd, 4319111.993, 95
Trd, 4319112.043, 94
Trd, 4319113.493, 94
Trd, 4319115.143, 95
Trd, 4319115.893, 95
Trd, 4319117.193, 95
Trd, 4319117.793, 95
Trd, 4319118.443, 95
Trd, 4319121.043, 99
Trd, 4319121.443, 99
Trd, 4319122.093, 100
