t=,0, id=,B00, PRDE,actvstrat=,0.428120, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.094823, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.864113, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.245570, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.197432, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.817349, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.554254, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.729000, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.120830, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.733492, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.428120, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.817349, 
t=,3600, id=,B00, PRDE,actvstrat=,0.428120, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.094823, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.864113, actvprof=,0.709167, id=,B06, PRDE,actvstrat=,0.245570, actvprof=,1.285833, id=,B07, PRDE,actvstrat=,0.197432, actvprof=,2.490833, id=,S01, PRDE,actvstrat=,0.817349, actvprof=,4.952222, id=,S03, PRDE,actvstrat=,0.554254, actvprof=,1.153056, id=,S05, PRDE,actvstrat=,0.729000, actvprof=,0.044722, id=,S06, PRDE,actvstrat=,0.120830, actvprof=,0.006111, id=,S08, PRDE,actvstrat=,-0.733492, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.490833, best_B_strat=,0.197432, best_S_id=,S01, best_S_prof=,4.952222, best_S_strat=,0.817349, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.479679, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.335500, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.532503, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.221738, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.582644, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.308089, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.702814, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.361214, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.155592, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.510489, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.479679, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.308089, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.479679, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.335500, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.532503, actvprof=,0.168887, id=,B06, PRDE,actvstrat=,0.221738, actvprof=,0.733045, id=,B07, PRDE,actvstrat=,0.582644, actvprof=,2.619408, id=,S01, PRDE,actvstrat=,0.308089, actvprof=,3.254121, id=,S03, PRDE,actvstrat=,-0.702814, actvprof=,0.139165, id=,S05, PRDE,actvstrat=,-0.361214, actvprof=,0.004167, id=,S06, PRDE,actvstrat=,-0.155592, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.510489, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.619408, best_B_strat=,0.582644, best_S_id=,S01, best_S_prof=,3.254121, best_S_strat=,0.308089, 
t=,14400, id=,B00, PRDE,actvstrat=,0.488763, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.597943, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.067965, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.363613, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.051951, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.876286, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.208752, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.035778, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.550576, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.602347, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.488763, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.876286, 
t=,18000, id=,B00, PRDE,actvstrat=,0.488763, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.597943, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.067965, actvprof=,0.111944, id=,B06, PRDE,actvstrat=,0.363613, actvprof=,1.024167, id=,B07, PRDE,actvstrat=,-0.051951, actvprof=,1.597778, id=,S01, PRDE,actvstrat=,-0.876286, actvprof=,0.134722, id=,S03, PRDE,actvstrat=,0.208752, actvprof=,0.711111, id=,S05, PRDE,actvstrat=,-0.035778, actvprof=,0.014444, id=,S06, PRDE,actvstrat=,0.550576, actvprof=,0.001667, id=,S08, PRDE,actvstrat=,-0.602347, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.597778, best_B_strat=,-0.051951, best_S_id=,S03, best_S_prof=,0.711111, best_S_strat=,0.208752, 
t=,21600, id=,B00, PRDE,actvstrat=,0.303820, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.853323, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.707397, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.845643, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.806293, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.303820, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.845643, 
t=,25200, id=,B00, PRDE,actvstrat=,0.303820, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.853323, actvprof=,1.162222, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.864722, id=,B07, PRDE,actvstrat=,-0.707397, actvprof=,1.893889, id=,S01, PRDE,actvstrat=,0.845643, actvprof=,4.316944, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.567222, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.013889, id=,S06, PRDE,actvstrat=,-0.806293, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.864722, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.316944, best_S_strat=,0.845643, 
t=,28800, id=,B00, PRDE,actvstrat=,0.303820, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.853323, actvprof=,1.187778, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.897639, id=,B07, PRDE,actvstrat=,-0.707397, actvprof=,1.967083, id=,S01, PRDE,actvstrat=,0.845643, actvprof=,4.309028, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.538056, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.014167, id=,S06, PRDE,actvstrat=,-0.806293, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.897639, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.309028, best_S_strat=,0.845643, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.886250, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.093014, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.083253, actvprof=,0.770577, id=,B06, PRDE,actvstrat=,0.221738, actvprof=,2.667852, id=,B07, PRDE,actvstrat=,-0.502627, actvprof=,3.014806, id=,S01, PRDE,actvstrat=,0.928595, actvprof=,3.783716, id=,S03, PRDE,actvstrat=,0.945559, actvprof=,0.702520, id=,S05, PRDE,actvstrat=,-0.436167, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.128623, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.661459, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.014806, best_B_strat=,-0.502627, best_S_id=,S01, best_S_prof=,3.783716, best_S_strat=,0.928595, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.886250, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.093014, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.083253, actvprof=,0.799867, id=,B06, PRDE,actvstrat=,0.221738, actvprof=,2.675019, id=,B07, PRDE,actvstrat=,-0.502627, actvprof=,2.946826, id=,S01, PRDE,actvstrat=,0.928595, actvprof=,3.826832, id=,S03, PRDE,actvstrat=,0.945559, actvprof=,0.705977, id=,S05, PRDE,actvstrat=,-0.436167, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.128623, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.661459, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.946826, best_B_strat=,-0.502627, best_S_id=,S01, best_S_prof=,3.826832, best_S_strat=,0.928595, 
