t=,0, id=,B00, PRDE,actvstrat=,-0.371647, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.688225, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.562859, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.555250, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.442125, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.284617, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.254053, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.260855, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.659563, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.398622, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.371647, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.284617, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.371647, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.688225, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.562859, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.555250, actvprof=,0.060833, id=,B09, PRDE,actvstrat=,0.442125, actvprof=,7.352222, id=,S00, PRDE,actvstrat=,0.284617, actvprof=,3.793056, id=,S02, PRDE,actvstrat=,-0.254053, actvprof=,0.302778, id=,S06, PRDE,actvstrat=,0.260855, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.659563, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.398622, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.352222, best_B_strat=,0.442125, best_S_id=,S00, best_S_prof=,3.793056, best_S_strat=,0.284617, 
t=,7200, id=,B00, PRDE,actvstrat=,0.120380, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.552995, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.664036, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.017119, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.576030, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.930784, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.824431, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.910590, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.663099, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.212648, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.120380, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.930784, 
t=,10800, id=,B00, PRDE,actvstrat=,0.120380, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.552995, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.664036, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.017119, actvprof=,0.006111, id=,B09, PRDE,actvstrat=,-0.576030, actvprof=,5.561589, id=,S00, PRDE,actvstrat=,-0.930784, actvprof=,0.093054, id=,S02, PRDE,actvstrat=,-0.824431, actvprof=,0.149442, id=,S06, PRDE,actvstrat=,0.910590, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.663099, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.212648, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.561589, best_B_strat=,-0.576030, best_S_id=,S02, best_S_prof=,0.149442, best_S_strat=,-0.824431, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.283160, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.143760, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.535871, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.037741, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.479100, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.211289, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.507074, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.928783, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.242622, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.971353, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.283160, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.211289, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.283160, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.143760, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.535871, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.037741, actvprof=,0.020278, id=,B09, PRDE,actvstrat=,0.479100, actvprof=,7.619444, id=,S00, PRDE,actvstrat=,0.211289, actvprof=,3.570556, id=,S02, PRDE,actvstrat=,-0.507074, actvprof=,0.315833, id=,S06, PRDE,actvstrat=,0.928783, actvprof=,0.004444, id=,S08, PRDE,actvstrat=,-0.242622, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.971353, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.619444, best_B_strat=,0.479100, best_S_id=,S00, best_S_prof=,3.570556, best_S_strat=,0.211289, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.283160, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.143760, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.535871, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.037741, actvprof=,0.030417, id=,B09, PRDE,actvstrat=,0.479100, actvprof=,7.656667, id=,S00, PRDE,actvstrat=,0.211289, actvprof=,3.486111, id=,S02, PRDE,actvstrat=,-0.507074, actvprof=,0.266528, id=,S06, PRDE,actvstrat=,0.928783, actvprof=,0.004583, id=,S08, PRDE,actvstrat=,-0.242622, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.971353, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.656667, best_B_strat=,0.479100, best_S_id=,S00, best_S_prof=,3.486111, best_S_strat=,0.211289, 
t=,25200, id=,B00, PRDE,actvstrat=,0.077152, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.051058, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.853211, actvprof=,0.023889, id=,B09, PRDE,actvstrat=,-0.495960, actvprof=,6.847040, id=,S00, PRDE,actvstrat=,0.527552, actvprof=,3.451159, id=,S02, PRDE,actvstrat=,0.425607, actvprof=,0.685843, id=,S06, PRDE,actvstrat=,0.438508, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.847040, best_B_strat=,-0.495960, best_S_id=,S00, best_S_prof=,3.451159, best_S_strat=,0.527552, 
t=,28800, id=,B00, PRDE,actvstrat=,0.077152, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.051058, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.853211, actvprof=,0.032084, id=,B09, PRDE,actvstrat=,-0.495960, actvprof=,6.999910, id=,S00, PRDE,actvstrat=,0.527552, actvprof=,3.352662, id=,S02, PRDE,actvstrat=,0.425607, actvprof=,0.690699, id=,S06, PRDE,actvstrat=,0.438508, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.999910, best_B_strat=,-0.495960, best_S_id=,S00, best_S_prof=,3.352662, best_S_strat=,0.527552, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.879091, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.639652, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.615684, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.826807, actvprof=,0.020001, id=,B09, PRDE,actvstrat=,0.067890, actvprof=,7.439373, id=,S00, PRDE,actvstrat=,0.255102, actvprof=,3.017862, id=,S02, PRDE,actvstrat=,0.701195, actvprof=,1.489208, id=,S06, PRDE,actvstrat=,0.677352, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.414999, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.469218, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.439373, best_B_strat=,0.067890, best_S_id=,S00, best_S_prof=,3.017862, best_S_strat=,0.255102, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.879091, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.639652, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.615684, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.826807, actvprof=,0.037223, id=,B09, PRDE,actvstrat=,0.067890, actvprof=,7.495104, id=,S00, PRDE,actvstrat=,0.255102, actvprof=,2.894485, id=,S02, PRDE,actvstrat=,0.701195, actvprof=,1.281684, id=,S06, PRDE,actvstrat=,0.677352, actvprof=,0.001389, id=,S08, PRDE,actvstrat=,0.414999, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.469218, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.495104, best_B_strat=,0.067890, best_S_id=,S00, best_S_prof=,2.894485, best_S_strat=,0.255102, 
