Trd, 4317904.693, 87
Trd, 4317908.243, 87
Trd, 4317908.943, 87
Trd, 4317910.293, 87
Trd, 4317910.993, 86
Trd, 4317912.543, 88
Trd, 4317916.793, 87
Trd, 4317917.543, 87
Trd, 4317918.393, 87
Trd, 4317920.393, 87
Trd, 4317924.943, 86
Trd, 4317927.093, 87
Trd, 4317927.143, 95
Trd, 4317930.493, 89
Trd, 4317930.643, 90
Trd, 4317931.743, 90
Trd, 4317934.393, 90
Trd, 4317935.943, 89
Trd, 4317939.093, 88
Trd, 4317939.393, 87
Trd, 4317940.643, 88
Trd, 4317940.993, 88
Trd, 4317943.093, 88
Trd, 4317944.293, 88
Trd, 4317945.943, 88
Trd, 4317946.543, 87
Trd, 4317947.743, 87
Trd, 4317949.693, 88
Trd, 4317951.493, 88
Trd, 4317956.543, 88
Trd, 4317956.843, 89
Trd, 4317956.993, 95
Trd, 4317964.293, 90
Trd, 4317964.693, 90
Trd, 4317964.943, 88
Trd, 4317965.343, 88
Trd, 4317967.143, 89
Trd, 4317968.643, 89
Trd, 4317970.143, 105
Trd, 4317970.443, 98
Trd, 4317972.493, 95
Trd, 4317973.693, 97
Trd, 4317976.893, 96
Trd, 4317978.943, 96
Trd, 4317980.093, 94
Trd, 4317981.843, 95
Trd, 4317982.193, 96
Trd, 4317991.743, 95
Trd, 4317993.743, 94
Trd, 4317994.443, 94
Trd, 4318002.443, 94
Trd, 4318002.643, 93
Trd, 4318003.993, 93
Trd, 4318004.493, 94
Trd, 4318005.993, 94
Trd, 4318009.093, 95
Trd, 4318009.843, 93
Trd, 4318014.243, 94
Trd, 4318014.793, 94
Trd, 4318016.843, 92
Trd, 4318017.943, 93
Trd, 4318018.543, 91
Trd, 4318021.293, 91
Trd, 4318022.693, 91
Trd, 4318024.143, 91
Trd, 4318026.093, 92
Trd, 4318027.093, 95
Trd, 4318029.643, 93
Trd, 4318033.193, 93
Trd, 4318033.643, 93
Trd, 4318034.743, 94
Trd, 4318036.193, 94
Trd, 4318038.793, 103
Trd, 4318039.893, 98
Trd, 4318048.743, 98
Trd, 4318050.793, 98
Trd, 4318051.393, 97
Trd, 4318053.743, 98
Trd, 4318054.243, 96
Trd, 4318054.593, 97
Trd, 4318056.343, 98
Trd, 4318058.943, 98
Trd, 4318061.043, 98
Trd, 4318061.293, 99
Trd, 4318067.993, 97
Trd, 4318068.643, 97
Trd, 4318069.443, 95
Trd, 4318074.193, 97
Trd, 4318076.443, 96
Trd, 4318078.093, 96
Trd, 4318078.443, 95
Trd, 4318079.993, 94
Trd, 4318082.143, 94
Trd, 4318083.043, 92
Trd, 4318085.143, 93
Trd, 4318085.343, 95
Trd, 4318087.243, 93
Trd, 4318089.143, 94
Trd, 4318094.643, 93
Trd, 4318094.893, 92
Trd, 4318095.043, 92
Trd, 4318096.393, 91
Trd, 4318098.443, 89
Trd, 4318098.493, 89
Trd, 4318098.693, 90
Trd, 4318101.343, 90
Trd, 4318102.143, 89
Trd, 4318107.293, 89
Trd, 4318107.443, 88
Trd, 4318107.693, 88
Trd, 4318108.043, 87
Trd, 4318110.593, 87
Trd, 4318110.643, 88
Trd, 4318113.393, 88
Trd, 4318113.943, 88
Trd, 4318114.143, 95
Trd, 4318115.693, 92
Trd, 4318117.943, 95
Trd, 4318118.693, 95
Trd, 4318120.643, 94
Trd, 4318122.643, 94
Trd, 4318123.093, 93
Trd, 4318125.643, 92
Trd, 4318126.243, 91
Trd, 4318128.243, 91
Trd, 4318129.293, 91
Trd, 4318129.643, 95
Trd, 4318130.543, 100
Trd, 4318134.193, 95
Trd, 4318137.843, 94
Trd, 4318137.993, 93
Trd, 4318139.643, 94
Trd, 4318143.793, 94
Trd, 4318144.943, 94
Trd, 4318145.893, 93
Trd, 4318146.493, 93
Trd, 4318152.893, 93
Trd, 4318153.393, 93
Trd, 4318153.493, 92
Trd, 4318153.993, 93
Trd, 4318157.893, 93
Trd, 4318158.293, 94
Trd, 4318161.643, 93
Trd, 4318162.343, 92
Trd, 4318169.193, 92
Trd, 4318170.293, 92
Trd, 4318176.693, 92
Trd, 4318177.743, 91
Trd, 4318178.693, 92
Trd, 4318179.193, 92
Trd, 4318184.993, 91
Trd, 4318187.543, 90
Trd, 4318188.943, 91
Trd, 4318192.493, 91
Trd, 4318193.493, 91
Trd, 4318194.593, 90
Trd, 4318197.943, 91
Trd, 4318198.893, 90
Trd, 4318199.743, 95
Trd, 4318204.243, 92
Trd, 4318205.293, 92
Trd, 4318205.793, 90
Trd, 4318205.993, 90
Trd, 4318209.343, 89
Trd, 4318210.543, 90
Trd, 4318212.693, 90
Trd, 4318213.443, 91
Trd, 4318214.193, 95
Trd, 4318214.843, 94
Trd, 4318220.143, 92
Trd, 4318220.643, 92
Trd, 4318226.643, 90
Trd, 4318227.543, 90
Trd, 4318229.893, 90
Trd, 4318231.593, 89
Trd, 4318233.193, 87
Trd, 4318234.043, 89
Trd, 4318234.693, 89
Trd, 4318236.943, 89
Trd, 4318239.193, 90
Trd, 4318240.443, 90
Trd, 4318242.143, 89
Trd, 4318243.693, 88
Trd, 4318246.543, 88
Trd, 4318247.743, 88
Trd, 4318248.893, 95
Trd, 4318250.243, 92
Trd, 4318250.343, 91
Trd, 4318253.643, 93
Trd, 4318255.493, 91
Trd, 4318259.493, 92
Trd, 4318261.043, 90
Trd, 4318262.793, 91
Trd, 4318263.093, 92
Trd, 4318264.843, 89
Trd, 4318267.493, 89
Trd, 4318269.993, 89
Trd, 4318270.393, 88
Trd, 4318271.443, 91
Trd, 4318272.293, 95
Trd, 4318273.043, 91
Trd, 4318276.743, 90
Trd, 4318278.743, 90
Trd, 4318280.293, 90
Trd, 4318280.593, 90
Trd, 4318280.793, 95
Trd, 4318287.993, 89
Trd, 4318288.693, 88
Trd, 4318291.793, 88
Trd, 4318292.043, 87
Trd, 4318297.343, 87
Trd, 4318297.993, 87
Trd, 4318301.193, 86
Trd, 4318301.543, 87
Trd, 4318302.743, 87
Trd, 4318304.893, 87
Trd, 4318308.243, 87
Trd, 4318311.443, 87
Trd, 4318311.743, 85
Trd, 4318312.343, 87
Trd, 4318315.943, 87
Trd, 4318316.593, 87
Trd, 4318318.993, 87
Trd, 4318320.893, 87
Trd, 4318325.593, 87
Trd, 4318325.993, 87
Trd, 4318326.493, 88
Trd, 4318330.943, 88
Trd, 4318331.443, 88
Trd, 4318335.443, 86
Trd, 4318335.493, 85
Trd, 4318337.893, 86
Trd, 4318339.643, 86
Trd, 4318340.743, 86
Trd, 4318342.493, 86
Trd, 4318343.243, 86
Trd, 4318344.693, 86
Trd, 4318347.843, 87
Trd, 4318348.393, 96
Trd, 4318350.643, 89
Trd, 4318351.693, 88
Trd, 4318354.543, 86
Trd, 4318354.643, 87
Trd, 4318355.793, 87
Trd, 4318357.143, 87
Trd, 4318359.493, 86
Trd, 4318360.193, 86
Trd, 4318364.393, 86
Trd, 4318364.443, 86
Trd, 4318368.993, 86
Trd, 4318369.343, 85
Trd, 4318370.293, 87
Trd, 4318373.493, 87
Trd, 4318373.843, 87
Trd, 4318374.893, 87
Trd, 4318377.543, 87
Trd, 4318379.993, 87
Trd, 4318380.943, 87
Trd, 4318381.643, 96
Trd, 4318389.543, 90
Trd, 4318389.593, 90
Trd, 4318389.893, 90
Trd, 4318392.743, 89
Trd, 4318395.093, 88
Trd, 4318396.643, 86
Trd, 4318398.543, 88
Trd, 4318400.143, 88
Trd, 4318403.493, 88
Trd, 4318404.843, 86
Trd, 4318405.293, 88
Trd, 4318405.643, 89
Trd, 4318407.093, 89
Trd, 4318408.393, 89
Trd, 4318413.043, 89
Trd, 4318415.643, 88
Trd, 4318416.693, 87
Trd, 4318416.943, 87
Trd, 4318417.543, 88
Trd, 4318419.943, 87
Trd, 4318425.893, 86
Trd, 4318426.143, 87
Trd, 4318429.093, 87
Trd, 4318430.993, 86
Trd, 4318431.943, 86
Trd, 4318433.343, 85
Trd, 4318434.743, 86
Trd, 4318437.293, 87
Trd, 4318441.943, 87
Trd, 4318443.443, 87
Trd, 4318444.443, 87
Trd, 4318444.743, 88
Trd, 4318447.743, 88
Trd, 4318451.943, 88
Trd, 4318452.643, 88
Trd, 4318453.493, 89
Trd, 4318455.593, 89
Trd, 4318456.543, 89
Trd, 4318458.293, 90
Trd, 4318461.743, 88
Trd, 4318463.893, 88
Trd, 4318468.143, 88
Trd, 4318469.093, 88
Trd, 4318469.593, 88
Trd, 4318470.793, 88
Trd, 4318471.293, 87
Trd, 4318473.043, 86
Trd, 4318474.143, 87
Trd, 4318474.543, 87
Trd, 4318478.793, 87
Trd, 4318482.843, 87
Trd, 4318483.893, 87
Trd, 4318485.943, 87
Trd, 4318489.343, 87
Trd, 4318490.693, 87
Trd, 4318491.643, 87
Trd, 4318493.093, 87
Trd, 4318495.643, 86
Trd, 4318496.143, 87
Trd, 4318496.593, 91
Trd, 4318497.193, 89
Trd, 4318497.643, 90
Trd, 4318499.793, 89
Trd, 4318500.293, 88
Trd, 4318501.843, 89
Trd, 4318504.093, 90
Trd, 4318504.643, 95
Trd, 4318508.243, 90
Trd, 4318509.993, 91
Trd, 4318511.393, 90
Trd, 4318511.643, 92
Trd, 4318514.793, 91
Trd, 4318516.593, 92
Trd, 4318520.243, 92
Trd, 4318521.493, 92
Trd, 4318523.143, 93
Trd, 4318526.993, 93
Trd, 4318527.393, 92
Trd, 4318529.043, 91
Trd, 4318529.143, 92
Trd, 4318530.343, 91
Trd, 4318534.393, 95
Trd, 4318535.843, 92
Trd, 4318537.293, 92
Trd, 4318537.843, 91
Trd, 4318538.043, 92
Trd, 4318539.543, 90
Trd, 4318541.093, 91
Trd, 4318541.693, 90
Trd, 4318542.093, 90
Trd, 4318542.543, 95
Trd, 4318543.843, 93
Trd, 4318546.493, 92
Trd, 4318547.493, 93
Trd, 4318550.393, 93
Trd, 4318551.893, 93
Trd, 4318555.543, 91
Trd, 4318556.593, 91
Trd, 4318557.043, 90
Trd, 4318557.993, 90
Trd, 4318558.993, 89
Trd, 4318560.943, 90
Trd, 4318564.543, 95
Trd, 4318564.693, 92
Trd, 4318567.393, 92
Trd, 4318573.793, 91
Trd, 4318575.093, 91
Trd, 4318575.343, 91
Trd, 4318577.143, 92
Trd, 4318580.243, 91
Trd, 4318581.393, 95
Trd, 4318584.643, 92
Trd, 4318585.743, 93
Trd, 4318591.443, 92
Trd, 4318592.643, 91
Trd, 4318595.943, 91
Trd, 4318596.493, 90
Trd, 4318597.143, 92
Trd, 4318598.643, 92
Trd, 4318600.093, 93
Trd, 4318602.393, 93
Trd, 4318608.393, 92
Trd, 4318610.043, 92
Trd, 4318612.243, 91
Trd, 4318614.243, 90
Trd, 4318614.993, 90
Trd, 4318618.243, 90
Trd, 4318620.443, 90
Trd, 4318621.743, 89
Trd, 4318622.193, 89
Trd, 4318622.843, 90
Trd, 4318627.543, 90
Trd, 4318631.693, 90
Trd, 4318631.743, 90
Trd, 4318631.943, 95
Trd, 4318632.943, 96
Trd, 4318636.793, 93
Trd, 4318638.243, 93
Trd, 4318638.643, 93
Trd, 4318639.243, 95
Trd, 4318640.843, 95
Trd, 4318644.143, 94
Trd, 4318645.143, 93
Trd, 4318649.293, 93
Trd, 4318650.793, 94
Trd, 4318653.343, 94
Trd, 4318655.043, 94
Trd, 4318656.543, 92
Trd, 4318657.293, 91
Trd, 4318658.343, 91
Trd, 4318664.493, 91
Trd, 4318665.343, 91
Trd, 4318666.543, 91
Trd, 4318670.793, 91
Trd, 4318670.993, 91
Trd, 4318674.793, 91
Trd, 4318675.543, 91
Trd, 4318676.243, 91
Trd, 4318677.593, 95
Trd, 4318681.543, 92
Trd, 4318683.843, 92
Trd, 4318684.243, 91
Trd, 4318688.343, 91
Trd, 4318690.293, 90
Trd, 4318690.893, 90
Trd, 4318691.743, 89
Trd, 4318692.443, 89
Trd, 4318692.993, 89
Trd, 4318700.493, 89
Trd, 4318701.693, 88
Trd, 4318702.543, 95
Trd, 4318703.843, 89
Trd, 4318704.193, 90
Trd, 4318706.193, 90
Trd, 4318711.193, 90
Trd, 4318712.393, 90
Trd, 4318713.193, 90
Trd, 4318713.793, 89
Trd, 4318716.643, 89
Trd, 4318717.093, 88
Trd, 4318717.943, 88
Trd, 4318718.593, 88
Trd, 4318723.043, 88
Trd, 4318723.343, 88
Trd, 4318725.493, 88
Trd, 4318729.743, 88
Trd, 4318730.643, 88
Trd, 4318731.143, 87
Trd, 4318733.593, 88
Trd, 4318734.443, 88
Trd, 4318738.743, 88
Trd, 4318739.343, 87
Trd, 4318739.893, 88
Trd, 4318741.343, 87
Trd, 4318743.143, 86
Trd, 4318745.643, 86
Trd, 4318747.043, 86
Trd, 4318748.393, 86
Trd, 4318752.793, 86
Trd, 4318753.243, 86
Trd, 4318753.993, 87
Trd, 4318755.643, 88
Trd, 4318761.493, 86
Trd, 4318761.943, 86
Trd, 4318762.243, 85
Trd, 4318763.643, 86
Trd, 4318763.793, 95
Trd, 4318764.443, 92
Trd, 4318766.093, 95
Trd, 4318766.193, 94
Trd, 4318767.543, 95
Trd, 4318769.493, 95
Trd, 4318773.643, 95
Trd, 4318774.343, 94
Trd, 4318774.543, 95
Trd, 4318779.343, 94
Trd, 4318780.293, 94
Trd, 4318783.843, 94
Trd, 4318783.943, 95
Trd, 4318785.943, 94
Trd, 4318786.293, 93
Trd, 4318790.843, 94
Trd, 4318793.843, 93
Trd, 4318794.243, 92
Trd, 4318794.493, 93
Trd, 4318794.793, 94
Trd, 4318794.893, 92
Trd, 4318798.693, 93
Trd, 4318799.443, 92
Trd, 4318799.943, 92
Trd, 4318801.093, 92
Trd, 4318803.393, 92
Trd, 4318807.193, 92
Trd, 4318807.893, 91
Trd, 4318808.243, 92
Trd, 4318808.493, 95
Trd, 4318812.993, 94
Trd, 4318814.193, 92
Trd, 4318814.243, 91
Trd, 4318815.693, 90
Trd, 4318816.643, 90
Trd, 4318817.943, 91
Trd, 4318819.643, 95
Trd, 4318820.893, 99
Trd, 4318821.793, 98
Trd, 4318822.493, 98
Trd, 4318824.643, 97
Trd, 4318826.793, 97
Trd, 4318827.993, 97
Trd, 4318828.393, 96
Trd, 4318830.793, 89
Trd, 4318831.293, 89
Trd, 4318832.193, 88
Trd, 4318832.943, 87
Trd, 4318834.643, 87
Trd, 4318835.493, 88
Trd, 4318836.293, 87
Trd, 4318836.943, 88
Trd, 4318838.443, 89
Trd, 4318838.593, 88
Trd, 4318840.243, 97
Trd, 4318843.443, 102
Trd, 4318844.593, 106
Trd, 4318845.443, 100
Trd, 4318852.943, 97
Trd, 4318856.543, 96
Trd, 4318856.643, 96
Trd, 4318862.493, 95
Trd, 4318862.893, 95
Trd, 4318862.993, 96
Trd, 4318869.643, 95
Trd, 4318871.793, 95
Trd, 4318873.543, 93
Trd, 4318874.193, 94
Trd, 4318875.643, 93
Trd, 4318875.943, 92
Trd, 4318880.493, 91
Trd, 4318880.793, 90
Trd, 4318884.493, 91
Trd, 4318887.943, 90
Trd, 4318888.243, 90
Trd, 4318889.243, 89
Trd, 4318889.393, 89
Trd, 4318893.243, 89
Trd, 4318895.393, 89
Trd, 4318895.643, 88
Trd, 4318897.143, 88
Trd, 4318901.793, 87
Trd, 4318903.593, 88
Trd, 4318904.193, 88
Trd, 4318904.893, 88
Trd, 4318907.243, 89
Trd, 4318909.693, 89
Trd, 4318911.093, 89
Trd, 4318913.393, 88
Trd, 4318913.643, 86
Trd, 4318915.543, 86
Trd, 4318916.693, 87
Trd, 4318917.893, 87
Trd, 4318920.193, 95
Trd, 4318922.393, 87
Trd, 4318923.843, 86
Trd, 4318924.493, 85
Trd, 4318924.593, 86
Trd, 4318926.343, 86
Trd, 4318929.893, 86
Trd, 4318930.143, 86
Trd, 4318931.293, 87
Trd, 4318932.793, 87
Trd, 4318937.293, 87
Trd, 4318938.693, 86
Trd, 4318939.943, 86
Trd, 4318940.693, 85
Trd, 4318942.193, 85
Trd, 4318942.593, 84
Trd, 4318944.443, 85
Trd, 4318946.243, 86
Trd, 4318947.343, 86
Trd, 4318951.593, 85
Trd, 4318955.343, 84
Trd, 4318955.593, 84
Trd, 4318956.493, 84
Trd, 4318957.543, 84
Trd, 4318959.193, 86
Trd, 4318961.193, 87
Trd, 4318961.943, 87
Trd, 4318963.243, 88
Trd, 4318965.543, 89
Trd, 4318968.093, 87
Trd, 4318969.693, 87
Trd, 4318972.793, 87
Trd, 4318973.093, 87
Trd, 4318976.943, 87
Trd, 4318977.743, 86
Trd, 4318980.493, 87
Trd, 4318980.543, 86
Trd, 4318981.943, 86
Trd, 4318982.193, 87
Trd, 4318982.743, 92
Trd, 4318982.893, 90
Trd, 4318983.843, 103
Trd, 4318987.343, 107
Trd, 4318989.593, 95
Trd, 4318992.093, 95
Trd, 4318994.943, 95
Trd, 4318997.043, 95
Trd, 4318997.193, 93
Trd, 4318998.093, 95
Trd, 4319000.993, 94
Trd, 4319001.893, 92
Trd, 4319011.093, 92
Trd, 4319011.893, 92
Trd, 4319015.143, 92
Trd, 4319016.193, 92
Trd, 4319017.543, 93
Trd, 4319018.993, 92
Trd, 4319019.593, 91
Trd, 4319021.393, 92
Trd, 4319022.293, 93
Trd, 4319023.993, 93
Trd, 4319025.593, 93
Trd, 4319027.393, 94
Trd, 4319030.193, 93
Trd, 4319030.593, 92
Trd, 4319031.293, 92
Trd, 4319034.393, 92
Trd, 4319035.043, 95
Trd, 4319036.193, 94
Trd, 4319040.643, 94
Trd, 4319040.893, 94
Trd, 4319043.743, 94
Trd, 4319044.693, 95
Trd, 4319046.743, 95
Trd, 4319048.243, 95
Trd, 4319053.043, 94
Trd, 4319054.043, 93
Trd, 4319056.743, 92
Trd, 4319059.793, 92
Trd, 4319061.743, 91
Trd, 4319062.643, 89
Trd, 4319063.593, 90
Trd, 4319065.793, 90
Trd, 4319065.993, 95
Trd, 4319068.793, 92
Trd, 4319069.193, 91
Trd, 4319075.193, 91
Trd, 4319077.343, 91
Trd, 4319079.793, 91
Trd, 4319080.893, 91
Trd, 4319081.893, 96
Trd, 4319084.743, 93
Trd, 4319084.993, 93
Trd, 4319088.493, 92
Trd, 4319090.893, 91
Trd, 4319093.893, 91
Trd, 4319094.293, 90
Trd, 4319095.343, 93
Trd, 4319097.393, 92
Trd, 4319100.293, 93
Trd, 4319101.243, 94
Trd, 4319103.643, 94
Trd, 4319107.993, 94
Trd, 4319108.393, 95
Trd, 4319111.293, 94
Trd, 4319116.993, 94
Trd, 4319117.243, 94
Trd, 4319119.343, 94
Trd, 4319126.393, 93
Trd, 4319129.043, 93
Trd, 4319129.343, 92
Trd, 4319129.993, 91
Trd, 4319130.593, 91
Trd, 4319130.743, 90
Trd, 4319132.643, 95
Trd, 4319134.843, 92
Trd, 4319135.693, 91
Trd, 4319137.343, 94
Trd, 4319138.843, 95
Trd, 4319141.393, 95
Trd, 4319142.143, 94
Trd, 4319144.743, 95
Trd, 4319146.543, 95
Trd, 4319146.793, 95
Trd, 4319151.893, 95
Trd, 4319153.993, 95
Trd, 4319162.793, 94
Trd, 4319162.843, 94
Trd, 4319163.843, 93
Trd, 4319164.493, 92
Trd, 4319167.793, 94
Trd, 4319167.993, 94
Trd, 4319170.243, 94
Trd, 4319170.843, 94
Trd, 4319171.893, 95
Trd, 4319173.943, 95
Trd, 4319179.743, 93
Trd, 4319180.443, 93
Trd, 4319186.443, 93
Trd, 4319186.643, 92
Trd, 4319187.343, 91
Trd, 4319187.643, 93
Trd, 4319190.943, 93
Trd, 4319192.993, 92
Trd, 4319196.793, 92
Trd, 4319197.393, 92
Trd, 4319198.043, 91
Trd, 4319200.193, 90
Trd, 4319200.343, 91
Trd, 4319201.593, 92
Trd, 4319202.243, 95
Trd, 4319209.243, 91
Trd, 4319209.843, 91
Trd, 4319210.843, 92
Trd, 4319210.943, 92
Trd, 4319213.943, 91
Trd, 4319214.543, 91
Trd, 4319216.793, 91
Trd, 4319217.243, 90
Trd, 4319219.593, 90
Trd, 4319221.893, 90
Trd, 4319223.093, 90
Trd, 4319231.793, 90
Trd, 4319233.643, 90
Trd, 4319236.293, 90
Trd, 4319236.393, 89
Trd, 4319237.093, 90
Trd, 4319244.543, 90
Trd, 4319245.843, 89
Trd, 4319246.243, 90
Trd, 4319248.893, 88
Trd, 4319251.043, 89
Trd, 4319252.093, 89
Trd, 4319256.843, 89
Trd, 4319257.493, 88
Trd, 4319258.143, 89
Trd, 4319263.493, 88
Trd, 4319264.393, 88
Trd, 4319266.693, 88
Trd, 4319269.493, 88
Trd, 4319271.393, 88
Trd, 4319274.193, 88
Trd, 4319274.443, 87
Trd, 4319277.293, 88
Trd, 4319281.543, 88
Trd, 4319282.043, 88
Trd, 4319284.643, 87
Trd, 4319284.693, 86
Trd, 4319285.893, 87
Trd, 4319287.493, 87
Trd, 4319287.943, 87
Trd, 4319291.893, 86
Trd, 4319292.743, 88
Trd, 4319295.343, 86
Trd, 4319295.593, 86
Trd, 4319296.493, 88
Trd, 4319296.843, 88
Trd, 4319300.243, 89
Trd, 4319301.693, 95
Trd, 4319304.993, 88
Trd, 4319307.943, 88
Trd, 4319308.293, 89
Trd, 4319308.743, 89
Trd, 4319313.343, 88
Trd, 4319316.693, 88
Trd, 4319318.993, 87
Trd, 4319319.643, 87
Trd, 4319319.993, 87
Trd, 4319322.743, 87
Trd, 4319322.943, 86
Trd, 4319323.693, 88
Trd, 4319330.993, 86
Trd, 4319331.193, 86
Trd, 4319331.993, 86
Trd, 4319332.593, 86
Trd, 4319335.243, 86
Trd, 4319336.743, 86
Trd, 4319339.293, 86
Trd, 4319339.993, 87
Trd, 4319344.443, 86
Trd, 4319344.793, 84
Trd, 4319346.043, 87
Trd, 4319346.693, 85
Trd, 4319352.843, 86
Trd, 4319352.993, 85
Trd, 4319353.243, 86
Trd, 4319356.193, 85
Trd, 4319357.643, 86
Trd, 4319360.993, 85
Trd, 4319362.793, 86
Trd, 4319363.143, 86
Trd, 4319364.943, 86
Trd, 4319366.043, 86
Trd, 4319366.993, 87
Trd, 4319369.743, 87
Trd, 4319370.543, 89
Trd, 4319374.893, 88
Trd, 4319376.643, 87
Trd, 4319380.043, 87
Trd, 4319381.193, 87
Trd, 4319381.393, 95
Trd, 4319385.793, 90
Trd, 4319386.843, 89
Trd, 4319387.193, 89
Trd, 4319390.643, 87
Trd, 4319390.743, 86
Trd, 4319391.643, 86
Trd, 4319391.843, 86
Trd, 4319394.343, 87
Trd, 4319394.843, 90
Trd, 4319395.043, 95
Trd, 4319395.693, 93
Trd, 4319397.643, 90
Trd, 4319397.943, 91
Trd, 4319403.743, 90
Trd, 4319403.843, 89
Trd, 4319404.543, 99
Trd, 4319406.043, 94
Trd, 4319406.243, 93
Trd, 4319407.243, 94
Trd, 4319409.793, 95
Trd, 4319410.443, 91
Trd, 4319411.593, 91
Trd, 4319411.843, 92
Trd, 4319412.343, 105
Trd, 4319416.493, 93
Trd, 4319419.043, 93
Trd, 4319419.893, 93
Trd, 4319422.893, 94
Trd, 4319425.243, 94
Trd, 4319427.593, 94
Trd, 4319428.693, 93
Trd, 4319428.993, 92
Trd, 4319432.643, 92
Trd, 4319434.243, 93
Trd, 4319435.093, 93
Trd, 4319435.693, 91
Trd, 4319440.343, 91
Trd, 4319440.593, 92
Trd, 4319442.543, 92
Trd, 4319445.043, 92
Trd, 4319447.193, 92
Trd, 4319450.093, 91
Trd, 4319451.243, 91
Trd, 4319452.093, 91
Trd, 4319453.843, 91
Trd, 4319454.493, 91
Trd, 4319455.093, 91
Trd, 4319456.293, 91
Trd, 4319464.193, 91
Trd, 4319465.793, 91
Trd, 4319467.143, 90
Trd, 4319467.393, 91
Trd, 4319469.493, 91
Trd, 4319470.193, 91
Trd, 4319470.493, 92
Trd, 4319472.343, 92
Trd, 4319474.293, 92
Trd, 4319475.393, 92
Trd, 4319480.643, 92
Trd, 4319484.993, 92
Trd, 4319489.643, 92
Trd, 4319490.543, 90
Trd, 4319492.043, 91
Trd, 4319494.343, 92
Trd, 4319494.543, 92
Trd, 4319495.843, 93
Trd, 4319496.193, 93
Trd, 4319497.593, 91
Trd, 4319499.593, 93
Trd, 4319500.543, 94
Trd, 4319501.643, 93
Trd, 4319502.243, 95
Trd, 4319503.093, 94
Trd, 4319505.893, 94
Trd, 4319506.243, 95
Trd, 4319507.593, 95
Trd, 4319510.093, 95
Trd, 4319510.843, 96
Trd, 4319512.043, 94
Trd, 4319518.743, 94
Trd, 4319520.943, 93
Trd, 4319523.243, 94
Trd, 4319524.593, 93
Trd, 4319524.893, 95
Trd, 4319527.543, 93
Trd, 4319529.493, 95
Trd, 4319537.293, 95
Trd, 4319539.343, 95
Trd, 4319541.043, 94
Trd, 4319541.443, 94
Trd, 4319542.393, 93
Trd, 4319544.493, 92
Trd, 4319545.343, 93
Trd, 4319546.543, 93
Trd, 4319548.443, 95
Trd, 4319551.343, 93
Trd, 4319558.443, 93
Trd, 4319558.593, 93
Trd, 4319562.993, 92
Trd, 4319564.493, 91
Trd, 4319565.093, 91
Trd, 4319567.643, 91
Trd, 4319568.343, 92
Trd, 4319568.643, 95
Trd, 4319574.943, 94
Trd, 4319575.993, 93
Trd, 4319577.743, 92
Trd, 4319578.643, 90
Trd, 4319580.493, 92
Trd, 4319582.743, 91
Trd, 4319582.943, 91
Trd, 4319585.093, 91
Trd, 4319587.093, 90
Trd, 4319587.193, 89
Trd, 4319588.143, 90
Trd, 4319591.143, 90
Trd, 4319594.493, 89
Trd, 4319594.593, 89
Trd, 4319595.993, 89
Trd, 4319597.243, 89
Trd, 4319597.743, 88
Trd, 4319598.893, 88
