t=,1, id=,B00, PRDE,actvstrat=,0.993810, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.752154, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.493186, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.502070, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.879550, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.653921, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.366841, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.661161, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.612008, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.863760, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.993810, best_S_id=,S05, best_S_prof=,0.000000, best_S_strat=,0.653921, 
t=,3600, id=,B00, PRDE,actvstrat=,0.993810, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.752154, actvprof=,0.338889, id=,B05, PRDE,actvstrat=,-0.493186, actvprof=,0.432500, id=,B07, PRDE,actvstrat=,0.502070, actvprof=,4.607500, id=,B08, PRDE,actvstrat=,0.879550, actvprof=,6.952500, id=,S05, PRDE,actvstrat=,0.653921, actvprof=,0.060833, id=,S06, PRDE,actvstrat=,0.366841, actvprof=,0.016667, id=,S07, PRDE,actvstrat=,-0.661161, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.612008, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.863760, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.952500, best_B_strat=,0.879550, best_S_id=,S05, best_S_prof=,0.060833, best_S_strat=,0.653921, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.073383, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.744798, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.554900, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.924715, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.387363, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.407189, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.328856, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.494588, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.807326, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.815758, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.073383, best_S_id=,S05, best_S_prof=,0.000000, best_S_strat=,-0.407189, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.073383, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.744798, actvprof=,0.343879, id=,B05, PRDE,actvstrat=,-0.554900, actvprof=,0.333880, id=,B07, PRDE,actvstrat=,0.924715, actvprof=,4.838199, id=,B08, PRDE,actvstrat=,0.387363, actvprof=,5.545679, id=,S05, PRDE,actvstrat=,-0.407189, actvprof=,0.012222, id=,S06, PRDE,actvstrat=,-0.328856, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.494588, actvprof=,0.000556, id=,S08, PRDE,actvstrat=,0.807326, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.815758, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.545679, best_B_strat=,0.387363, best_S_id=,S05, best_S_prof=,0.012222, best_S_strat=,-0.407189, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.254368, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.234461, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.728931, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.096541, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.387363, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.698848, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.706220, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.551013, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.668998, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.215377, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.254368, best_S_id=,S05, best_S_prof=,0.000000, best_S_strat=,0.698848, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.254368, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.234461, actvprof=,0.227497, id=,B05, PRDE,actvstrat=,-0.728931, actvprof=,0.844155, id=,B07, PRDE,actvstrat=,-0.096541, actvprof=,4.716046, id=,B08, PRDE,actvstrat=,0.387363, actvprof=,7.254621, id=,S05, PRDE,actvstrat=,0.698848, actvprof=,0.002222, id=,S06, PRDE,actvstrat=,-0.706220, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.551013, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.668998, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.215377, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,7.254621, best_B_strat=,0.387363, best_S_id=,S05, best_S_prof=,0.002222, best_S_strat=,0.698848, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.254368, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.234461, actvprof=,0.231111, id=,B05, PRDE,actvstrat=,-0.728931, actvprof=,0.830139, id=,B07, PRDE,actvstrat=,-0.096541, actvprof=,4.702361, id=,B08, PRDE,actvstrat=,0.387363, actvprof=,7.224167, id=,S05, PRDE,actvstrat=,0.698848, actvprof=,0.003056, id=,S06, PRDE,actvstrat=,-0.706220, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.551013, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.668998, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.215377, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,7.224167, best_B_strat=,0.387363, best_S_id=,S05, best_S_prof=,0.003056, best_S_strat=,0.698848, 
t=,25200, id=,B00, PRDE,actvstrat=,0.020007, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.263435, actvprof=,0.276671, id=,B05, PRDE,actvstrat=,-0.026568, actvprof=,1.095015, id=,B07, PRDE,actvstrat=,0.993668, actvprof=,5.450076, id=,B08, PRDE,actvstrat=,-0.511962, actvprof=,4.726177, id=,S05, PRDE,actvstrat=,0.599330, actvprof=,0.020834, id=,S06, PRDE,actvstrat=,0.793611, actvprof=,0.010833, id=,S07, PRDE,actvstrat=,0.347730, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.947470, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.265262, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.450076, best_B_strat=,0.993668, best_S_id=,S05, best_S_prof=,0.020834, best_S_strat=,0.599330, 
t=,28800, id=,B00, PRDE,actvstrat=,0.020007, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.263435, actvprof=,0.288611, id=,B05, PRDE,actvstrat=,-0.026568, actvprof=,1.024722, id=,B07, PRDE,actvstrat=,0.993668, actvprof=,5.446389, id=,B08, PRDE,actvstrat=,-0.511962, actvprof=,4.814444, id=,S05, PRDE,actvstrat=,0.599330, actvprof=,0.027361, id=,S06, PRDE,actvstrat=,0.793611, actvprof=,0.010833, id=,S07, PRDE,actvstrat=,0.347730, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.947470, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.265262, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.446389, best_B_strat=,0.993668, best_S_id=,S05, best_S_prof=,0.027361, best_S_strat=,0.599330, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.985414, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.859774, actvprof=,0.097225, id=,B05, PRDE,actvstrat=,-0.884699, actvprof=,0.403067, id=,B07, PRDE,actvstrat=,0.910900, actvprof=,6.727687, id=,B08, PRDE,actvstrat=,-0.511962, actvprof=,5.993778, id=,S05, PRDE,actvstrat=,-0.698312, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.431030, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.460049, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.807326, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.119856, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,6.727687, best_B_strat=,0.910900, best_S_id=,S05, best_S_prof=,0.000000, best_S_strat=,-0.698312, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.985414, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.859774, actvprof=,0.096946, id=,B05, PRDE,actvstrat=,-0.884699, actvprof=,0.403617, id=,B07, PRDE,actvstrat=,0.910900, actvprof=,6.781066, id=,B08, PRDE,actvstrat=,-0.511962, actvprof=,6.010361, id=,S05, PRDE,actvstrat=,-0.698312, actvprof=,0.000417, id=,S06, PRDE,actvstrat=,0.431030, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.460049, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.807326, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.119856, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,6.781066, best_B_strat=,0.910900, best_S_id=,S05, best_S_prof=,0.000417, best_S_strat=,-0.698312, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.117014, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.905671, actvprof=,0.024168, id=,B05, PRDE,actvstrat=,-0.884028, actvprof=,0.374460, id=,B07, PRDE,actvstrat=,0.824817, actvprof=,6.608886, id=,B08, PRDE,actvstrat=,-0.054205, actvprof=,6.695001, id=,S05, PRDE,actvstrat=,-0.144803, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.318305, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.715561, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.307135, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.695001, best_B_strat=,-0.054205, best_S_id=,S05, best_S_prof=,0.000000, best_S_strat=,-0.144803, 
