Trd, 4317999.093, 102
Trd, 4318000.843, 102
Trd, 4318003.693, 101
Trd, 4318004.743, 102
Trd, 4318006.793, 102
Trd, 4318007.893, 102
Trd, 4318010.093, 104
Trd, 4318010.793, 103
Trd, 4318011.293, 103
Trd, 4318013.143, 103
Trd, 4318013.993, 102
Trd, 4318016.243, 101
Trd, 4318016.993, 109
Trd, 4318021.793, 99
Trd, 4318022.643, 102
Trd, 4318024.293, 102
Trd, 4318025.343, 102
Trd, 4318026.143, 101
Trd, 4318027.293, 103
Trd, 4318028.943, 105
Trd, 4318031.143, 102
Trd, 4318033.043, 103
Trd, 4318033.393, 102
Trd, 4318034.693, 104
Trd, 4318035.993, 103
Trd, 4318042.493, 103
Trd, 4318044.093, 103
Trd, 4318044.693, 103
Trd, 4318046.093, 103
Trd, 4318046.293, 104
Trd, 4318048.493, 104
Trd, 4318049.243, 105
Trd, 4318049.893, 113
Trd, 4318053.493, 108
Trd, 4318054.493, 107
Trd, 4318054.643, 106
Trd, 4318054.793, 94
Trd, 4318058.493, 109
Trd, 4318061.593, 107
Trd, 4318062.893, 107
Trd, 4318063.543, 107
Trd, 4318064.343, 107
Trd, 4318065.493, 106
Trd, 4318065.643, 107
Trd, 4318067.493, 104
Trd, 4318068.693, 105
Trd, 4318072.043, 104
Trd, 4318072.443, 103
Trd, 4318074.893, 101
Trd, 4318074.943, 103
Trd, 4318077.393, 103
Trd, 4318078.143, 104
Trd, 4318078.693, 103
Trd, 4318081.143, 104
Trd, 4318082.943, 112
Trd, 4318083.243, 117
Trd, 4318084.293, 108
Trd, 4318086.143, 109
Trd, 4318089.743, 105
Trd, 4318090.943, 106
Trd, 4318091.643, 107
Trd, 4318093.243, 107
Trd, 4318094.693, 107
Trd, 4318094.793, 108
Trd, 4318097.593, 105
Trd, 4318099.643, 107
Trd, 4318101.943, 107
Trd, 4318103.293, 106
Trd, 4318106.893, 105
Trd, 4318107.093, 107
Trd, 4318108.793, 107
Trd, 4318110.543, 105
Trd, 4318111.793, 104
Trd, 4318114.193, 104
Trd, 4318115.643, 104
Trd, 4318116.643, 105
Trd, 4318117.393, 106
Trd, 4318118.343, 106
Trd, 4318119.193, 114
Trd, 4318119.493, 106
Trd, 4318122.243, 106
Trd, 4318123.943, 107
Trd, 4318126.493, 106
Trd, 4318127.393, 107
Trd, 4318128.093, 106
Trd, 4318128.293, 105
Trd, 4318129.993, 106
Trd, 4318130.343, 105
Trd, 4318130.793, 105
Trd, 4318134.043, 105
Trd, 4318136.593, 106
Trd, 4318139.543, 104
Trd, 4318140.693, 106
Trd, 4318141.743, 104
Trd, 4318143.393, 103
Trd, 4318143.643, 104
Trd, 4318148.043, 104
Trd, 4318149.193, 105
Trd, 4318149.643, 104
Trd, 4318151.293, 104
Trd, 4318152.793, 104
Trd, 4318155.793, 104
Trd, 4318156.443, 109
Trd, 4318158.143, 104
Trd, 4318159.043, 107
Trd, 4318162.493, 109
Trd, 4318162.543, 128
Trd, 4318164.643, 108
Trd, 4318169.143, 108
Trd, 4318169.493, 107
Trd, 4318169.743, 109
Trd, 4318170.943, 106
Trd, 4318171.943, 110
Trd, 4318174.193, 106
Trd, 4318175.693, 105
Trd, 4318176.993, 108
Trd, 4318177.043, 108
Trd, 4318178.443, 108
Trd, 4318180.643, 107
Trd, 4318182.843, 108
Trd, 4318184.293, 107
Trd, 4318185.293, 108
Trd, 4318186.093, 107
Trd, 4318187.693, 109
Trd, 4318187.993, 113
Trd, 4318188.143, 111
Trd, 4318189.493, 104
Trd, 4318191.243, 109
Trd, 4318192.143, 109
Trd, 4318194.293, 109
Trd, 4318197.743, 109
Trd, 4318198.193, 108
Trd, 4318201.193, 109
Trd, 4318201.943, 111
Trd, 4318202.993, 111
Trd, 4318204.643, 112
Trd, 4318205.543, 113
Trd, 4318205.843, 113
Trd, 4318207.193, 112
Trd, 4318207.693, 104
Trd, 4318208.893, 104
Trd, 4318211.993, 113
Trd, 4318215.743, 108
Trd, 4318216.343, 108
Trd, 4318216.393, 109
Trd, 4318218.643, 109
Trd, 4318219.693, 109
Trd, 4318221.443, 104
Trd, 4318223.843, 106
Trd, 4318226.943, 106
Trd, 4318227.793, 105
Trd, 4318228.393, 106
Trd, 4318229.143, 106
Trd, 4318230.493, 106
Trd, 4318232.793, 102
Trd, 4318233.493, 106
Trd, 4318237.393, 104
Trd, 4318237.993, 104
Trd, 4318238.893, 105
Trd, 4318239.493, 104
Trd, 4318241.943, 104
Trd, 4318242.193, 104
Trd, 4318243.093, 104
Trd, 4318244.843, 103
Trd, 4318250.743, 104
Trd, 4318250.843, 104
Trd, 4318251.743, 105
Trd, 4318251.993, 105
Trd, 4318252.643, 104
Trd, 4318253.493, 113
Trd, 4318254.443, 103
Trd, 4318256.293, 98
Trd, 4318257.393, 98
Trd, 4318259.693, 98
Trd, 4318260.943, 96
Trd, 4318264.393, 100
Trd, 4318268.943, 100
Trd, 4318269.593, 99
Trd, 4318270.993, 99
Trd, 4318272.743, 100
Trd, 4318273.743, 101
Trd, 4318274.493, 100
Trd, 4318276.393, 99
Trd, 4318279.343, 101
Trd, 4318279.393, 99
Trd, 4318283.743, 105
Trd, 4318284.893, 105
Trd, 4318285.393, 105
Trd, 4318285.843, 113
Trd, 4318286.743, 104
Trd, 4318289.743, 111
Trd, 4318289.943, 109
Trd, 4318290.493, 109
Trd, 4318291.443, 106
Trd, 4318293.093, 107
Trd, 4318294.043, 104
Trd, 4318295.693, 108
Trd, 4318298.243, 106
Trd, 4318301.443, 108
Trd, 4318302.693, 107
Trd, 4318303.843, 106
Trd, 4318305.493, 107
Trd, 4318306.793, 107
Trd, 4318308.943, 108
Trd, 4318309.743, 107
Trd, 4318311.393, 107
Trd, 4318311.543, 107
Trd, 4318313.193, 106
Trd, 4318314.243, 107
Trd, 4318316.293, 105
Trd, 4318316.443, 103
Trd, 4318318.143, 104
Trd, 4318321.493, 104
Trd, 4318322.193, 104
Trd, 4318323.043, 103
Trd, 4318323.743, 101
Trd, 4318325.743, 102
Trd, 4318329.093, 102
Trd, 4318329.843, 102
Trd, 4318330.693, 102
Trd, 4318333.743, 104
Trd, 4318334.443, 103
Trd, 4318336.393, 104
Trd, 4318336.843, 105
Trd, 4318337.293, 104
Trd, 4318338.393, 106
Trd, 4318340.093, 103
Trd, 4318340.143, 104
Trd, 4318342.093, 102
Trd, 4318345.043, 103
Trd, 4318346.693, 106
Trd, 4318347.143, 105
Trd, 4318348.693, 106
Trd, 4318350.693, 103
Trd, 4318353.593, 105
Trd, 4318354.743, 104
Trd, 4318355.343, 103
Trd, 4318355.443, 102
Trd, 4318355.793, 103
Trd, 4318360.443, 104
Trd, 4318360.993, 102
Trd, 4318361.793, 106
Trd, 4318362.993, 103
Trd, 4318364.243, 102
Trd, 4318365.943, 104
Trd, 4318367.943, 105
Trd, 4318369.943, 104
Trd, 4318371.693, 104
Trd, 4318374.243, 104
Trd, 4318374.543, 103
Trd, 4318377.543, 104
Trd, 4318378.593, 104
Trd, 4318379.143, 113
Trd, 4318381.343, 108
Trd, 4318382.093, 105
Trd, 4318383.793, 105
Trd, 4318385.743, 106
Trd, 4318386.843, 106
Trd, 4318389.743, 106
Trd, 4318390.593, 106
Trd, 4318392.043, 107
Trd, 4318393.743, 104
Trd, 4318395.193, 107
Trd, 4318396.043, 106
Trd, 4318397.893, 107
Trd, 4318398.343, 107
Trd, 4318399.393, 107
Trd, 4318401.043, 105
Trd, 4318401.893, 107
Trd, 4318407.043, 107
Trd, 4318407.643, 106
Trd, 4318407.993, 107
Trd, 4318409.543, 104
Trd, 4318409.993, 102
Trd, 4318410.843, 103
Trd, 4318413.993, 102
Trd, 4318414.293, 102
Trd, 4318414.743, 101
Trd, 4318418.193, 101
Trd, 4318420.543, 100
Trd, 4318421.393, 101
Trd, 4318423.093, 113
Trd, 4318425.793, 104
Trd, 4318426.343, 106
Trd, 4318427.393, 104
Trd, 4318427.893, 103
Trd, 4318428.893, 94
Trd, 4318429.943, 104
Trd, 4318432.643, 103
Trd, 4318433.343, 101
Trd, 4318434.993, 103
Trd, 4318435.593, 112
Trd, 4318436.093, 104
Trd, 4318440.293, 105
Trd, 4318440.493, 104
Trd, 4318443.243, 104
Trd, 4318443.743, 105
Trd, 4318444.743, 103
Trd, 4318445.043, 105
Trd, 4318448.193, 102
Trd, 4318449.343, 105
Trd, 4318449.443, 105
Trd, 4318454.043, 105
Trd, 4318455.243, 105
Trd, 4318455.493, 105
Trd, 4318456.643, 108
Trd, 4318458.043, 104
Trd, 4318459.343, 106
Trd, 4318459.393, 105
Trd, 4318462.043, 101
Trd, 4318464.693, 103
Trd, 4318465.343, 102
Trd, 4318467.093, 103
Trd, 4318467.793, 105
Trd, 4318469.043, 103
Trd, 4318470.243, 104
Trd, 4318473.243, 108
Trd, 4318473.593, 113
Trd, 4318473.643, 107
Trd, 4318473.793, 106
Trd, 4318474.893, 103
Trd, 4318475.493, 101
Trd, 4318478.293, 98
Trd, 4318478.643, 99
Trd, 4318480.443, 99
Trd, 4318481.743, 99
Trd, 4318482.743, 99
Trd, 4318484.443, 102
Trd, 4318486.643, 103
Trd, 4318487.643, 103
Trd, 4318489.393, 104
Trd, 4318491.543, 106
Trd, 4318492.593, 103
Trd, 4318493.293, 105
Trd, 4318493.793, 105
Trd, 4318496.043, 104
Trd, 4318498.743, 104
Trd, 4318500.193, 102
Trd, 4318504.443, 96
Trd, 4318504.943, 101
Trd, 4318506.593, 100
Trd, 4318509.143, 99
Trd, 4318510.993, 101
Trd, 4318511.093, 101
Trd, 4318511.743, 103
Trd, 4318514.043, 101
Trd, 4318514.293, 101
Trd, 4318518.293, 102
Trd, 4318518.593, 107
Trd, 4318519.443, 102
Trd, 4318522.643, 102
Trd, 4318523.693, 102
Trd, 4318524.593, 113
Trd, 4318526.543, 107
Trd, 4318529.043, 110
Trd, 4318529.493, 110
Trd, 4318530.193, 110
Trd, 4318530.593, 104
Trd, 4318532.693, 106
Trd, 4318533.293, 106
Trd, 4318536.493, 106
Trd, 4318537.743, 103
Trd, 4318539.143, 103
Trd, 4318541.943, 100
Trd, 4318542.693, 100
Trd, 4318544.943, 101
Trd, 4318545.793, 103
Trd, 4318546.993, 103
Trd, 4318548.093, 101
Trd, 4318550.693, 102
Trd, 4318552.843, 102
Trd, 4318553.393, 102
Trd, 4318555.793, 102
Trd, 4318557.243, 101
Trd, 4318558.043, 101
Trd, 4318558.893, 102
Trd, 4318559.043, 102
Trd, 4318560.543, 103
Trd, 4318561.393, 104
Trd, 4318563.743, 106
Trd, 4318564.693, 103
Trd, 4318565.743, 105
Trd, 4318567.643, 107
Trd, 4318568.843, 104
Trd, 4318569.743, 113
Trd, 4318571.593, 107
Trd, 4318573.893, 108
Trd, 4318574.043, 106
Trd, 4318578.343, 107
Trd, 4318578.593, 105
Trd, 4318579.543, 106
Trd, 4318580.643, 105
Trd, 4318584.993, 106
Trd, 4318585.743, 105
Trd, 4318585.843, 104
Trd, 4318588.993, 105
Trd, 4318591.893, 104
Trd, 4318591.943, 104
Trd, 4318593.893, 104
Trd, 4318594.293, 105
Trd, 4318596.593, 106
Trd, 4318596.743, 106
Trd, 4318599.143, 105
Trd, 4318601.093, 105
Trd, 4318602.693, 105
Trd, 4318604.543, 107
Trd, 4318605.943, 108
Trd, 4318606.443, 108
Trd, 4318606.743, 103
Trd, 4318606.843, 113
Trd, 4318608.593, 96
Trd, 4318610.643, 111
Trd, 4318613.893, 106
Trd, 4318613.993, 105
Trd, 4318615.843, 106
Trd, 4318617.243, 106
Trd, 4318618.393, 106
Trd, 4318619.493, 105
Trd, 4318620.993, 106
Trd, 4318621.593, 105
Trd, 4318622.193, 105
Trd, 4318624.493, 106
Trd, 4318626.343, 106
Trd, 4318627.143, 106
Trd, 4318629.293, 106
Trd, 4318629.993, 106
Trd, 4318631.793, 108
Trd, 4318632.343, 107
Trd, 4318634.443, 105
Trd, 4318634.593, 106
Trd, 4318635.993, 107
Trd, 4318637.743, 108
Trd, 4318638.643, 104
Trd, 4318638.893, 104
Trd, 4318641.443, 105
Trd, 4318641.893, 103
Trd, 4318642.943, 105
Trd, 4318646.493, 104
Trd, 4318647.893, 111
Trd, 4318651.843, 104
Trd, 4318652.693, 105
Trd, 4318652.943, 103
Trd, 4318654.193, 103
Trd, 4318655.343, 102
Trd, 4318657.693, 104
Trd, 4318658.243, 105
Trd, 4318662.793, 104
Trd, 4318664.093, 104
Trd, 4318664.843, 104
Trd, 4318666.543, 103
Trd, 4318668.793, 103
Trd, 4318669.943, 104
Trd, 4318670.543, 106
Trd, 4318671.743, 106
Trd, 4318671.793, 113
Trd, 4318672.543, 105
Trd, 4318673.743, 104
Trd, 4318673.993, 103
Trd, 4318676.243, 102
Trd, 4318677.243, 103
Trd, 4318678.343, 140
Trd, 4318680.343, 111
Trd, 4318680.793, 111
Trd, 4318681.393, 114
Trd, 4318685.843, 113
Trd, 4318687.193, 114
Trd, 4318688.143, 102
Trd, 4318688.743, 113
Trd, 4318691.343, 111
Trd, 4318693.443, 114
Trd, 4318693.693, 109
Trd, 4318697.443, 109
Trd, 4318699.643, 109
Trd, 4318699.843, 109
Trd, 4318701.743, 109
Trd, 4318702.243, 108
Trd, 4318706.943, 108
Trd, 4318707.543, 107
Trd, 4318710.193, 108
Trd, 4318710.593, 108
Trd, 4318711.243, 110
Trd, 4318711.843, 109
Trd, 4318715.043, 108
Trd, 4318716.843, 110
Trd, 4318718.443, 105
Trd, 4318719.993, 106
Trd, 4318720.493, 105
Trd, 4318722.393, 106
Trd, 4318723.993, 107
Trd, 4318726.593, 107
Trd, 4318727.093, 106
Trd, 4318730.543, 107
Trd, 4318730.793, 105
Trd, 4318732.193, 107
Trd, 4318733.443, 108
Trd, 4318734.943, 108
Trd, 4318734.993, 103
Trd, 4318739.043, 107
Trd, 4318740.343, 107
Trd, 4318740.593, 105
Trd, 4318741.393, 103
Trd, 4318743.543, 105
Trd, 4318743.793, 106
Trd, 4318745.493, 108
Trd, 4318746.043, 105
Trd, 4318748.793, 106
Trd, 4318750.143, 105
Trd, 4318750.843, 108
Trd, 4318751.843, 104
Trd, 4318754.193, 109
Trd, 4318755.893, 119
Trd, 4318756.193, 115
Trd, 4318757.093, 108
Trd, 4318758.193, 109
Trd, 4318758.993, 103
Trd, 4318762.343, 108
Trd, 4318763.543, 108
Trd, 4318763.893, 107
Trd, 4318764.893, 113
Trd, 4318765.643, 106
Trd, 4318770.693, 104
Trd, 4318770.843, 103
Trd, 4318771.693, 107
Trd, 4318774.093, 106
Trd, 4318775.793, 97
Trd, 4318776.493, 107
Trd, 4318778.493, 107
Trd, 4318780.043, 107
Trd, 4318781.693, 106
Trd, 4318781.943, 107
Trd, 4318784.643, 103
Trd, 4318786.093, 108
Trd, 4318787.143, 107
Trd, 4318787.893, 106
Trd, 4318789.943, 105
Trd, 4318791.443, 104
Trd, 4318791.593, 104
Trd, 4318792.393, 102
Trd, 4318793.293, 103
Trd, 4318794.843, 103
Trd, 4318795.243, 104
Trd, 4318797.993, 105
Trd, 4318798.793, 105
Trd, 4318799.443, 104
Trd, 4318801.043, 104
Trd, 4318801.443, 105
Trd, 4318802.343, 103
Trd, 4318804.393, 104
Trd, 4318805.293, 104
Trd, 4318807.343, 104
Trd, 4318809.743, 103
Trd, 4318811.093, 103
Trd, 4318812.343, 104
Trd, 4318812.443, 113
Trd, 4318817.293, 105
Trd, 4318818.043, 105
Trd, 4318820.443, 104
Trd, 4318821.293, 104
Trd, 4318823.043, 105
Trd, 4318826.393, 104
Trd, 4318826.593, 104
Trd, 4318827.743, 104
Trd, 4318830.393, 110
Trd, 4318830.443, 108
Trd, 4318831.943, 113
Trd, 4318835.593, 104
Trd, 4318835.693, 106
Trd, 4318836.443, 104
Trd, 4318838.343, 103
Trd, 4318840.693, 103
Trd, 4318842.893, 105
Trd, 4318843.793, 104
Trd, 4318844.243, 104
Trd, 4318846.793, 104
Trd, 4318849.393, 104
Trd, 4318852.093, 107
Trd, 4318853.243, 105
Trd, 4318854.143, 105
Trd, 4318855.543, 104
Trd, 4318857.243, 103
Trd, 4318859.093, 105
Trd, 4318859.793, 105
Trd, 4318860.043, 102
Trd, 4318862.093, 102
Trd, 4318864.893, 102
Trd, 4318869.443, 101
Trd, 4318870.793, 102
Trd, 4318871.493, 102
Trd, 4318871.543, 101
Trd, 4318872.343, 102
Trd, 4318873.443, 102
Trd, 4318874.193, 104
Trd, 4318876.043, 102
Trd, 4318877.193, 101
Trd, 4318879.993, 101
Trd, 4318881.693, 102
Trd, 4318881.793, 101
Trd, 4318885.193, 100
Trd, 4318886.293, 102
Trd, 4318886.493, 105
Trd, 4318889.293, 102
Trd, 4318890.793, 103
Trd, 4318890.943, 102
Trd, 4318891.293, 99
Trd, 4318891.893, 106
Trd, 4318893.343, 105
Trd, 4318894.243, 113
Trd, 4318895.543, 107
Trd, 4318896.993, 106
Trd, 4318898.943, 109
Trd, 4318900.143, 109
Trd, 4318900.893, 108
Trd, 4318902.093, 106
Trd, 4318903.543, 103
Trd, 4318904.943, 102
Trd, 4318905.893, 103
Trd, 4318908.543, 104
Trd, 4318908.743, 104
Trd, 4318910.593, 104
Trd, 4318912.243, 106
Trd, 4318912.993, 103
Trd, 4318914.543, 104
Trd, 4318915.543, 104
Trd, 4318916.693, 104
Trd, 4318918.643, 105
Trd, 4318921.293, 113
Trd, 4318921.493, 104
Trd, 4318924.943, 104
Trd, 4318925.643, 103
Trd, 4318925.993, 105
Trd, 4318926.943, 105
Trd, 4318928.993, 105
Trd, 4318930.193, 113
Trd, 4318931.293, 107
Trd, 4318931.893, 107
Trd, 4318935.893, 108
Trd, 4318937.093, 108
Trd, 4318938.343, 106
Trd, 4318942.343, 104
Trd, 4318942.943, 104
Trd, 4318944.593, 103
Trd, 4318944.943, 104
Trd, 4318945.743, 104
Trd, 4318948.093, 104
Trd, 4318948.593, 104
Trd, 4318949.393, 103
Trd, 4318951.893, 102
Trd, 4318954.593, 103
Trd, 4318957.243, 103
Trd, 4318957.743, 103
Trd, 4318958.443, 113
Trd, 4318958.593, 103
Trd, 4318960.193, 104
Trd, 4318961.393, 104
Trd, 4318961.843, 104
Trd, 4318964.293, 106
Trd, 4318966.143, 105
Trd, 4318967.393, 103
Trd, 4318969.843, 104
Trd, 4318970.843, 105
Trd, 4318971.193, 105
Trd, 4318973.893, 104
Trd, 4318975.393, 104
Trd, 4318976.093, 104
Trd, 4318976.993, 102
Trd, 4318979.793, 98
Trd, 4318980.643, 98
Trd, 4318982.593, 98
Trd, 4318983.693, 100
Trd, 4318984.493, 97
Trd, 4318985.843, 98
Trd, 4318988.993, 99
Trd, 4318990.443, 96
Trd, 4318990.993, 98
Trd, 4318993.593, 99
Trd, 4318995.493, 98
Trd, 4318996.893, 99
Trd, 4318997.443, 98
Trd, 4319001.443, 98
Trd, 4319002.043, 99
Trd, 4319003.393, 99
Trd, 4319005.593, 98
Trd, 4319008.343, 99
Trd, 4319010.343, 99
Trd, 4319013.493, 99
Trd, 4319014.993, 99
Trd, 4319016.193, 98
Trd, 4319016.343, 94
Trd, 4319017.643, 99
Trd, 4319018.993, 104
Trd, 4319020.143, 101
Trd, 4319021.993, 101
Trd, 4319024.093, 113
Trd, 4319024.193, 100
Trd, 4319026.243, 104
Trd, 4319027.143, 105
Trd, 4319028.143, 103
Trd, 4319030.693, 106
Trd, 4319030.943, 104
Trd, 4319032.593, 107
Trd, 4319034.943, 106
Trd, 4319035.993, 105
Trd, 4319036.293, 104
Trd, 4319037.193, 104
Trd, 4319037.443, 102
Trd, 4319041.693, 104
Trd, 4319041.793, 105
Trd, 4319043.243, 107
Trd, 4319044.693, 106
Trd, 4319046.043, 104
Trd, 4319047.043, 104
Trd, 4319048.393, 104
Trd, 4319048.743, 103
Trd, 4319051.543, 105
Trd, 4319053.743, 104
Trd, 4319054.343, 103
Trd, 4319054.993, 101
Trd, 4319055.693, 101
Trd, 4319056.443, 101
Trd, 4319060.493, 100
Trd, 4319061.743, 101
Trd, 4319062.643, 100
Trd, 4319063.143, 101
Trd, 4319065.343, 100
Trd, 4319065.443, 101
Trd, 4319069.893, 101
Trd, 4319070.743, 104
Trd, 4319072.843, 103
Trd, 4319074.193, 104
Trd, 4319076.393, 106
Trd, 4319076.743, 106
Trd, 4319077.993, 103
Trd, 4319078.693, 95
Trd, 4319081.543, 103
Trd, 4319083.843, 103
Trd, 4319085.143, 103
Trd, 4319087.293, 102
Trd, 4319088.993, 102
Trd, 4319090.543, 104
Trd, 4319091.393, 103
Trd, 4319092.443, 103
Trd, 4319093.243, 102
Trd, 4319094.443, 110
Trd, 4319096.943, 102
Trd, 4319097.243, 102
Trd, 4319101.793, 104
Trd, 4319102.243, 103
Trd, 4319104.243, 105
Trd, 4319106.043, 105
Trd, 4319107.643, 105
Trd, 4319108.293, 105
Trd, 4319110.693, 105
Trd, 4319111.893, 105
Trd, 4319113.393, 105
Trd, 4319116.143, 105
Trd, 4319117.543, 105
Trd, 4319118.393, 106
Trd, 4319120.593, 105
Trd, 4319121.093, 104
Trd, 4319123.093, 104
Trd, 4319123.843, 103
Trd, 4319124.893, 105
Trd, 4319125.893, 113
Trd, 4319127.943, 111
Trd, 4319130.593, 109
Trd, 4319132.193, 104
Trd, 4319132.493, 104
Trd, 4319133.743, 113
Trd, 4319133.843, 104
Trd, 4319136.593, 107
Trd, 4319138.043, 106
Trd, 4319141.793, 106
Trd, 4319142.693, 104
Trd, 4319142.993, 105
Trd, 4319143.843, 104
Trd, 4319144.393, 103
Trd, 4319144.843, 110
Trd, 4319147.943, 103
Trd, 4319148.543, 103
Trd, 4319151.493, 103
Trd, 4319152.693, 104
Trd, 4319152.943, 104
Trd, 4319154.943, 105
Trd, 4319156.543, 103
Trd, 4319157.243, 104
Trd, 4319157.343, 109
Trd, 4319160.643, 105
Trd, 4319161.143, 105
Trd, 4319161.743, 104
Trd, 4319162.293, 103
Trd, 4319163.143, 102
Trd, 4319167.493, 102
Trd, 4319169.293, 101
Trd, 4319169.843, 102
Trd, 4319170.243, 101
Trd, 4319170.893, 102
Trd, 4319173.993, 101
Trd, 4319174.793, 105
Trd, 4319175.293, 108
Trd, 4319178.493, 104
Trd, 4319181.193, 104
Trd, 4319183.643, 105
Trd, 4319184.643, 106
Trd, 4319185.093, 106
Trd, 4319188.843, 107
Trd, 4319188.893, 106
Trd, 4319192.993, 105
Trd, 4319193.593, 106
Trd, 4319195.593, 105
Trd, 4319196.093, 106
Trd, 4319198.093, 104
Trd, 4319199.193, 103
Trd, 4319201.443, 106
Trd, 4319203.193, 107
Trd, 4319203.743, 106
Trd, 4319206.193, 95
Trd, 4319206.493, 96
Trd, 4319208.993, 104
Trd, 4319209.593, 99
Trd, 4319211.993, 107
Trd, 4319213.093, 107
Trd, 4319213.543, 108
Trd, 4319216.293, 108
Trd, 4319218.543, 109
Trd, 4319220.443, 107
Trd, 4319220.593, 103
Trd, 4319223.443, 109
Trd, 4319224.643, 107
Trd, 4319225.293, 105
Trd, 4319225.893, 104
Trd, 4319227.143, 113
Trd, 4319230.043, 107
Trd, 4319231.143, 106
Trd, 4319232.093, 104
Trd, 4319232.493, 104
Trd, 4319235.543, 105
Trd, 4319239.143, 104
Trd, 4319239.593, 105
Trd, 4319241.893, 105
Trd, 4319242.243, 106
Trd, 4319244.643, 105
Trd, 4319245.443, 106
Trd, 4319248.943, 105
Trd, 4319248.993, 104
Trd, 4319249.193, 113
Trd, 4319254.393, 106
Trd, 4319254.793, 108
Trd, 4319256.443, 106
Trd, 4319259.593, 105
Trd, 4319259.693, 105
Trd, 4319259.893, 103
Trd, 4319260.293, 94
Trd, 4319262.343, 103
Trd, 4319264.493, 103
Trd, 4319269.243, 104
Trd, 4319269.443, 104
Trd, 4319272.893, 104
Trd, 4319273.293, 103
Trd, 4319275.543, 105
Trd, 4319276.243, 105
Trd, 4319278.093, 105
Trd, 4319278.193, 106
Trd, 4319279.543, 113
Trd, 4319282.793, 104
Trd, 4319284.043, 105
Trd, 4319284.593, 108
Trd, 4319286.143, 107
Trd, 4319287.093, 106
Trd, 4319289.993, 104
Trd, 4319290.493, 103
Trd, 4319291.493, 103
Trd, 4319293.793, 104
Trd, 4319293.843, 94
Trd, 4319296.993, 100
Trd, 4319297.943, 113
Trd, 4319298.493, 106
Trd, 4319301.143, 105
Trd, 4319301.343, 104
Trd, 4319302.443, 104
Trd, 4319303.793, 105
Trd, 4319307.843, 105
Trd, 4319309.393, 106
