t=,1, id=,B00, PRDE,actvstrat=,0.948839, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.063600, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.132815, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.018440, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.655500, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.750284, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.419691, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.505908, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.621490, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.316290, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.948839, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.750284, 
t=,3600, id=,B00, PRDE,actvstrat=,0.948839, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.063600, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.132815, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.018440, actvprof=,0.010000, id=,B08, PRDE,actvstrat=,0.655500, actvprof=,5.329370, id=,S02, PRDE,actvstrat=,-0.750284, actvprof=,0.359439, id=,S04, PRDE,actvstrat=,0.419691, actvprof=,0.219164, id=,S05, PRDE,actvstrat=,0.505908, actvprof=,0.013055, id=,S08, PRDE,actvstrat=,-0.621490, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.316290, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.329370, best_B_strat=,0.655500, best_S_id=,S02, best_S_prof=,0.359439, best_S_strat=,-0.750284, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.827246, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.745037, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.104281, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.532849, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.037679, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.313709, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.627136, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.793163, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.462062, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.511914, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.827246, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.313709, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.827246, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.745037, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.104281, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.532849, actvprof=,0.001389, id=,B08, PRDE,actvstrat=,0.037679, actvprof=,4.139665, id=,S02, PRDE,actvstrat=,-0.313709, actvprof=,0.467771, id=,S04, PRDE,actvstrat=,0.627136, actvprof=,0.189720, id=,S05, PRDE,actvstrat=,-0.793163, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.462062, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.511914, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.139665, best_B_strat=,0.037679, best_S_id=,S02, best_S_prof=,0.467771, best_S_strat=,-0.313709, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.827246, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.785767, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.629888, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.853659, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.049996, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.304491, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.318518, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.573784, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.462062, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.511914, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.827246, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.304491, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.827246, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.785767, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.629888, actvprof=,0.001944, id=,B04, PRDE,actvstrat=,-0.853659, actvprof=,0.012222, id=,B08, PRDE,actvstrat=,0.049996, actvprof=,5.378611, id=,S02, PRDE,actvstrat=,0.304491, actvprof=,1.066111, id=,S04, PRDE,actvstrat=,0.318518, actvprof=,0.051111, id=,S05, PRDE,actvstrat=,0.573784, actvprof=,0.006667, id=,S08, PRDE,actvstrat=,-0.462062, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.511914, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.378611, best_B_strat=,0.049996, best_S_id=,S02, best_S_prof=,1.066111, best_S_strat=,0.304491, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.827246, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.785767, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.629888, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,-0.853659, actvprof=,0.010833, id=,B08, PRDE,actvstrat=,0.049996, actvprof=,5.141111, id=,S02, PRDE,actvstrat=,0.304491, actvprof=,1.205000, id=,S04, PRDE,actvstrat=,0.318518, actvprof=,0.057778, id=,S05, PRDE,actvstrat=,0.573784, actvprof=,0.004028, id=,S08, PRDE,actvstrat=,-0.462062, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.511914, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.141111, best_B_strat=,0.049996, best_S_id=,S02, best_S_prof=,1.205000, best_S_strat=,0.304491, 
t=,25200, id=,B00, PRDE,actvstrat=,0.923454, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.615616, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.198721, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.510385, actvprof=,0.004167, id=,B08, PRDE,actvstrat=,-0.751227, actvprof=,2.567813, id=,S02, PRDE,actvstrat=,-0.945634, actvprof=,0.013611, id=,S04, PRDE,actvstrat=,-0.535992, actvprof=,0.015556, id=,S05, PRDE,actvstrat=,-0.638848, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.323552, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.496700, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.567813, best_B_strat=,-0.751227, best_S_id=,S04, best_S_prof=,0.015556, best_S_strat=,-0.535992, 
t=,28800, id=,B00, PRDE,actvstrat=,0.923454, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.615616, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.198721, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.510385, actvprof=,0.002361, id=,B08, PRDE,actvstrat=,-0.751227, actvprof=,2.484739, id=,S02, PRDE,actvstrat=,-0.945634, actvprof=,0.014306, id=,S04, PRDE,actvstrat=,-0.535992, actvprof=,0.015278, id=,S05, PRDE,actvstrat=,-0.638848, actvprof=,0.000556, id=,S08, PRDE,actvstrat=,-0.323552, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.496700, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.484739, best_B_strat=,-0.751227, best_S_id=,S04, best_S_prof=,0.015278, best_S_strat=,-0.535992, 
t=,32400, id=,B00, PRDE,actvstrat=,0.923454, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.634550, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.927486, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.880472, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.037679, actvprof=,3.586489, id=,S02, PRDE,actvstrat=,-0.313709, actvprof=,0.705020, id=,S04, PRDE,actvstrat=,-0.109258, actvprof=,0.039723, id=,S05, PRDE,actvstrat=,-0.376359, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.600435, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.278824, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.586489, best_B_strat=,0.037679, best_S_id=,S02, best_S_prof=,0.705020, best_S_strat=,-0.313709, 
t=,36000, id=,B00, PRDE,actvstrat=,0.923454, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.634550, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.927486, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.880472, actvprof=,0.000556, id=,B08, PRDE,actvstrat=,0.037679, actvprof=,3.748663, id=,S02, PRDE,actvstrat=,-0.313709, actvprof=,0.692926, id=,S04, PRDE,actvstrat=,-0.109258, actvprof=,0.046528, id=,S05, PRDE,actvstrat=,-0.376359, actvprof=,0.001111, id=,S08, PRDE,actvstrat=,0.600435, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.278824, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.748663, best_B_strat=,0.037679, best_S_id=,S02, best_S_prof=,0.692926, best_S_strat=,-0.313709, 
