t=,1, id=,B00, PRDE,actvstrat=,0.642778, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.739331, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.931176, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.875283, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.631501, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.883844, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.484143, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.485789, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.282081, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.448164, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.642778, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.883844, 
t=,3600, id=,B00, PRDE,actvstrat=,0.642778, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.739331, actvprof=,0.005833, id=,B04, PRDE,actvstrat=,0.931176, actvprof=,0.061944, id=,B06, PRDE,actvstrat=,-0.875283, actvprof=,0.199444, id=,B07, PRDE,actvstrat=,0.631501, actvprof=,3.099167, id=,S00, PRDE,actvstrat=,0.883844, actvprof=,6.895833, id=,S02, PRDE,actvstrat=,0.484143, actvprof=,1.788611, id=,S03, PRDE,actvstrat=,0.485789, actvprof=,0.828889, id=,S04, PRDE,actvstrat=,0.282081, actvprof=,0.104444, id=,S08, PRDE,actvstrat=,-0.448164, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.099167, best_B_strat=,0.631501, best_S_id=,S00, best_S_prof=,6.895833, best_S_strat=,0.883844, 
t=,7200, id=,B00, PRDE,actvstrat=,0.753985, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.212378, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.359404, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.030870, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.800392, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.830918, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.120441, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.566243, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.564135, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.479282, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.753985, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.830918, 
t=,10800, id=,B00, PRDE,actvstrat=,0.753985, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.212378, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.359404, actvprof=,0.003055, id=,B06, PRDE,actvstrat=,-0.030870, actvprof=,0.559707, id=,B07, PRDE,actvstrat=,-0.800392, actvprof=,0.515263, id=,S00, PRDE,actvstrat=,-0.830918, actvprof=,0.582762, id=,S02, PRDE,actvstrat=,-0.120441, actvprof=,0.632482, id=,S03, PRDE,actvstrat=,0.566243, actvprof=,1.243854, id=,S04, PRDE,actvstrat=,0.564135, actvprof=,0.277215, id=,S08, PRDE,actvstrat=,0.479282, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.559707, best_B_strat=,-0.030870, best_S_id=,S03, best_S_prof=,1.243854, best_S_strat=,0.566243, 
t=,14400, id=,B00, PRDE,actvstrat=,0.447147, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.079041, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.983107, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.707040, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.995191, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.493214, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.304401, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.202285, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.187986, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.980799, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.447147, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.493214, 
t=,18000, id=,B00, PRDE,actvstrat=,0.447147, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.079041, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.983107, actvprof=,0.001111, id=,B06, PRDE,actvstrat=,-0.707040, actvprof=,0.079168, id=,B07, PRDE,actvstrat=,0.995191, actvprof=,2.651981, id=,S00, PRDE,actvstrat=,-0.493214, actvprof=,1.784469, id=,S02, PRDE,actvstrat=,-0.304401, actvprof=,0.574730, id=,S03, PRDE,actvstrat=,-0.202285, actvprof=,0.152502, id=,S04, PRDE,actvstrat=,0.187986, actvprof=,0.297782, id=,S08, PRDE,actvstrat=,0.980799, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.651981, best_B_strat=,0.995191, best_S_id=,S00, best_S_prof=,1.784469, best_S_strat=,-0.493214, 
t=,21600, id=,B00, PRDE,actvstrat=,0.447147, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.079041, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.983107, actvprof=,0.000833, id=,B06, PRDE,actvstrat=,-0.707040, actvprof=,0.076806, id=,B07, PRDE,actvstrat=,0.995191, actvprof=,2.667380, id=,S00, PRDE,actvstrat=,-0.493214, actvprof=,1.670706, id=,S02, PRDE,actvstrat=,-0.304401, actvprof=,0.572365, id=,S03, PRDE,actvstrat=,-0.202285, actvprof=,0.187501, id=,S04, PRDE,actvstrat=,0.187986, actvprof=,0.277502, id=,S08, PRDE,actvstrat=,0.980799, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.667380, best_B_strat=,0.995191, best_S_id=,S00, best_S_prof=,1.670706, best_S_strat=,-0.493214, 
t=,25200, id=,B00, PRDE,actvstrat=,0.128263, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.734123, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.356244, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.719515, actvprof=,0.621128, id=,B07, PRDE,actvstrat=,0.089620, actvprof=,1.082808, id=,S00, PRDE,actvstrat=,-0.538488, actvprof=,1.619489, id=,S02, PRDE,actvstrat=,0.484143, actvprof=,2.740354, id=,S03, PRDE,actvstrat=,-0.671458, actvprof=,0.210284, id=,S04, PRDE,actvstrat=,-0.572366, actvprof=,0.063335, id=,S08, PRDE,actvstrat=,-0.981670, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.082808, best_B_strat=,0.089620, best_S_id=,S02, best_S_prof=,2.740354, best_S_strat=,0.484143, 
t=,28800, id=,B00, PRDE,actvstrat=,0.128263, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.734123, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.356244, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.719515, actvprof=,0.592230, id=,B07, PRDE,actvstrat=,0.089620, actvprof=,1.135294, id=,S00, PRDE,actvstrat=,-0.538488, actvprof=,1.725024, id=,S02, PRDE,actvstrat=,0.484143, actvprof=,2.921429, id=,S03, PRDE,actvstrat=,-0.671458, actvprof=,0.197225, id=,S04, PRDE,actvstrat=,-0.572366, actvprof=,0.048890, id=,S08, PRDE,actvstrat=,-0.981670, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.135294, best_B_strat=,0.089620, best_S_id=,S02, best_S_prof=,2.921429, best_S_strat=,0.484143, 
t=,32400, id=,B00, PRDE,actvstrat=,0.420954, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.734123, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.335424, actvprof=,0.005278, id=,B06, PRDE,actvstrat=,-0.036193, actvprof=,0.451408, id=,B07, PRDE,actvstrat=,-0.028909, actvprof=,1.551731, id=,S00, PRDE,actvstrat=,0.328138, actvprof=,4.420184, id=,S02, PRDE,actvstrat=,-0.434672, actvprof=,0.480853, id=,S03, PRDE,actvstrat=,0.095731, actvprof=,0.656972, id=,S04, PRDE,actvstrat=,-0.084524, actvprof=,0.044724, id=,S08, PRDE,actvstrat=,0.659163, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.551731, best_B_strat=,-0.028909, best_S_id=,S00, best_S_prof=,4.420184, best_S_strat=,0.328138, 
t=,36000, id=,B00, PRDE,actvstrat=,0.420954, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.734123, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.335424, actvprof=,0.008195, id=,B06, PRDE,actvstrat=,-0.036193, actvprof=,0.425426, id=,B07, PRDE,actvstrat=,-0.028909, actvprof=,1.592533, id=,S00, PRDE,actvstrat=,0.328138, actvprof=,4.303006, id=,S02, PRDE,actvstrat=,-0.434672, actvprof=,0.424314, id=,S03, PRDE,actvstrat=,0.095731, actvprof=,0.713487, id=,S04, PRDE,actvstrat=,-0.084524, actvprof=,0.037640, id=,S08, PRDE,actvstrat=,0.659163, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.592533, best_B_strat=,-0.028909, best_S_id=,S00, best_S_prof=,4.303006, best_S_strat=,0.328138, 
