t=,943200, id=,B01, PRDE,actvstrat=,-0.336896, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.931841, actvprof=,0.096878, id=,B05, PRDE,actvstrat=,0.868737, actvprof=,0.599334, id=,B07, PRDE,actvstrat=,0.475405, actvprof=,2.749265, id=,B09, PRDE,actvstrat=,0.516856, actvprof=,6.270076, id=,S00, PRDE,actvstrat=,0.782710, actvprof=,5.863107, id=,S03, PRDE,actvstrat=,0.421971, actvprof=,0.651317, id=,S04, PRDE,actvstrat=,0.968931, actvprof=,0.792533, id=,S05, PRDE,actvstrat=,0.992442, actvprof=,0.185555, id=,S08, PRDE,actvstrat=,0.071299, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.270076, best_B_strat=,0.516856, best_S_id=,S00, best_S_prof=,5.863107, best_S_strat=,0.782710, 
t=,946800, id=,B01, PRDE,actvstrat=,0.093279, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.729930, actvprof=,0.011684, id=,B05, PRDE,actvstrat=,0.868737, actvprof=,0.742214, id=,B07, PRDE,actvstrat=,0.351205, actvprof=,2.503999, id=,B09, PRDE,actvstrat=,0.516856, actvprof=,6.048433, id=,S00, PRDE,actvstrat=,0.782710, actvprof=,5.746317, id=,S03, PRDE,actvstrat=,0.470670, actvprof=,0.688245, id=,S04, PRDE,actvstrat=,0.933278, actvprof=,0.884370, id=,S05, PRDE,actvstrat=,0.930802, actvprof=,0.175260, id=,S08, PRDE,actvstrat=,-0.070001, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.048433, best_B_strat=,0.516856, best_S_id=,S00, best_S_prof=,5.746317, best_S_strat=,0.782710, 
t=,950400, id=,B01, PRDE,actvstrat=,0.093279, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.729930, actvprof=,0.020432, id=,B05, PRDE,actvstrat=,0.868737, actvprof=,0.734291, id=,B07, PRDE,actvstrat=,0.351205, actvprof=,2.516019, id=,B09, PRDE,actvstrat=,0.516856, actvprof=,6.008729, id=,S00, PRDE,actvstrat=,0.782710, actvprof=,5.762714, id=,S03, PRDE,actvstrat=,0.470670, actvprof=,0.720391, id=,S04, PRDE,actvstrat=,0.933278, actvprof=,0.865915, id=,S05, PRDE,actvstrat=,0.930802, actvprof=,0.158589, id=,S08, PRDE,actvstrat=,-0.070001, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.008729, best_B_strat=,0.516856, best_S_id=,S00, best_S_prof=,5.762714, best_S_strat=,0.782710, 
t=,954000, id=,B01, PRDE,actvstrat=,-0.668603, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.931841, actvprof=,0.059256, id=,B05, PRDE,actvstrat=,0.868737, actvprof=,0.425360, id=,B07, PRDE,actvstrat=,0.267598, actvprof=,2.303177, id=,B09, PRDE,actvstrat=,0.516856, actvprof=,6.042953, id=,S00, PRDE,actvstrat=,0.442253, actvprof=,4.084460, id=,S03, PRDE,actvstrat=,0.470670, actvprof=,0.702164, id=,S04, PRDE,actvstrat=,0.933278, actvprof=,0.789796, id=,S05, PRDE,actvstrat=,0.992442, actvprof=,0.188060, id=,S08, PRDE,actvstrat=,-0.070001, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.042953, best_B_strat=,0.516856, best_S_id=,S00, best_S_prof=,4.084460, best_S_strat=,0.442253, 
t=,957600, id=,B01, PRDE,actvstrat=,-0.668603, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.931841, actvprof=,0.058238, id=,B05, PRDE,actvstrat=,0.868737, actvprof=,0.415448, id=,B07, PRDE,actvstrat=,0.267598, actvprof=,2.292537, id=,B09, PRDE,actvstrat=,0.516856, actvprof=,6.096057, id=,S00, PRDE,actvstrat=,0.442253, actvprof=,3.989353, id=,S03, PRDE,actvstrat=,0.470670, actvprof=,0.695656, id=,S04, PRDE,actvstrat=,0.933278, actvprof=,0.790726, id=,S05, PRDE,actvstrat=,0.992442, actvprof=,0.182219, id=,S08, PRDE,actvstrat=,-0.070001, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.096057, best_B_strat=,0.516856, best_S_id=,S00, best_S_prof=,3.989353, best_S_strat=,0.442253, 
t=,961200, id=,B01, PRDE,actvstrat=,-0.668603, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.959530, actvprof=,0.124910, id=,B05, PRDE,actvstrat=,0.868737, actvprof=,0.718578, id=,B07, PRDE,actvstrat=,0.855474, actvprof=,3.420408, id=,B09, PRDE,actvstrat=,0.516856, actvprof=,6.138931, id=,S00, PRDE,actvstrat=,0.782710, actvprof=,5.753352, id=,S03, PRDE,actvstrat=,0.680734, actvprof=,1.013186, id=,S04, PRDE,actvstrat=,0.933278, actvprof=,0.850442, id=,S05, PRDE,actvstrat=,0.992442, actvprof=,0.245368, id=,S08, PRDE,actvstrat=,0.071299, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.138931, best_B_strat=,0.516856, best_S_id=,S00, best_S_prof=,5.753352, best_S_strat=,0.782710, 
t=,964800, id=,B01, PRDE,actvstrat=,-0.668603, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.959530, actvprof=,0.120924, id=,B05, PRDE,actvstrat=,0.868737, actvprof=,0.719289, id=,B07, PRDE,actvstrat=,0.855474, actvprof=,3.411725, id=,B09, PRDE,actvstrat=,0.516856, actvprof=,6.205904, id=,S00, PRDE,actvstrat=,0.782710, actvprof=,5.762794, id=,S03, PRDE,actvstrat=,0.680734, actvprof=,0.961832, id=,S04, PRDE,actvstrat=,0.933278, actvprof=,0.782809, id=,S05, PRDE,actvstrat=,0.992442, actvprof=,0.221138, id=,S08, PRDE,actvstrat=,0.071299, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.205904, best_B_strat=,0.516856, best_S_id=,S00, best_S_prof=,5.762794, best_S_strat=,0.782710, 
t=,968400, id=,B01, PRDE,actvstrat=,-0.668603, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.931841, actvprof=,0.141601, id=,B05, PRDE,actvstrat=,0.868737, actvprof=,0.761142, id=,B07, PRDE,actvstrat=,0.475405, actvprof=,3.033439, id=,B09, PRDE,actvstrat=,0.516856, actvprof=,6.554832, id=,S00, PRDE,actvstrat=,0.782710, actvprof=,5.630112, id=,S03, PRDE,actvstrat=,0.834426, actvprof=,1.454126, id=,S04, PRDE,actvstrat=,0.968931, actvprof=,0.682134, id=,S05, PRDE,actvstrat=,0.992442, actvprof=,0.196962, id=,S08, PRDE,actvstrat=,0.106923, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.554832, best_B_strat=,0.516856, best_S_id=,S00, best_S_prof=,5.630112, best_S_strat=,0.782710, 
t=,972000, id=,B01, PRDE,actvstrat=,-0.668603, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.931841, actvprof=,0.140797, id=,B05, PRDE,actvstrat=,0.868737, actvprof=,0.755968, id=,B07, PRDE,actvstrat=,0.475405, actvprof=,3.040133, id=,B09, PRDE,actvstrat=,0.516856, actvprof=,6.537406, id=,S00, PRDE,actvstrat=,0.782710, actvprof=,5.638278, id=,S03, PRDE,actvstrat=,0.834426, actvprof=,1.420480, id=,S04, PRDE,actvstrat=,0.968931, actvprof=,0.700511, id=,S05, PRDE,actvstrat=,0.992442, actvprof=,0.182772, id=,S08, PRDE,actvstrat=,0.106923, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.537406, best_B_strat=,0.516856, best_S_id=,S00, best_S_prof=,5.638278, best_S_strat=,0.782710, 
t=,975600, id=,B01, PRDE,actvstrat=,-0.668603, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.729930, actvprof=,0.016135, id=,B05, PRDE,actvstrat=,0.868737, actvprof=,0.784777, id=,B07, PRDE,actvstrat=,0.267598, actvprof=,2.664237, id=,B09, PRDE,actvstrat=,0.516856, actvprof=,6.321895, id=,S00, PRDE,actvstrat=,0.782710, actvprof=,5.518201, id=,S03, PRDE,actvstrat=,0.680734, actvprof=,0.888543, id=,S04, PRDE,actvstrat=,0.933278, actvprof=,0.622870, id=,S05, PRDE,actvstrat=,0.992442, actvprof=,0.181381, id=,S08, PRDE,actvstrat=,-0.070001, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.321895, best_B_strat=,0.516856, best_S_id=,S00, best_S_prof=,5.518201, best_S_strat=,0.782710, 
t=,979200, id=,B01, PRDE,actvstrat=,-0.668603, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.729930, actvprof=,0.019737, id=,B05, PRDE,actvstrat=,0.868737, actvprof=,0.815328, id=,B07, PRDE,actvstrat=,0.267598, actvprof=,2.686024, id=,B09, PRDE,actvstrat=,0.516856, actvprof=,6.338877, id=,S00, PRDE,actvstrat=,0.782710, actvprof=,5.452107, id=,S03, PRDE,actvstrat=,0.680734, actvprof=,0.860640, id=,S04, PRDE,actvstrat=,0.933278, actvprof=,0.639225, id=,S05, PRDE,actvstrat=,0.992442, actvprof=,0.184860, id=,S08, PRDE,actvstrat=,-0.070001, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.338877, best_B_strat=,0.516856, best_S_id=,S00, best_S_prof=,5.452107, best_S_strat=,0.782710, 
t=,982800, id=,B01, PRDE,actvstrat=,0.093279, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.959530, actvprof=,0.104323, id=,B05, PRDE,actvstrat=,0.868737, actvprof=,0.592277, id=,B07, PRDE,actvstrat=,0.855474, actvprof=,3.415123, id=,B09, PRDE,actvstrat=,0.516856, actvprof=,6.108051, id=,S00, PRDE,actvstrat=,0.782710, actvprof=,5.683803, id=,S03, PRDE,actvstrat=,-0.000110, actvprof=,0.307684, id=,S04, PRDE,actvstrat=,0.968931, actvprof=,0.864352, id=,S05, PRDE,actvstrat=,0.992442, actvprof=,0.222000, id=,S08, PRDE,actvstrat=,0.284856, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.108051, best_B_strat=,0.516856, best_S_id=,S00, best_S_prof=,5.683803, best_S_strat=,0.782710, 
t=,986400, id=,B01, PRDE,actvstrat=,0.093279, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.959530, actvprof=,0.088678, id=,B05, PRDE,actvstrat=,0.868737, actvprof=,0.603230, id=,B07, PRDE,actvstrat=,0.855474, actvprof=,3.413949, id=,B09, PRDE,actvstrat=,0.516856, actvprof=,6.060379, id=,S00, PRDE,actvstrat=,0.782710, actvprof=,5.724710, id=,S03, PRDE,actvstrat=,-0.000110, actvprof=,0.300364, id=,S04, PRDE,actvstrat=,0.968931, actvprof=,0.859395, id=,S05, PRDE,actvstrat=,0.992442, actvprof=,0.216551, id=,S08, PRDE,actvstrat=,0.284856, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.060379, best_B_strat=,0.516856, best_S_id=,S00, best_S_prof=,5.724710, best_S_strat=,0.782710, 
t=,990000, id=,B01, PRDE,actvstrat=,-0.668603, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.729930, actvprof=,0.030045, id=,B05, PRDE,actvstrat=,0.868737, actvprof=,0.791187, id=,B07, PRDE,actvstrat=,0.267598, actvprof=,2.657876, id=,B09, PRDE,actvstrat=,0.516856, actvprof=,6.419629, id=,S00, PRDE,actvstrat=,0.442253, actvprof=,3.559228, id=,S03, PRDE,actvstrat=,0.834426, actvprof=,1.379848, id=,S04, PRDE,actvstrat=,0.933278, actvprof=,0.641796, id=,S05, PRDE,actvstrat=,0.992442, actvprof=,0.166361, id=,S08, PRDE,actvstrat=,0.284856, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.419629, best_B_strat=,0.516856, best_S_id=,S00, best_S_prof=,3.559228, best_S_strat=,0.442253, 
t=,993600, id=,B01, PRDE,actvstrat=,-0.668603, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.729930, actvprof=,0.020015, id=,B05, PRDE,actvstrat=,0.868737, actvprof=,0.797960, id=,B07, PRDE,actvstrat=,0.267598, actvprof=,2.672143, id=,B09, PRDE,actvstrat=,0.516856, actvprof=,6.361855, id=,S00, PRDE,actvstrat=,0.442253, actvprof=,3.507353, id=,S03, PRDE,actvstrat=,0.834426, actvprof=,1.371445, id=,S04, PRDE,actvstrat=,0.933278, actvprof=,0.655770, id=,S05, PRDE,actvstrat=,0.992442, actvprof=,0.163178, id=,S08, PRDE,actvstrat=,0.284856, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.361855, best_B_strat=,0.516856, best_S_id=,S00, best_S_prof=,3.507353, best_S_strat=,0.442253, 
t=,997200, id=,B01, PRDE,actvstrat=,-0.668603, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.931841, actvprof=,0.112669, id=,B05, PRDE,actvstrat=,0.720350, actvprof=,0.516608, id=,B07, PRDE,actvstrat=,0.267598, actvprof=,2.670673, id=,B09, PRDE,actvstrat=,0.516856, actvprof=,6.245201, id=,S00, PRDE,actvstrat=,0.782710, actvprof=,5.834585, id=,S03, PRDE,actvstrat=,0.680734, actvprof=,0.922773, id=,S04, PRDE,actvstrat=,0.933278, actvprof=,0.608413, id=,S05, PRDE,actvstrat=,0.992442, actvprof=,0.166082, id=,S08, PRDE,actvstrat=,0.071299, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.245201, best_B_strat=,0.516856, best_S_id=,S00, best_S_prof=,5.834585, best_S_strat=,0.782710, 
t=,1000800, id=,B01, PRDE,actvstrat=,-0.668603, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.931841, actvprof=,0.104245, id=,B05, PRDE,actvstrat=,0.720350, actvprof=,0.527201, id=,B07, PRDE,actvstrat=,0.267598, actvprof=,2.702582, id=,B09, PRDE,actvstrat=,0.516856, actvprof=,6.402858, id=,S00, PRDE,actvstrat=,0.782710, actvprof=,5.698163, id=,S03, PRDE,actvstrat=,0.680734, actvprof=,0.880244, id=,S04, PRDE,actvstrat=,0.933278, actvprof=,0.597392, id=,S05, PRDE,actvstrat=,0.992442, actvprof=,0.163178, id=,S08, PRDE,actvstrat=,0.071299, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.402858, best_B_strat=,0.516856, best_S_id=,S00, best_S_prof=,5.698163, best_S_strat=,0.782710, 
t=,1004400, id=,B01, PRDE,actvstrat=,-0.668603, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.729930, actvprof=,0.035053, id=,B05, PRDE,actvstrat=,0.868737, actvprof=,0.974796, id=,B07, PRDE,actvstrat=,0.267598, actvprof=,3.071552, id=,B09, PRDE,actvstrat=,0.516856, actvprof=,6.643576, id=,S00, PRDE,actvstrat=,0.782710, actvprof=,5.127413, id=,S03, PRDE,actvstrat=,0.834426, actvprof=,1.148389, id=,S04, PRDE,actvstrat=,0.933278, actvprof=,0.568631, id=,S05, PRDE,actvstrat=,0.992442, actvprof=,0.150225, id=,S08, PRDE,actvstrat=,-0.070001, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.643576, best_B_strat=,0.516856, best_S_id=,S00, best_S_prof=,5.127413, best_S_strat=,0.782710, 
t=,1008000, id=,B01, PRDE,actvstrat=,-0.668603, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.729930, actvprof=,0.036694, id=,B05, PRDE,actvstrat=,0.868737, actvprof=,0.983932, id=,B07, PRDE,actvstrat=,0.267598, actvprof=,2.928863, id=,B09, PRDE,actvstrat=,0.516856, actvprof=,6.546855, id=,S00, PRDE,actvstrat=,0.782710, actvprof=,5.195841, id=,S03, PRDE,actvstrat=,0.834426, actvprof=,1.181303, id=,S04, PRDE,actvstrat=,0.933278, actvprof=,0.559725, id=,S05, PRDE,actvstrat=,0.992442, actvprof=,0.145248, id=,S08, PRDE,actvstrat=,-0.070001, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.546855, best_B_strat=,0.516856, best_S_id=,S00, best_S_prof=,5.195841, best_S_strat=,0.782710, 
t=,1011600, id=,B01, PRDE,actvstrat=,-0.668603, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.959530, actvprof=,0.141879, id=,B05, PRDE,actvstrat=,0.868737, actvprof=,1.009014, id=,B07, PRDE,actvstrat=,0.267598, actvprof=,3.078507, id=,B09, PRDE,actvstrat=,0.669202, actvprof=,6.977967, id=,S00, PRDE,actvstrat=,0.782710, actvprof=,5.203082, id=,S03, PRDE,actvstrat=,0.834426, actvprof=,1.145329, id=,S04, PRDE,actvstrat=,0.968931, actvprof=,0.598676, id=,S05, PRDE,actvstrat=,0.992442, actvprof=,0.131864, id=,S08, PRDE,actvstrat=,0.071299, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.977967, best_B_strat=,0.669202, best_S_id=,S00, best_S_prof=,5.203082, best_S_strat=,0.782710, 
t=,1015200, id=,B01, PRDE,actvstrat=,-0.668603, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.959530, actvprof=,0.131210, id=,B05, PRDE,actvstrat=,0.868737, actvprof=,1.011870, id=,B07, PRDE,actvstrat=,0.267598, actvprof=,3.029911, id=,B09, PRDE,actvstrat=,0.669202, actvprof=,7.090735, id=,S00, PRDE,actvstrat=,0.782710, actvprof=,5.218497, id=,S03, PRDE,actvstrat=,0.834426, actvprof=,1.133489, id=,S04, PRDE,actvstrat=,0.968931, actvprof=,0.578489, id=,S05, PRDE,actvstrat=,0.992442, actvprof=,0.128430, id=,S08, PRDE,actvstrat=,0.071299, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.090735, best_B_strat=,0.669202, best_S_id=,S00, best_S_prof=,5.218497, best_S_strat=,0.782710, 
t=,1018800, id=,B01, PRDE,actvstrat=,-0.668603, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.931841, actvprof=,0.197240, id=,B05, PRDE,actvstrat=,-0.825102, actvprof=,0.122406, id=,B07, PRDE,actvstrat=,0.267598, actvprof=,3.254326, id=,B09, PRDE,actvstrat=,0.516856, actvprof=,7.097869, id=,S00, PRDE,actvstrat=,0.782710, actvprof=,4.924887, id=,S03, PRDE,actvstrat=,0.834426, actvprof=,0.888555, id=,S04, PRDE,actvstrat=,0.966060, actvprof=,0.385857, id=,S05, PRDE,actvstrat=,0.992442, actvprof=,0.088466, id=,S08, PRDE,actvstrat=,0.284856, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.097869, best_B_strat=,0.516856, best_S_id=,S00, best_S_prof=,4.924887, best_S_strat=,0.782710, 
t=,1022400, id=,B01, PRDE,actvstrat=,-0.668603, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.931841, actvprof=,0.196257, id=,B05, PRDE,actvstrat=,-0.825102, actvprof=,0.110777, id=,B07, PRDE,actvstrat=,0.267598, actvprof=,3.279798, id=,B09, PRDE,actvstrat=,0.516856, actvprof=,7.159904, id=,S00, PRDE,actvstrat=,0.782710, actvprof=,5.003996, id=,S03, PRDE,actvstrat=,0.834426, actvprof=,0.908592, id=,S04, PRDE,actvstrat=,0.966060, actvprof=,0.358044, id=,S05, PRDE,actvstrat=,0.992442, actvprof=,0.082422, id=,S08, PRDE,actvstrat=,0.284856, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.159904, best_B_strat=,0.516856, best_S_id=,S00, best_S_prof=,5.003996, best_S_strat=,0.782710, 
t=,1026000, id=,B01, PRDE,actvstrat=,-0.668603, actvprof=,0.000835, id=,B04, PRDE,actvstrat=,0.931841, actvprof=,0.134368, id=,B05, PRDE,actvstrat=,0.868737, actvprof=,0.704946, id=,B07, PRDE,actvstrat=,0.267598, actvprof=,2.621989, id=,B09, PRDE,actvstrat=,0.516856, actvprof=,6.389584, id=,S00, PRDE,actvstrat=,0.782710, actvprof=,5.872698, id=,S03, PRDE,actvstrat=,0.834426, actvprof=,1.446893, id=,S04, PRDE,actvstrat=,0.933278, actvprof=,0.610638, id=,S05, PRDE,actvstrat=,0.992442, actvprof=,0.139932, id=,S08, PRDE,actvstrat=,0.284856, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.389584, best_B_strat=,0.516856, best_S_id=,S00, best_S_prof=,5.872698, best_S_strat=,0.782710, 
t=,1029600, id=,B01, PRDE,actvstrat=,-0.668603, actvprof=,0.000417, id=,B04, PRDE,actvstrat=,0.931841, actvprof=,0.140383, id=,B05, PRDE,actvstrat=,0.868737, actvprof=,0.734162, id=,B07, PRDE,actvstrat=,0.267598, actvprof=,2.587635, id=,B09, PRDE,actvstrat=,0.516856, actvprof=,6.338365, id=,S00, PRDE,actvstrat=,0.782710, actvprof=,5.643260, id=,S03, PRDE,actvstrat=,0.834426, actvprof=,1.427320, id=,S04, PRDE,actvstrat=,0.933278, actvprof=,0.613377, id=,S05, PRDE,actvstrat=,0.992442, actvprof=,0.148862, id=,S08, PRDE,actvstrat=,0.284856, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.338365, best_B_strat=,0.516856, best_S_id=,S00, best_S_prof=,5.643260, best_S_strat=,0.782710, 
t=,1033200, id=,B01, PRDE,actvstrat=,-0.668603, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.931841, actvprof=,0.104046, id=,B05, PRDE,actvstrat=,0.868737, actvprof=,0.669625, id=,B07, PRDE,actvstrat=,0.351205, actvprof=,2.689349, id=,B09, PRDE,actvstrat=,-0.361879, actvprof=,4.105382, id=,S00, PRDE,actvstrat=,0.782710, actvprof=,5.912006, id=,S03, PRDE,actvstrat=,0.680734, actvprof=,0.844890, id=,S04, PRDE,actvstrat=,0.933278, actvprof=,0.597293, id=,S05, PRDE,actvstrat=,0.992442, actvprof=,0.132979, id=,S08, PRDE,actvstrat=,0.284856, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.105382, best_B_strat=,-0.361879, best_S_id=,S00, best_S_prof=,5.912006, best_S_strat=,0.782710, 
t=,1036800, id=,B01, PRDE,actvstrat=,-0.668603, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.931841, actvprof=,0.099935, id=,B05, PRDE,actvstrat=,0.868737, actvprof=,0.648672, id=,B07, PRDE,actvstrat=,0.351205, actvprof=,2.702545, id=,B09, PRDE,actvstrat=,-0.361879, actvprof=,4.316650, id=,S00, PRDE,actvstrat=,0.782710, actvprof=,5.789401, id=,S03, PRDE,actvstrat=,0.680734, actvprof=,0.890239, id=,S04, PRDE,actvstrat=,0.933278, actvprof=,0.611839, id=,S05, PRDE,actvstrat=,0.992442, actvprof=,0.122173, id=,S08, PRDE,actvstrat=,0.284856, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.316650, best_B_strat=,-0.361879, best_S_id=,S00, best_S_prof=,5.789401, best_S_strat=,0.782710, 
t=,1040400, id=,B01, PRDE,actvstrat=,0.093279, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.931841, actvprof=,0.094030, id=,B05, PRDE,actvstrat=,0.868737, actvprof=,0.471541, id=,B07, PRDE,actvstrat=,0.855474, actvprof=,3.135258, id=,B09, PRDE,actvstrat=,0.516856, actvprof=,5.993713, id=,S00, PRDE,actvstrat=,0.782710, actvprof=,5.981194, id=,S03, PRDE,actvstrat=,0.470670, actvprof=,0.759751, id=,S04, PRDE,actvstrat=,0.933278, actvprof=,0.872698, id=,S05, PRDE,actvstrat=,0.992442, actvprof=,0.238413, id=,S08, PRDE,actvstrat=,-0.070001, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.993713, best_B_strat=,0.516856, best_S_id=,S00, best_S_prof=,5.981194, best_S_strat=,0.782710, 
t=,1044000, id=,B01, PRDE,actvstrat=,0.093279, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.931841, actvprof=,0.088678, id=,B05, PRDE,actvstrat=,0.868737, actvprof=,0.458681, id=,B07, PRDE,actvstrat=,0.855474, actvprof=,3.230640, id=,B09, PRDE,actvstrat=,0.516856, actvprof=,5.908500, id=,S00, PRDE,actvstrat=,0.782710, actvprof=,5.905164, id=,S03, PRDE,actvstrat=,0.470670, actvprof=,0.745286, id=,S04, PRDE,actvstrat=,0.933278, actvprof=,0.846474, id=,S05, PRDE,actvstrat=,0.992442, actvprof=,0.235317, id=,S08, PRDE,actvstrat=,-0.070001, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.908500, best_B_strat=,0.516856, best_S_id=,S00, best_S_prof=,5.905164, best_S_strat=,0.782710, 
t=,1047600, id=,B01, PRDE,actvstrat=,0.093279, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.931841, actvprof=,0.169152, id=,B05, PRDE,actvstrat=,0.868737, actvprof=,0.875250, id=,B07, PRDE,actvstrat=,0.267598, actvprof=,2.808535, id=,B09, PRDE,actvstrat=,-0.361879, actvprof=,4.870354, id=,S00, PRDE,actvstrat=,0.782710, actvprof=,5.358892, id=,S03, PRDE,actvstrat=,0.834426, actvprof=,1.230525, id=,S04, PRDE,actvstrat=,0.968931, actvprof=,0.565602, id=,S05, PRDE,actvstrat=,0.992442, actvprof=,0.098487, id=,S08, PRDE,actvstrat=,0.284856, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.870354, best_B_strat=,-0.361879, best_S_id=,S00, best_S_prof=,5.358892, best_S_strat=,0.782710, 
t=,1051200, id=,B01, PRDE,actvstrat=,0.093279, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.931841, actvprof=,0.159153, id=,B05, PRDE,actvstrat=,0.868737, actvprof=,0.854837, id=,B07, PRDE,actvstrat=,0.267598, actvprof=,2.870308, id=,B09, PRDE,actvstrat=,-0.361879, actvprof=,4.775970, id=,S00, PRDE,actvstrat=,0.782710, actvprof=,5.442326, id=,S03, PRDE,actvstrat=,0.834426, actvprof=,1.199691, id=,S04, PRDE,actvstrat=,0.968931, actvprof=,0.564471, id=,S05, PRDE,actvstrat=,0.992442, actvprof=,0.101608, id=,S08, PRDE,actvstrat=,0.284856, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.775970, best_B_strat=,-0.361879, best_S_id=,S00, best_S_prof=,5.442326, best_S_strat=,0.782710, 
t=,1054800, id=,B01, PRDE,actvstrat=,-0.668603, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.931841, actvprof=,0.143559, id=,B05, PRDE,actvstrat=,0.868737, actvprof=,0.687468, id=,B07, PRDE,actvstrat=,0.855474, actvprof=,3.341633, id=,B09, PRDE,actvstrat=,0.516856, actvprof=,6.040870, id=,S00, PRDE,actvstrat=,0.782710, actvprof=,5.717306, id=,S03, PRDE,actvstrat=,0.834426, actvprof=,1.540195, id=,S04, PRDE,actvstrat=,0.968931, actvprof=,0.942869, id=,S05, PRDE,actvstrat=,0.930802, actvprof=,0.208383, id=,S08, PRDE,actvstrat=,0.284856, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.040870, best_B_strat=,0.516856, best_S_id=,S00, best_S_prof=,5.717306, best_S_strat=,0.782710, 
t=,1058400, id=,B01, PRDE,actvstrat=,-0.668603, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.931841, actvprof=,0.139971, id=,B05, PRDE,actvstrat=,0.868737, actvprof=,0.695546, id=,B07, PRDE,actvstrat=,0.855474, actvprof=,3.309264, id=,B09, PRDE,actvstrat=,0.516856, actvprof=,5.985530, id=,S00, PRDE,actvstrat=,0.782710, actvprof=,5.816509, id=,S03, PRDE,actvstrat=,0.834426, actvprof=,1.608345, id=,S04, PRDE,actvstrat=,0.968931, actvprof=,0.943240, id=,S05, PRDE,actvstrat=,0.930802, actvprof=,0.212250, id=,S08, PRDE,actvstrat=,0.284856, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.985530, best_B_strat=,0.516856, best_S_id=,S00, best_S_prof=,5.816509, best_S_strat=,0.782710, 
