t=,3600, id=,B00, PRDE,actvstrat=,0.281250, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.957309, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.349243, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.000109, actvprof=,0.038055, id=,B09, PRDE,actvstrat=,0.639891, actvprof=,5.926862, id=,S00, PRDE,actvstrat=,-0.319567, actvprof=,2.696629, id=,S02, PRDE,actvstrat=,-0.734332, actvprof=,0.645547, id=,S03, PRDE,actvstrat=,-0.751444, actvprof=,0.141942, id=,S04, PRDE,actvstrat=,0.814827, actvprof=,0.834988, id=,S07, PRDE,actvstrat=,-0.172800, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.926862, best_B_strat=,0.639891, best_S_id=,S00, best_S_prof=,2.696629, best_S_strat=,-0.319567, 
t=,7200, id=,B00, PRDE,actvstrat=,0.020711, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.032292, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.682524, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.875786, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.493555, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.612164, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.425078, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.373909, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.170621, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.227650, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.020711, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.612164, 
t=,10800, id=,B00, PRDE,actvstrat=,0.020711, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.032292, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.682524, actvprof=,0.006389, id=,B05, PRDE,actvstrat=,0.875786, actvprof=,0.087499, id=,B09, PRDE,actvstrat=,-0.493555, actvprof=,3.461341, id=,S00, PRDE,actvstrat=,-0.612164, actvprof=,2.139970, id=,S02, PRDE,actvstrat=,0.425078, actvprof=,2.712740, id=,S03, PRDE,actvstrat=,0.373909, actvprof=,1.343037, id=,S04, PRDE,actvstrat=,0.170621, actvprof=,0.292218, id=,S07, PRDE,actvstrat=,0.227650, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.461341, best_B_strat=,-0.493555, best_S_id=,S02, best_S_prof=,2.712740, best_S_strat=,0.425078, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.392286, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.032292, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.244171, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.850647, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.456345, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.693291, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.950135, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.099534, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.771287, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.334496, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.392286, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.693291, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.392286, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.032292, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,0.244171, actvprof=,0.016667, id=,B05, PRDE,actvstrat=,0.850647, actvprof=,0.281115, id=,B09, PRDE,actvstrat=,0.456345, actvprof=,5.383964, id=,S00, PRDE,actvstrat=,0.693291, actvprof=,6.559813, id=,S02, PRDE,actvstrat=,0.950135, actvprof=,4.405617, id=,S03, PRDE,actvstrat=,0.099534, actvprof=,0.824734, id=,S04, PRDE,actvstrat=,-0.771287, actvprof=,0.011111, id=,S07, PRDE,actvstrat=,-0.334496, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.383964, best_B_strat=,0.456345, best_S_id=,S00, best_S_prof=,6.559813, best_S_strat=,0.693291, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.392286, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.032292, actvprof=,0.000139, id=,B04, PRDE,actvstrat=,0.244171, actvprof=,0.022222, id=,B05, PRDE,actvstrat=,0.850647, actvprof=,0.289724, id=,B09, PRDE,actvstrat=,0.456345, actvprof=,5.386010, id=,S00, PRDE,actvstrat=,0.693291, actvprof=,6.503517, id=,S02, PRDE,actvstrat=,0.950135, actvprof=,4.363364, id=,S03, PRDE,actvstrat=,0.099534, actvprof=,0.852923, id=,S04, PRDE,actvstrat=,-0.771287, actvprof=,0.027917, id=,S07, PRDE,actvstrat=,-0.334496, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.386010, best_B_strat=,0.456345, best_S_id=,S00, best_S_prof=,6.503517, best_S_strat=,0.693291, 
t=,25200, id=,B00, PRDE,actvstrat=,0.808732, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.448561, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.942809, actvprof=,0.139167, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.909722, id=,B09, PRDE,actvstrat=,0.326262, actvprof=,6.654444, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.740556, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.393333, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.808056, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.544444, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.654444, best_B_strat=,0.326262, best_S_id=,S00, best_S_prof=,5.740556, best_S_strat=,-1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.808732, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.448561, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.942809, actvprof=,0.138196, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.846262, id=,B09, PRDE,actvstrat=,0.326262, actvprof=,6.551063, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.787441, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.441992, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.835164, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.552785, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.551063, best_B_strat=,0.326262, best_S_id=,S00, best_S_prof=,5.787441, best_S_strat=,-1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.020711, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.032292, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.682524, actvprof=,0.025279, id=,B05, PRDE,actvstrat=,-0.396368, actvprof=,0.081948, id=,B09, PRDE,actvstrat=,0.827868, actvprof=,7.374474, id=,S00, PRDE,actvstrat=,-0.295107, actvprof=,1.478395, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.545426, id=,S03, PRDE,actvstrat=,-0.968405, actvprof=,0.151395, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.531967, id=,S07, PRDE,actvstrat=,0.925179, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.374474, best_B_strat=,0.827868, best_S_id=,S02, best_S_prof=,3.545426, best_S_strat=,1.000000, 
t=,36000, id=,B00, PRDE,actvstrat=,0.020711, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.032292, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.682524, actvprof=,0.023750, id=,B05, PRDE,actvstrat=,-0.396368, actvprof=,0.104586, id=,B09, PRDE,actvstrat=,0.827868, actvprof=,7.476961, id=,S00, PRDE,actvstrat=,-0.295107, actvprof=,1.520171, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.458683, id=,S03, PRDE,actvstrat=,-0.968405, actvprof=,0.129169, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.498066, id=,S07, PRDE,actvstrat=,0.925179, actvprof=,0.000278, best_B_id=,B09, best_B_prof=,7.476961, best_B_strat=,0.827868, best_S_id=,S02, best_S_prof=,3.458683, best_S_strat=,1.000000, 
t=,39600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.371980, actvprof=,0.003611, id=,B04, PRDE,actvstrat=,0.517705, actvprof=,0.056392, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.440024, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.202567, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.637369, id=,S02, PRDE,actvstrat=,0.348339, actvprof=,2.030113, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.411245, id=,S04, PRDE,actvstrat=,0.589438, actvprof=,0.390577, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.202567, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.637369, best_S_strat=,1.000000, 
