t=,1324800, id=,B02, PRDE,actvstrat=,-0.256105, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.273530, actvprof=,1.726789, id=,B07, PRDE,actvstrat=,0.434770, actvprof=,3.453160, id=,B08, PRDE,actvstrat=,0.555846, actvprof=,5.410846, id=,B09, PRDE,actvstrat=,-0.762002, actvprof=,4.199786, id=,S03, PRDE,actvstrat=,0.334384, actvprof=,0.367822, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.102451, id=,S06, PRDE,actvstrat=,0.960207, actvprof=,0.011816, id=,S08, PRDE,actvstrat=,-0.518019, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.969533, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.410846, best_B_strat=,0.555846, best_S_id=,S03, best_S_prof=,0.367822, best_S_strat=,0.334384, 
t=,1328400, id=,B02, PRDE,actvstrat=,-0.002356, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.273530, actvprof=,1.720511, id=,B07, PRDE,actvstrat=,0.434886, actvprof=,3.561232, id=,B08, PRDE,actvstrat=,0.555846, actvprof=,5.543312, id=,B09, PRDE,actvstrat=,-0.798446, actvprof=,4.137797, id=,S03, PRDE,actvstrat=,0.422559, actvprof=,0.366475, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.088210, id=,S06, PRDE,actvstrat=,0.960207, actvprof=,0.009739, id=,S08, PRDE,actvstrat=,-0.559197, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.970577, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.543312, best_B_strat=,0.555846, best_S_id=,S03, best_S_prof=,0.366475, best_S_strat=,0.422559, 
t=,1332000, id=,B02, PRDE,actvstrat=,-0.002356, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.273530, actvprof=,1.738188, id=,B07, PRDE,actvstrat=,0.434886, actvprof=,3.598565, id=,B08, PRDE,actvstrat=,0.555846, actvprof=,5.540125, id=,B09, PRDE,actvstrat=,-0.798446, actvprof=,3.987795, id=,S03, PRDE,actvstrat=,0.422559, actvprof=,0.363930, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.088411, id=,S06, PRDE,actvstrat=,0.960207, actvprof=,0.012650, id=,S08, PRDE,actvstrat=,-0.559197, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.970577, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.540125, best_B_strat=,0.555846, best_S_id=,S03, best_S_prof=,0.363930, best_S_strat=,0.422559, 
t=,1335600, id=,B02, PRDE,actvstrat=,-0.170626, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.273530, actvprof=,1.643432, id=,B07, PRDE,actvstrat=,0.434770, actvprof=,3.479979, id=,B08, PRDE,actvstrat=,0.583495, actvprof=,5.302335, id=,B09, PRDE,actvstrat=,-0.892815, actvprof=,2.320728, id=,S03, PRDE,actvstrat=,0.246208, actvprof=,0.328074, id=,S05, PRDE,actvstrat=,0.424171, actvprof=,0.017809, id=,S06, PRDE,actvstrat=,0.960207, actvprof=,0.029774, id=,S08, PRDE,actvstrat=,-0.534490, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.962304, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.302335, best_B_strat=,0.583495, best_S_id=,S03, best_S_prof=,0.328074, best_S_strat=,0.246208, 
t=,1339200, id=,B02, PRDE,actvstrat=,-0.170626, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.273530, actvprof=,1.657689, id=,B07, PRDE,actvstrat=,0.434770, actvprof=,3.513606, id=,B08, PRDE,actvstrat=,0.583495, actvprof=,5.281807, id=,B09, PRDE,actvstrat=,-0.892815, actvprof=,2.409870, id=,S03, PRDE,actvstrat=,0.246208, actvprof=,0.358923, id=,S05, PRDE,actvstrat=,0.424171, actvprof=,0.017654, id=,S06, PRDE,actvstrat=,0.960207, actvprof=,0.031138, id=,S08, PRDE,actvstrat=,-0.534490, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.962304, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.281807, best_B_strat=,0.583495, best_S_id=,S03, best_S_prof=,0.358923, best_S_strat=,0.246208, 
t=,1342800, id=,B02, PRDE,actvstrat=,-0.256105, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.450490, actvprof=,1.608370, id=,B07, PRDE,actvstrat=,0.434853, actvprof=,3.174722, id=,B08, PRDE,actvstrat=,0.569671, actvprof=,4.877703, id=,B09, PRDE,actvstrat=,-0.762002, actvprof=,3.867602, id=,S03, PRDE,actvstrat=,0.528884, actvprof=,0.665053, id=,S05, PRDE,actvstrat=,0.415305, actvprof=,0.024766, id=,S06, PRDE,actvstrat=,0.960207, actvprof=,0.050088, id=,S08, PRDE,actvstrat=,-0.523729, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.959225, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.877703, best_B_strat=,0.569671, best_S_id=,S03, best_S_prof=,0.665053, best_S_strat=,0.528884, 
t=,1346400, id=,B02, PRDE,actvstrat=,-0.256105, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.450490, actvprof=,1.607518, id=,B07, PRDE,actvstrat=,0.434853, actvprof=,3.167494, id=,B08, PRDE,actvstrat=,0.569671, actvprof=,4.897341, id=,B09, PRDE,actvstrat=,-0.762002, actvprof=,3.801799, id=,S03, PRDE,actvstrat=,0.528884, actvprof=,0.633332, id=,S05, PRDE,actvstrat=,0.415305, actvprof=,0.020991, id=,S06, PRDE,actvstrat=,0.960207, actvprof=,0.051295, id=,S08, PRDE,actvstrat=,-0.523729, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.959225, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.897341, best_B_strat=,0.569671, best_S_id=,S03, best_S_prof=,0.633332, best_S_strat=,0.528884, 
t=,1350000, id=,B02, PRDE,actvstrat=,-0.239284, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.202745, actvprof=,1.539639, id=,B07, PRDE,actvstrat=,0.434687, actvprof=,3.497788, id=,B08, PRDE,actvstrat=,0.524911, actvprof=,5.387484, id=,B09, PRDE,actvstrat=,-0.840490, actvprof=,3.581545, id=,S03, PRDE,actvstrat=,0.133138, actvprof=,0.281604, id=,S05, PRDE,actvstrat=,0.977835, actvprof=,0.124106, id=,S06, PRDE,actvstrat=,0.884379, actvprof=,0.010018, id=,S08, PRDE,actvstrat=,-0.538795, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.969721, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.387484, best_B_strat=,0.524911, best_S_id=,S03, best_S_prof=,0.281604, best_S_strat=,0.133138, 
t=,1353600, id=,B02, PRDE,actvstrat=,-0.239284, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.202745, actvprof=,1.618210, id=,B07, PRDE,actvstrat=,0.434687, actvprof=,3.551138, id=,B08, PRDE,actvstrat=,0.524911, actvprof=,5.356038, id=,B09, PRDE,actvstrat=,-0.840490, actvprof=,3.541546, id=,S03, PRDE,actvstrat=,0.133138, actvprof=,0.276629, id=,S05, PRDE,actvstrat=,0.977835, actvprof=,0.119826, id=,S06, PRDE,actvstrat=,0.884379, actvprof=,0.006255, id=,S08, PRDE,actvstrat=,-0.538795, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.969721, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.356038, best_B_strat=,0.524911, best_S_id=,S03, best_S_prof=,0.276629, best_S_strat=,0.133138, 
t=,1357200, id=,B02, PRDE,actvstrat=,-0.170626, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.202745, actvprof=,1.507082, id=,B07, PRDE,actvstrat=,0.434770, actvprof=,3.556502, id=,B08, PRDE,actvstrat=,0.524911, actvprof=,5.451485, id=,B09, PRDE,actvstrat=,-0.790361, actvprof=,4.150875, id=,S03, PRDE,actvstrat=,0.246208, actvprof=,0.277986, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.087653, id=,S06, PRDE,actvstrat=,0.960207, actvprof=,0.010852, id=,S08, PRDE,actvstrat=,-0.518019, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.969721, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.451485, best_B_strat=,0.524911, best_S_id=,S03, best_S_prof=,0.277986, best_S_strat=,0.246208, 
t=,1360800, id=,B02, PRDE,actvstrat=,-0.170626, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.202745, actvprof=,1.559976, id=,B07, PRDE,actvstrat=,0.434770, actvprof=,3.525446, id=,B08, PRDE,actvstrat=,0.524911, actvprof=,5.414599, id=,B09, PRDE,actvstrat=,-0.790361, actvprof=,4.106649, id=,S03, PRDE,actvstrat=,0.246208, actvprof=,0.293590, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.079097, id=,S06, PRDE,actvstrat=,0.960207, actvprof=,0.010704, id=,S08, PRDE,actvstrat=,-0.518019, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.969721, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.414599, best_B_strat=,0.524911, best_S_id=,S03, best_S_prof=,0.293590, best_S_strat=,0.246208, 
t=,1364400, id=,B02, PRDE,actvstrat=,-0.163897, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.206297, actvprof=,1.771965, id=,B07, PRDE,actvstrat=,0.434770, actvprof=,3.707548, id=,B08, PRDE,actvstrat=,0.524911, actvprof=,5.642017, id=,B09, PRDE,actvstrat=,-0.860541, actvprof=,3.355826, id=,S03, PRDE,actvstrat=,0.694859, actvprof=,0.558191, id=,S05, PRDE,actvstrat=,0.986701, actvprof=,0.071513, id=,S06, PRDE,actvstrat=,0.960207, actvprof=,0.008070, id=,S08, PRDE,actvstrat=,-0.537126, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.958943, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.642017, best_B_strat=,0.524911, best_S_id=,S03, best_S_prof=,0.558191, best_S_strat=,0.694859, 
t=,1368000, id=,B02, PRDE,actvstrat=,-0.163897, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.206297, actvprof=,1.831160, id=,B07, PRDE,actvstrat=,0.434770, actvprof=,3.789096, id=,B08, PRDE,actvstrat=,0.524911, actvprof=,5.611916, id=,B09, PRDE,actvstrat=,-0.860541, actvprof=,3.318691, id=,S03, PRDE,actvstrat=,0.694859, actvprof=,0.522533, id=,S05, PRDE,actvstrat=,0.986701, actvprof=,0.070060, id=,S06, PRDE,actvstrat=,0.960207, actvprof=,0.011121, id=,S08, PRDE,actvstrat=,-0.537126, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.958943, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.611916, best_B_strat=,0.524911, best_S_id=,S03, best_S_prof=,0.522533, best_S_strat=,0.694859, 
t=,1371600, id=,B02, PRDE,actvstrat=,-0.236080, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.273530, actvprof=,1.885217, id=,B07, PRDE,actvstrat=,0.434687, actvprof=,3.926261, id=,B08, PRDE,actvstrat=,0.524911, actvprof=,5.729391, id=,B09, PRDE,actvstrat=,-0.892815, actvprof=,2.733913, id=,S03, PRDE,actvstrat=,0.694859, actvprof=,0.572661, id=,S05, PRDE,actvstrat=,0.977835, actvprof=,0.085426, id=,S06, PRDE,actvstrat=,0.960207, actvprof=,0.005565, id=,S08, PRDE,actvstrat=,-0.534490, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.962304, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.729391, best_B_strat=,0.524911, best_S_id=,S03, best_S_prof=,0.572661, best_S_strat=,0.694859, 
t=,1375200, id=,B02, PRDE,actvstrat=,-0.236080, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.273530, actvprof=,2.007451, id=,B07, PRDE,actvstrat=,0.434687, actvprof=,3.907586, id=,B08, PRDE,actvstrat=,0.524911, actvprof=,5.781309, id=,B09, PRDE,actvstrat=,-0.892815, actvprof=,2.689298, id=,S03, PRDE,actvstrat=,0.694859, actvprof=,0.568136, id=,S05, PRDE,actvstrat=,0.977835, actvprof=,0.089106, id=,S06, PRDE,actvstrat=,0.960207, actvprof=,0.007368, id=,S08, PRDE,actvstrat=,-0.534490, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.962304, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.781309, best_B_strat=,0.524911, best_S_id=,S03, best_S_prof=,0.568136, best_S_strat=,0.694859, 
t=,1378800, id=,B02, PRDE,actvstrat=,-0.132461, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.175852, actvprof=,1.899157, id=,B07, PRDE,actvstrat=,0.132129, actvprof=,3.339177, id=,B08, PRDE,actvstrat=,0.524911, actvprof=,5.676879, id=,B09, PRDE,actvstrat=,-0.889492, actvprof=,3.230375, id=,S03, PRDE,actvstrat=,0.694859, actvprof=,0.473050, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.055653, id=,S06, PRDE,actvstrat=,0.884379, actvprof=,0.000278, id=,S08, PRDE,actvstrat=,-0.536827, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.968376, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.676879, best_B_strat=,0.524911, best_S_id=,S03, best_S_prof=,0.473050, best_S_strat=,0.694859, 
t=,1382400, id=,B02, PRDE,actvstrat=,-0.132461, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.175852, actvprof=,1.887902, id=,B07, PRDE,actvstrat=,0.132129, actvprof=,3.336948, id=,B08, PRDE,actvstrat=,0.524911, actvprof=,5.693732, id=,B09, PRDE,actvstrat=,-0.889492, actvprof=,3.181534, id=,S03, PRDE,actvstrat=,0.694859, actvprof=,0.487510, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.057967, id=,S06, PRDE,actvstrat=,0.884379, actvprof=,0.002502, id=,S08, PRDE,actvstrat=,-0.536827, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.968376, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.693732, best_B_strat=,0.524911, best_S_id=,S03, best_S_prof=,0.487510, best_S_strat=,0.694859, 
t=,1386000, id=,B02, PRDE,actvstrat=,-0.163897, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.267610, actvprof=,2.206918, id=,B07, PRDE,actvstrat=,-0.321833, actvprof=,2.399755, id=,B08, PRDE,actvstrat=,0.583495, actvprof=,6.049197, id=,B09, PRDE,actvstrat=,-0.881471, actvprof=,3.286307, id=,S03, PRDE,actvstrat=,0.694859, actvprof=,0.403206, id=,S05, PRDE,actvstrat=,0.986701, actvprof=,0.047583, id=,S06, PRDE,actvstrat=,0.892923, actvprof=,0.003617, id=,S08, PRDE,actvstrat=,-0.536827, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.968376, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.049197, best_B_strat=,0.583495, best_S_id=,S03, best_S_prof=,0.403206, best_S_strat=,0.694859, 
t=,1389600, id=,B02, PRDE,actvstrat=,-0.163897, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.267610, actvprof=,2.196366, id=,B07, PRDE,actvstrat=,-0.321833, actvprof=,2.358592, id=,B08, PRDE,actvstrat=,0.583495, actvprof=,6.084630, id=,B09, PRDE,actvstrat=,-0.881471, actvprof=,3.412708, id=,S03, PRDE,actvstrat=,0.694859, actvprof=,0.391176, id=,S05, PRDE,actvstrat=,0.986701, actvprof=,0.050600, id=,S06, PRDE,actvstrat=,0.892923, actvprof=,0.003614, id=,S08, PRDE,actvstrat=,-0.536827, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.968376, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.084630, best_B_strat=,0.583495, best_S_id=,S03, best_S_prof=,0.391176, best_S_strat=,0.694859, 
t=,1393200, id=,B02, PRDE,actvstrat=,-0.205345, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.447870, actvprof=,2.301496, id=,B07, PRDE,actvstrat=,0.313713, actvprof=,3.437078, id=,B08, PRDE,actvstrat=,0.538736, actvprof=,5.613078, id=,B09, PRDE,actvstrat=,-0.881471, actvprof=,3.103722, id=,S03, PRDE,actvstrat=,0.694859, actvprof=,0.592974, id=,S05, PRDE,actvstrat=,0.991134, actvprof=,0.087652, id=,S06, PRDE,actvstrat=,0.857466, actvprof=,0.002783, id=,S08, PRDE,actvstrat=,-0.531539, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.966071, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.613078, best_B_strat=,0.538736, best_S_id=,S03, best_S_prof=,0.592974, best_S_strat=,0.694859, 
t=,1396800, id=,B02, PRDE,actvstrat=,-0.205345, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.447870, actvprof=,2.274057, id=,B07, PRDE,actvstrat=,0.313713, actvprof=,3.554474, id=,B08, PRDE,actvstrat=,0.538736, actvprof=,5.692163, id=,B09, PRDE,actvstrat=,-0.881471, actvprof=,3.126464, id=,S03, PRDE,actvstrat=,0.694859, actvprof=,0.543249, id=,S05, PRDE,actvstrat=,0.991134, actvprof=,0.080904, id=,S06, PRDE,actvstrat=,0.857466, actvprof=,0.004587, id=,S08, PRDE,actvstrat=,-0.531539, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.966071, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.692163, best_B_strat=,0.538736, best_S_id=,S03, best_S_prof=,0.543249, best_S_strat=,0.694859, 
t=,1400400, id=,B02, PRDE,actvstrat=,-0.239284, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.435692, actvprof=,2.083148, id=,B07, PRDE,actvstrat=,0.434770, actvprof=,3.631178, id=,B08, PRDE,actvstrat=,0.524911, actvprof=,5.697629, id=,B09, PRDE,actvstrat=,-0.860541, actvprof=,3.367097, id=,S03, PRDE,actvstrat=,0.749322, actvprof=,0.734918, id=,S05, PRDE,actvstrat=,0.977835, actvprof=,0.134684, id=,S06, PRDE,actvstrat=,0.862356, actvprof=,0.010296, id=,S08, PRDE,actvstrat=,-0.531539, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.961835, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.697629, best_B_strat=,0.524911, best_S_id=,S03, best_S_prof=,0.734918, best_S_strat=,0.749322, 
t=,1404000, id=,B02, PRDE,actvstrat=,-0.239284, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.435692, actvprof=,2.099352, id=,B07, PRDE,actvstrat=,0.434770, actvprof=,3.676437, id=,B08, PRDE,actvstrat=,0.524911, actvprof=,5.550868, id=,B09, PRDE,actvstrat=,-0.860541, actvprof=,3.384235, id=,S03, PRDE,actvstrat=,0.749322, actvprof=,0.722304, id=,S05, PRDE,actvstrat=,0.977835, actvprof=,0.131922, id=,S06, PRDE,actvstrat=,0.862356, actvprof=,0.007090, id=,S08, PRDE,actvstrat=,-0.531539, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.961835, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.550868, best_B_strat=,0.524911, best_S_id=,S03, best_S_prof=,0.722304, best_S_strat=,0.749322, 
t=,1407600, id=,B02, PRDE,actvstrat=,-0.191769, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.315104, actvprof=,1.827163, id=,B07, PRDE,actvstrat=,0.180551, actvprof=,3.222162, id=,B08, PRDE,actvstrat=,0.569120, actvprof=,5.571649, id=,B09, PRDE,actvstrat=,-0.837282, actvprof=,3.406659, id=,S03, PRDE,actvstrat=,0.400774, actvprof=,0.325862, id=,S05, PRDE,actvstrat=,0.996454, actvprof=,0.096284, id=,S06, PRDE,actvstrat=,0.924001, actvprof=,0.017253, id=,S08, PRDE,actvstrat=,-0.534490, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.960328, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.571649, best_B_strat=,0.569120, best_S_id=,S03, best_S_prof=,0.325862, best_S_strat=,0.400774, 
t=,1411200, id=,B02, PRDE,actvstrat=,-0.191769, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.315104, actvprof=,1.877515, id=,B07, PRDE,actvstrat=,0.180551, actvprof=,3.171313, id=,B08, PRDE,actvstrat=,0.569120, actvprof=,5.653676, id=,B09, PRDE,actvstrat=,-0.837282, actvprof=,3.599892, id=,S03, PRDE,actvstrat=,0.400774, actvprof=,0.319731, id=,S05, PRDE,actvstrat=,0.996454, actvprof=,0.086744, id=,S06, PRDE,actvstrat=,0.924001, actvprof=,0.010565, id=,S08, PRDE,actvstrat=,-0.534490, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.960328, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.653676, best_B_strat=,0.569120, best_S_id=,S03, best_S_prof=,0.319731, best_S_strat=,0.400774, 
t=,1414800, id=,B02, PRDE,actvstrat=,-0.191769, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.447870, actvprof=,1.990232, id=,B07, PRDE,actvstrat=,0.132129, actvprof=,3.334029, id=,B08, PRDE,actvstrat=,0.538736, actvprof=,5.558570, id=,B09, PRDE,actvstrat=,-0.840490, actvprof=,3.489029, id=,S03, PRDE,actvstrat=,0.334384, actvprof=,0.303043, id=,S05, PRDE,actvstrat=,0.996454, actvprof=,0.097118, id=,S06, PRDE,actvstrat=,0.924001, actvprof=,0.017253, id=,S08, PRDE,actvstrat=,-0.534490, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.958943, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.558570, best_B_strat=,0.538736, best_S_id=,S03, best_S_prof=,0.303043, best_S_strat=,0.334384, 
t=,1418400, id=,B02, PRDE,actvstrat=,-0.191769, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.447870, actvprof=,2.043914, id=,B07, PRDE,actvstrat=,0.132129, actvprof=,3.244573, id=,B08, PRDE,actvstrat=,0.538736, actvprof=,5.557062, id=,B09, PRDE,actvstrat=,-0.840490, actvprof=,3.520654, id=,S03, PRDE,actvstrat=,0.334384, actvprof=,0.302910, id=,S05, PRDE,actvstrat=,0.996454, actvprof=,0.109960, id=,S06, PRDE,actvstrat=,0.924001, actvprof=,0.014874, id=,S08, PRDE,actvstrat=,-0.534490, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.958943, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.557062, best_B_strat=,0.538736, best_S_id=,S03, best_S_prof=,0.302910, best_S_strat=,0.334384, 
t=,1422000, id=,B02, PRDE,actvstrat=,-0.217406, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.302926, actvprof=,2.068428, id=,B07, PRDE,actvstrat=,0.381505, actvprof=,3.823517, id=,B08, PRDE,actvstrat=,0.551398, actvprof=,5.807906, id=,B09, PRDE,actvstrat=,-0.860587, actvprof=,3.453410, id=,S03, PRDE,actvstrat=,0.815712, actvprof=,0.815628, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.086822, id=,S06, PRDE,actvstrat=,0.906884, actvprof=,0.005844, id=,S08, PRDE,actvstrat=,-0.540762, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.958943, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.807906, best_B_strat=,0.551398, best_S_id=,S03, best_S_prof=,0.815628, best_S_strat=,0.815712, 
t=,1425600, id=,B02, PRDE,actvstrat=,-0.217406, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.302926, actvprof=,2.058789, id=,B07, PRDE,actvstrat=,0.381505, actvprof=,3.829820, id=,B08, PRDE,actvstrat=,0.551398, actvprof=,5.811317, id=,B09, PRDE,actvstrat=,-0.860587, actvprof=,3.572784, id=,S03, PRDE,actvstrat=,0.815712, actvprof=,0.775834, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.097309, id=,S06, PRDE,actvstrat=,0.906884, actvprof=,0.005283, id=,S08, PRDE,actvstrat=,-0.540762, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.958943, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.811317, best_B_strat=,0.551398, best_S_id=,S03, best_S_prof=,0.775834, best_S_strat=,0.815712, 
t=,1429200, id=,B02, PRDE,actvstrat=,-0.132461, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.175852, actvprof=,1.937333, id=,B07, PRDE,actvstrat=,0.381505, actvprof=,3.913346, id=,B08, PRDE,actvstrat=,0.551398, actvprof=,5.821739, id=,B09, PRDE,actvstrat=,-0.881471, actvprof=,3.117487, id=,S03, PRDE,actvstrat=,0.815712, actvprof=,0.697907, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.066229, id=,S06, PRDE,actvstrat=,0.947980, actvprof=,0.017531, id=,S08, PRDE,actvstrat=,-0.538795, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.966071, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.821739, best_B_strat=,0.551398, best_S_id=,S03, best_S_prof=,0.697907, best_S_strat=,0.815712, 
t=,1432800, id=,B02, PRDE,actvstrat=,-0.132461, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.175852, actvprof=,1.967179, id=,B07, PRDE,actvstrat=,0.381505, actvprof=,3.898214, id=,B08, PRDE,actvstrat=,0.551398, actvprof=,5.896532, id=,B09, PRDE,actvstrat=,-0.881471, actvprof=,3.095690, id=,S03, PRDE,actvstrat=,0.815712, actvprof=,0.715085, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.059081, id=,S06, PRDE,actvstrat=,0.947980, actvprof=,0.009870, id=,S08, PRDE,actvstrat=,-0.538795, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.966071, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.896532, best_B_strat=,0.551398, best_S_id=,S03, best_S_prof=,0.715085, best_S_strat=,0.815712, 
t=,1436400, id=,B02, PRDE,actvstrat=,-0.227261, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.211168, actvprof=,1.587010, id=,B07, PRDE,actvstrat=,0.488035, actvprof=,3.808768, id=,B08, PRDE,actvstrat=,0.582944, actvprof=,5.590572, id=,B09, PRDE,actvstrat=,-0.825720, actvprof=,3.781219, id=,S03, PRDE,actvstrat=,0.550669, actvprof=,0.484201, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.083483, id=,S06, PRDE,actvstrat=,0.986821, actvprof=,0.013636, id=,S08, PRDE,actvstrat=,-0.540548, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.970087, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.590572, best_B_strat=,0.582944, best_S_id=,S03, best_S_prof=,0.484201, best_S_strat=,0.550669, 
t=,1440000, id=,B02, PRDE,actvstrat=,-0.227261, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.211168, actvprof=,1.693728, id=,B07, PRDE,actvstrat=,0.488035, actvprof=,3.759175, id=,B08, PRDE,actvstrat=,0.582944, actvprof=,5.624027, id=,B09, PRDE,actvstrat=,-0.825720, actvprof=,3.843972, id=,S03, PRDE,actvstrat=,0.550669, actvprof=,0.474867, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.078542, id=,S06, PRDE,actvstrat=,0.986821, actvprof=,0.014318, id=,S08, PRDE,actvstrat=,-0.540548, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.970087, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.624027, best_B_strat=,0.582944, best_S_id=,S03, best_S_prof=,0.474867, best_S_strat=,0.550669, 
