Trd, 4317982.743, 89
Trd, 4317983.393, 103
Trd, 4317985.643, 101
Trd, 4317986.943, 102
Trd, 4317988.693, 103
Trd, 4317989.343, 104
Trd, 4317990.193, 102
Trd, 4317990.643, 101
Trd, 4317992.043, 102
Trd, 4317992.843, 100
Trd, 4317994.443, 99
Trd, 4317996.043, 101
Trd, 4317996.493, 100
Trd, 4317996.743, 99
Trd, 4317998.143, 101
Trd, 4317998.193, 102
Trd, 4318002.193, 98
Trd, 4318003.643, 99
Trd, 4318003.893, 100
Trd, 4318005.493, 98
Trd, 4318006.443, 100
Trd, 4318007.943, 98
Trd, 4318007.993, 101
Trd, 4318008.393, 115
Trd, 4318009.593, 113
Trd, 4318013.093, 99
Trd, 4318013.243, 95
Trd, 4318013.693, 100
Trd, 4318016.243, 99
Trd, 4318016.393, 98
Trd, 4318017.043, 101
Trd, 4318019.143, 97
Trd, 4318019.693, 91
Trd, 4318020.593, 91
Trd, 4318020.793, 87
Trd, 4318021.893, 91
Trd, 4318024.443, 92
Trd, 4318025.843, 93
Trd, 4318025.893, 95
Trd, 4318027.193, 113
Trd, 4318029.293, 105
Trd, 4318030.243, 104
Trd, 4318033.843, 105
Trd, 4318035.343, 103
Trd, 4318036.493, 104
Trd, 4318036.693, 101
Trd, 4318037.143, 104
Trd, 4318038.143, 103
Trd, 4318038.343, 104
Trd, 4318041.243, 102
Trd, 4318041.393, 102
Trd, 4318043.593, 98
Trd, 4318043.793, 103
Trd, 4318045.193, 103
Trd, 4318046.943, 98
Trd, 4318048.693, 101
Trd, 4318049.643, 101
Trd, 4318050.493, 100
Trd, 4318051.893, 100
Trd, 4318052.543, 97
Trd, 4318053.643, 100
Trd, 4318053.743, 104
Trd, 4318055.943, 100
Trd, 4318056.793, 100
Trd, 4318057.943, 100
Trd, 4318058.993, 100
Trd, 4318059.143, 99
Trd, 4318061.693, 101
Trd, 4318062.843, 98
Trd, 4318063.143, 101
Trd, 4318064.693, 99
Trd, 4318065.943, 100
Trd, 4318068.143, 99
Trd, 4318068.493, 98
Trd, 4318069.943, 96
Trd, 4318070.843, 97
Trd, 4318071.093, 98
Trd, 4318074.143, 98
Trd, 4318074.193, 95
Trd, 4318076.543, 97
Trd, 4318076.843, 96
Trd, 4318077.193, 95
Trd, 4318078.943, 88
Trd, 4318080.943, 95
Trd, 4318081.693, 95
Trd, 4318083.493, 96
Trd, 4318084.293, 95
Trd, 4318085.043, 96
Trd, 4318086.543, 95
Trd, 4318087.643, 96
Trd, 4318089.543, 96
Trd, 4318089.593, 97
Trd, 4318090.743, 97
Trd, 4318090.793, 97
Trd, 4318091.843, 104
Trd, 4318092.193, 86
Trd, 4318096.043, 108
Trd, 4318096.993, 101
Trd, 4318098.243, 103
Trd, 4318100.243, 99
Trd, 4318100.693, 98
Trd, 4318100.843, 96
Trd, 4318102.643, 115
Trd, 4318103.143, 112
Trd, 4318107.093, 106
Trd, 4318107.193, 102
Trd, 4318108.793, 104
Trd, 4318109.193, 103
Trd, 4318113.693, 101
Trd, 4318113.893, 103
Trd, 4318114.143, 101
Trd, 4318114.343, 113
Trd, 4318116.443, 100
Trd, 4318117.193, 99
Trd, 4318118.643, 97
Trd, 4318120.443, 103
Trd, 4318122.493, 95
Trd, 4318123.143, 101
Trd, 4318125.093, 101
Trd, 4318125.793, 101
Trd, 4318127.693, 102
Trd, 4318128.093, 101
Trd, 4318129.743, 100
Trd, 4318130.793, 102
Trd, 4318134.443, 101
Trd, 4318134.643, 102
Trd, 4318134.743, 99
Trd, 4318137.093, 112
Trd, 4318137.393, 114
Trd, 4318140.043, 104
Trd, 4318142.193, 104
Trd, 4318142.443, 103
Trd, 4318143.693, 102
Trd, 4318144.193, 103
Trd, 4318146.243, 102
Trd, 4318146.693, 102
Trd, 4318147.643, 101
Trd, 4318148.993, 99
Trd, 4318150.343, 87
Trd, 4318150.443, 102
Trd, 4318150.693, 104
Trd, 4318155.543, 101
Trd, 4318156.043, 102
Trd, 4318157.893, 101
Trd, 4318159.943, 100
Trd, 4318161.393, 103
Trd, 4318162.243, 103
Trd, 4318163.993, 102
Trd, 4318164.293, 104
Trd, 4318165.743, 104
Trd, 4318169.143, 103
Trd, 4318169.293, 99
Trd, 4318170.493, 103
Trd, 4318173.143, 100
Trd, 4318174.493, 99
Trd, 4318174.593, 100
Trd, 4318175.343, 97
Trd, 4318179.443, 99
Trd, 4318179.593, 99
Trd, 4318180.243, 98
Trd, 4318181.293, 99
Trd, 4318181.343, 100
Trd, 4318183.093, 93
Trd, 4318184.343, 95
Trd, 4318186.043, 95
Trd, 4318187.593, 92
Trd, 4318189.293, 89
Trd, 4318189.343, 93
Trd, 4318190.443, 89
Trd, 4318193.843, 91
Trd, 4318194.343, 90
Trd, 4318196.293, 102
Trd, 4318196.793, 98
Trd, 4318200.093, 92
Trd, 4318200.643, 92
Trd, 4318201.743, 92
Trd, 4318202.043, 104
Trd, 4318203.443, 93
Trd, 4318204.593, 98
Trd, 4318205.093, 100
Trd, 4318207.543, 100
Trd, 4318208.443, 98
Trd, 4318208.593, 104
Trd, 4318213.743, 98
Trd, 4318214.643, 97
Trd, 4318215.243, 95
Trd, 4318216.093, 97
Trd, 4318217.393, 97
Trd, 4318218.493, 95
Trd, 4318218.843, 97
Trd, 4318221.093, 94
Trd, 4318222.093, 95
Trd, 4318222.843, 89
Trd, 4318226.343, 93
Trd, 4318226.893, 92
Trd, 4318227.543, 92
Trd, 4318227.643, 95
Trd, 4318227.893, 95
Trd, 4318228.793, 91
Trd, 4318230.643, 95
Trd, 4318230.943, 94
Trd, 4318233.193, 96
Trd, 4318233.493, 96
Trd, 4318234.543, 95
Trd, 4318236.193, 96
Trd, 4318237.743, 96
Trd, 4318237.893, 112
Trd, 4318238.393, 113
Trd, 4318240.293, 94
Trd, 4318242.893, 104
Trd, 4318244.093, 94
Trd, 4318244.993, 95
Trd, 4318246.393, 95
Trd, 4318247.543, 94
Trd, 4318247.943, 94
Trd, 4318250.043, 95
Trd, 4318250.993, 96
Trd, 4318252.993, 96
Trd, 4318253.593, 94
Trd, 4318253.943, 96
Trd, 4318255.693, 96
Trd, 4318256.293, 121
Trd, 4318258.643, 100
Trd, 4318259.243, 105
Trd, 4318261.193, 100
Trd, 4318262.393, 99
Trd, 4318262.943, 99
Trd, 4318264.843, 99
Trd, 4318264.943, 98
Trd, 4318264.993, 98
Trd, 4318269.093, 98
Trd, 4318269.693, 97
Trd, 4318270.393, 97
Trd, 4318272.843, 97
Trd, 4318272.943, 98
Trd, 4318273.843, 98
Trd, 4318274.943, 113
Trd, 4318276.943, 90
Trd, 4318277.093, 92
Trd, 4318277.643, 93
Trd, 4318277.793, 95
Trd, 4318278.743, 95
Trd, 4318280.443, 92
Trd, 4318281.943, 95
Trd, 4318282.193, 96
Trd, 4318282.493, 96
Trd, 4318285.843, 101
Trd, 4318286.093, 100
Trd, 4318287.443, 93
Trd, 4318287.893, 95
Trd, 4318289.493, 95
Trd, 4318289.643, 87
Trd, 4318290.343, 104
Trd, 4318292.493, 114
Trd, 4318292.643, 113
Trd, 4318294.243, 103
Trd, 4318296.443, 100
Trd, 4318297.543, 99
Trd, 4318298.543, 100
Trd, 4318300.143, 103
Trd, 4318300.743, 104
Trd, 4318302.343, 100
Trd, 4318306.843, 100
Trd, 4318307.893, 102
Trd, 4318308.293, 102
Trd, 4318309.943, 100
Trd, 4318310.943, 103
Trd, 4318311.743, 103
Trd, 4318313.443, 103
Trd, 4318316.693, 100
Trd, 4318317.343, 101
Trd, 4318318.543, 101
Trd, 4318320.443, 100
Trd, 4318321.543, 102
Trd, 4318323.243, 98
Trd, 4318323.943, 95
Trd, 4318324.243, 101
Trd, 4318326.093, 98
Trd, 4318326.893, 98
Trd, 4318327.543, 104
Trd, 4318329.093, 102
Trd, 4318330.543, 101
Trd, 4318331.293, 100
Trd, 4318331.693, 102
Trd, 4318332.393, 100
Trd, 4318332.893, 113
Trd, 4318336.293, 101
Trd, 4318337.043, 100
Trd, 4318337.893, 99
Trd, 4318337.943, 101
Trd, 4318338.293, 102
Trd, 4318338.993, 96
Trd, 4318342.843, 98
Trd, 4318342.893, 98
Trd, 4318343.193, 97
Trd, 4318344.743, 98
Trd, 4318345.693, 96
Trd, 4318347.043, 90
Trd, 4318347.593, 94
Trd, 4318349.643, 88
Trd, 4318349.843, 93
Trd, 4318350.643, 93
Trd, 4318352.843, 93
Trd, 4318354.393, 92
Trd, 4318355.293, 93
Trd, 4318356.043, 94
Trd, 4318358.243, 96
Trd, 4318358.393, 97
Trd, 4318359.743, 96
Trd, 4318360.843, 96
Trd, 4318363.593, 95
Trd, 4318364.043, 95
Trd, 4318365.793, 113
Trd, 4318366.143, 129
Trd, 4318367.993, 106
Trd, 4318370.493, 104
Trd, 4318371.243, 101
Trd, 4318372.443, 95
Trd, 4318373.193, 99
Trd, 4318374.143, 98
Trd, 4318374.543, 98
Trd, 4318376.593, 98
Trd, 4318377.693, 115
Trd, 4318379.843, 84
Trd, 4318380.693, 112
Trd, 4318380.993, 106
Trd, 4318384.043, 103
Trd, 4318384.793, 100
Trd, 4318385.143, 100
Trd, 4318385.443, 100
Trd, 4318386.393, 104
Trd, 4318388.793, 88
Trd, 4318389.793, 98
Trd, 4318390.093, 102
Trd, 4318392.193, 103
Trd, 4318392.993, 114
Trd, 4318396.093, 103
Trd, 4318397.343, 103
Trd, 4318398.243, 104
Trd, 4318399.393, 104
Trd, 4318401.643, 103
Trd, 4318403.293, 103
Trd, 4318403.393, 102
Trd, 4318403.643, 102
Trd, 4318405.093, 97
Trd, 4318406.593, 94
Trd, 4318408.343, 95
Trd, 4318408.743, 89
Trd, 4318409.243, 94
Trd, 4318411.743, 94
Trd, 4318412.093, 104
Trd, 4318413.393, 98
Trd, 4318414.443, 113
Trd, 4318415.593, 103
Trd, 4318416.343, 102
Trd, 4318417.343, 104
Trd, 4318418.093, 104
Trd, 4318419.993, 104
Trd, 4318420.193, 103
Trd, 4318420.243, 104
Trd, 4318421.593, 103
Trd, 4318422.343, 104
Trd, 4318425.043, 101
Trd, 4318425.893, 102
Trd, 4318427.043, 101
Trd, 4318427.243, 95
Trd, 4318428.893, 101
Trd, 4318429.293, 100
Trd, 4318429.743, 101
Trd, 4318433.543, 107
Trd, 4318435.543, 103
Trd, 4318435.743, 102
Trd, 4318435.893, 104
Trd, 4318436.093, 99
Trd, 4318437.593, 99
Trd, 4318440.443, 100
Trd, 4318442.143, 99
Trd, 4318442.293, 100
Trd, 4318442.693, 98
Trd, 4318443.043, 99
Trd, 4318444.543, 97
Trd, 4318447.143, 98
Trd, 4318449.443, 97
Trd, 4318450.593, 97
Trd, 4318450.743, 97
Trd, 4318452.443, 96
Trd, 4318452.643, 98
Trd, 4318453.893, 96
Trd, 4318455.093, 97
Trd, 4318455.493, 99
Trd, 4318457.093, 113
Trd, 4318458.643, 104
Trd, 4318460.893, 104
Trd, 4318461.093, 103
Trd, 4318464.193, 103
Trd, 4318464.543, 102
Trd, 4318464.943, 103
Trd, 4318466.143, 104
Trd, 4318466.793, 101
Trd, 4318467.843, 100
Trd, 4318470.693, 101
Trd, 4318471.093, 100
Trd, 4318471.193, 96
Trd, 4318474.443, 91
Trd, 4318474.643, 90
Trd, 4318475.643, 89
Trd, 4318476.093, 91
Trd, 4318476.193, 95
Trd, 4318478.843, 92
Trd, 4318479.043, 92
Trd, 4318479.193, 89
Trd, 4318480.693, 95
Trd, 4318482.743, 94
Trd, 4318485.443, 97
Trd, 4318485.593, 98
Trd, 4318486.343, 98
Trd, 4318486.593, 110
Trd, 4318488.543, 100
Trd, 4318489.293, 98
Trd, 4318489.993, 97
Trd, 4318491.093, 100
Trd, 4318492.593, 93
Trd, 4318493.843, 81
Trd, 4318494.543, 92
Trd, 4318496.643, 89
Trd, 4318498.793, 89
Trd, 4318499.293, 90
Trd, 4318500.093, 91
Trd, 4318500.893, 92
Trd, 4318501.693, 95
Trd, 4318503.643, 104
Trd, 4318505.043, 97
Trd, 4318505.093, 123
Trd, 4318507.193, 101
Trd, 4318507.743, 102
Trd, 4318507.843, 95
Trd, 4318509.843, 96
Trd, 4318511.243, 95
Trd, 4318512.843, 96
Trd, 4318514.243, 96
Trd, 4318515.743, 95
Trd, 4318515.893, 93
Trd, 4318516.643, 96
Trd, 4318520.243, 96
Trd, 4318520.493, 95
Trd, 4318520.743, 94
Trd, 4318521.593, 96
Trd, 4318521.793, 97
Trd, 4318522.193, 94
Trd, 4318522.893, 115
Trd, 4318524.893, 100
Trd, 4318528.343, 94
Trd, 4318528.643, 94
Trd, 4318529.743, 93
Trd, 4318530.193, 94
Trd, 4318532.193, 94
Trd, 4318533.743, 95
Trd, 4318533.893, 95
Trd, 4318534.443, 92
Trd, 4318536.643, 113
Trd, 4318536.793, 116
Trd, 4318540.693, 99
Trd, 4318541.043, 99
Trd, 4318541.343, 93
Trd, 4318542.893, 99
Trd, 4318543.693, 95
Trd, 4318544.193, 94
Trd, 4318546.393, 93
Trd, 4318546.593, 94
Trd, 4318550.743, 95
Trd, 4318550.843, 96
Trd, 4318550.893, 95
Trd, 4318551.593, 104
Trd, 4318553.643, 95
Trd, 4318553.943, 93
Trd, 4318554.343, 93
Trd, 4318555.243, 93
Trd, 4318557.943, 93
Trd, 4318558.043, 95
Trd, 4318559.743, 94
Trd, 4318561.493, 95
Trd, 4318561.693, 95
Trd, 4318562.843, 95
Trd, 4318563.543, 96
Trd, 4318563.893, 95
Trd, 4318566.093, 97
Trd, 4318568.393, 96
Trd, 4318568.543, 98
Trd, 4318569.693, 94
Trd, 4318572.893, 96
Trd, 4318573.193, 95
Trd, 4318573.693, 95
Trd, 4318574.893, 94
Trd, 4318575.343, 86
Trd, 4318575.843, 104
Trd, 4318578.743, 95
Trd, 4318578.843, 96
Trd, 4318579.743, 95
Trd, 4318582.143, 97
Trd, 4318582.243, 98
Trd, 4318584.493, 101
Trd, 4318585.693, 113
Trd, 4318587.543, 102
Trd, 4318588.743, 100
Trd, 4318588.993, 102
Trd, 4318590.193, 103
Trd, 4318590.543, 113
Trd, 4318591.443, 101
Trd, 4318592.443, 100
Trd, 4318594.443, 100
Trd, 4318596.743, 92
Trd, 4318596.993, 90
Trd, 4318597.193, 93
Trd, 4318598.143, 92
Trd, 4318598.243, 95
Trd, 4318600.243, 86
Trd, 4318600.493, 91
Trd, 4318600.993, 92
Trd, 4318603.443, 95
Trd, 4318604.193, 92
Trd, 4318604.743, 93
Trd, 4318605.793, 92
Trd, 4318606.593, 93
Trd, 4318609.193, 95
Trd, 4318610.093, 111
Trd, 4318611.693, 98
Trd, 4318614.643, 96
Trd, 4318615.443, 97
Trd, 4318615.643, 96
Trd, 4318616.143, 95
Trd, 4318616.293, 98
Trd, 4318616.593, 94
Trd, 4318620.293, 97
Trd, 4318620.843, 95
Trd, 4318622.593, 95
Trd, 4318623.693, 92
Trd, 4318624.043, 93
Trd, 4318624.293, 104
Trd, 4318624.893, 89
Trd, 4318626.893, 100
Trd, 4318627.593, 100
Trd, 4318629.543, 98
Trd, 4318629.693, 99
Trd, 4318631.193, 99
Trd, 4318633.593, 97
Trd, 4318633.693, 95
Trd, 4318635.493, 97
Trd, 4318636.893, 97
Trd, 4318639.093, 96
Trd, 4318639.143, 95
Trd, 4318639.343, 95
Trd, 4318642.043, 96
Trd, 4318642.993, 96
Trd, 4318643.443, 95
Trd, 4318644.343, 95
Trd, 4318644.493, 94
Trd, 4318644.543, 95
Trd, 4318646.843, 94
Trd, 4318646.943, 93
Trd, 4318649.093, 91
Trd, 4318650.293, 92
Trd, 4318650.843, 92
Trd, 4318651.143, 86
Trd, 4318651.743, 95
Trd, 4318651.843, 104
Trd, 4318655.943, 94
Trd, 4318656.443, 95
Trd, 4318656.643, 95
Trd, 4318658.043, 95
Trd, 4318658.343, 94
Trd, 4318660.593, 94
Trd, 4318660.693, 94
Trd, 4318662.293, 94
Trd, 4318664.543, 104
Trd, 4318665.843, 98
Trd, 4318668.893, 96
Trd, 4318669.193, 96
Trd, 4318670.093, 95
Trd, 4318670.193, 95
Trd, 4318671.793, 95
Trd, 4318672.893, 93
Trd, 4318673.043, 93
Trd, 4318674.193, 92
Trd, 4318675.043, 93
Trd, 4318677.593, 95
Trd, 4318678.493, 94
Trd, 4318679.993, 94
Trd, 4318680.743, 94
Trd, 4318680.943, 95
Trd, 4318681.343, 96
Trd, 4318682.193, 93
Trd, 4318682.543, 114
Trd, 4318687.693, 102
Trd, 4318687.993, 102
Trd, 4318688.543, 100
Trd, 4318689.593, 103
Trd, 4318691.693, 100
Trd, 4318692.493, 99
Trd, 4318694.243, 95
Trd, 4318694.743, 99
Trd, 4318694.943, 98
Trd, 4318696.893, 98
Trd, 4318698.093, 93
Trd, 4318698.993, 98
Trd, 4318699.093, 98
Trd, 4318701.793, 98
Trd, 4318703.143, 99
Trd, 4318703.393, 98
Trd, 4318705.793, 96
Trd, 4318706.293, 97
Trd, 4318708.493, 96
Trd, 4318709.543, 97
Trd, 4318710.693, 119
Trd, 4318713.343, 96
Trd, 4318713.893, 95
Trd, 4318714.293, 95
Trd, 4318714.993, 95
Trd, 4318717.193, 94
Trd, 4318717.493, 94
Trd, 4318718.293, 104
Trd, 4318718.843, 114
Trd, 4318719.843, 88
Trd, 4318723.693, 95
Trd, 4318723.993, 98
Trd, 4318724.543, 97
Trd, 4318726.393, 101
Trd, 4318728.393, 99
Trd, 4318728.893, 99
Trd, 4318729.343, 98
Trd, 4318729.643, 100
Trd, 4318730.143, 103
Trd, 4318732.143, 114
Trd, 4318732.293, 113
Trd, 4318732.843, 115
Trd, 4318734.493, 100
Trd, 4318735.693, 100
Trd, 4318736.843, 99
Trd, 4318737.543, 103
Trd, 4318737.593, 113
Trd, 4318738.443, 112
Trd, 4318742.943, 88
Trd, 4318744.143, 89
Trd, 4318745.293, 103
Trd, 4318746.193, 104
Trd, 4318746.693, 101
Trd, 4318747.493, 96
Trd, 4318749.843, 100
Trd, 4318750.293, 113
Trd, 4318751.593, 99
Trd, 4318752.943, 103
Trd, 4318753.443, 104
Trd, 4318756.193, 99
Trd, 4318756.593, 99
Trd, 4318757.893, 99
Trd, 4318758.993, 99
Trd, 4318760.693, 97
Trd, 4318762.193, 95
Trd, 4318762.843, 98
Trd, 4318763.843, 95
Trd, 4318764.743, 96
Trd, 4318767.393, 93
Trd, 4318767.593, 93
Trd, 4318768.293, 93
Trd, 4318768.643, 94
Trd, 4318770.643, 95
Trd, 4318771.493, 96
Trd, 4318771.543, 92
Trd, 4318772.543, 87
Trd, 4318772.893, 104
Trd, 4318776.143, 92
Trd, 4318777.143, 92
Trd, 4318777.993, 92
Trd, 4318778.093, 90
Trd, 4318779.643, 91
Trd, 4318780.543, 92
Trd, 4318780.743, 95
Trd, 4318782.393, 103
Trd, 4318782.693, 91
Trd, 4318784.043, 97
Trd, 4318787.593, 95
Trd, 4318787.893, 95
Trd, 4318790.493, 95
Trd, 4318790.543, 96
Trd, 4318791.443, 92
Trd, 4318793.593, 92
Trd, 4318794.193, 96
Trd, 4318795.393, 96
Trd, 4318796.943, 93
Trd, 4318797.493, 95
Trd, 4318799.243, 95
Trd, 4318799.593, 94
Trd, 4318800.143, 104
Trd, 4318802.693, 101
Trd, 4318803.543, 97
Trd, 4318805.243, 96
Trd, 4318805.843, 95
Trd, 4318808.343, 97
Trd, 4318810.393, 100
Trd, 4318812.343, 101
Trd, 4318813.393, 101
Trd, 4318813.493, 105
Trd, 4318814.643, 99
Trd, 4318817.143, 100
Trd, 4318817.493, 100
Trd, 4318817.943, 99
Trd, 4318820.743, 100
Trd, 4318821.293, 98
Trd, 4318823.693, 98
Trd, 4318825.043, 97
Trd, 4318825.543, 96
Trd, 4318825.593, 101
Trd, 4318828.493, 98
Trd, 4318829.493, 98
Trd, 4318829.793, 89
Trd, 4318831.743, 96
Trd, 4318832.843, 95
Trd, 4318832.993, 94
Trd, 4318834.393, 94
Trd, 4318834.893, 104
Trd, 4318836.893, 95
Trd, 4318837.643, 95
Trd, 4318838.143, 95
Trd, 4318838.393, 95
Trd, 4318839.793, 94
Trd, 4318840.443, 95
Trd, 4318841.593, 94
Trd, 4318843.393, 96
Trd, 4318843.593, 95
Trd, 4318843.793, 96
Trd, 4318846.093, 104
Trd, 4318847.393, 100
Trd, 4318848.793, 99
Trd, 4318848.943, 100
Trd, 4318850.543, 96
Trd, 4318850.643, 102
Trd, 4318855.393, 95
Trd, 4318857.743, 100
Trd, 4318858.643, 99
Trd, 4318859.943, 98
Trd, 4318860.393, 97
Trd, 4318860.843, 95
Trd, 4318861.993, 97
Trd, 4318864.743, 95
Trd, 4318865.443, 97
Trd, 4318868.893, 96
Trd, 4318869.593, 97
Trd, 4318869.843, 95
Trd, 4318874.293, 96
Trd, 4318874.393, 95
Trd, 4318874.593, 94
Trd, 4318874.943, 103
Trd, 4318875.843, 93
Trd, 4318878.293, 98
Trd, 4318881.093, 95
Trd, 4318881.443, 98
Trd, 4318881.493, 104
Trd, 4318884.443, 101
Trd, 4318885.693, 101
Trd, 4318885.743, 102
Trd, 4318885.793, 104
Trd, 4318889.443, 101
Trd, 4318893.243, 102
Trd, 4318894.643, 101
Trd, 4318894.843, 99
Trd, 4318895.443, 101
Trd, 4318896.143, 99
Trd, 4318896.943, 99
Trd, 4318899.543, 99
Trd, 4318900.043, 104
Trd, 4318900.543, 102
Trd, 4318902.443, 99
Trd, 4318905.543, 99
Trd, 4318906.343, 99
Trd, 4318906.943, 98
Trd, 4318908.143, 100
Trd, 4318909.243, 102
Trd, 4318911.043, 103
Trd, 4318911.493, 104
Trd, 4318913.793, 100
Trd, 4318915.543, 103
Trd, 4318915.593, 104
Trd, 4318918.493, 104
Trd, 4318918.593, 103
Trd, 4318919.093, 100
Trd, 4318920.243, 97
Trd, 4318920.743, 100
Trd, 4318922.543, 98
Trd, 4318922.643, 99
Trd, 4318923.043, 92
Trd, 4318925.343, 98
Trd, 4318926.493, 97
Trd, 4318927.143, 96
Trd, 4318928.593, 96
Trd, 4318929.893, 97
Trd, 4318929.993, 104
Trd, 4318930.343, 99
Trd, 4318930.643, 92
Trd, 4318933.443, 93
Trd, 4318936.893, 95
Trd, 4318938.643, 95
Trd, 4318939.793, 96
Trd, 4318941.243, 96
Trd, 4318942.843, 104
Trd, 4318944.093, 100
Trd, 4318945.143, 99
Trd, 4318945.943, 101
Trd, 4318946.193, 99
Trd, 4318947.843, 101
Trd, 4318948.293, 100
Trd, 4318948.543, 113
Trd, 4318950.143, 112
Trd, 4318950.443, 88
Trd, 4318953.693, 105
Trd, 4318954.993, 102
Trd, 4318957.143, 101
Trd, 4318957.543, 100
Trd, 4318958.043, 99
Trd, 4318959.543, 100
Trd, 4318960.043, 98
Trd, 4318961.393, 97
Trd, 4318961.493, 98
Trd, 4318963.043, 94
Trd, 4318965.493, 95
Trd, 4318965.643, 95
Trd, 4318966.843, 96
Trd, 4318967.193, 95
Trd, 4318967.443, 96
Trd, 4318967.793, 104
Trd, 4318969.243, 85
Trd, 4318971.493, 96
Trd, 4318971.593, 98
Trd, 4318972.293, 110
Trd, 4318972.693, 95
Trd, 4318977.193, 96
Trd, 4318978.093, 96
Trd, 4318978.743, 95
Trd, 4318980.493, 96
Trd, 4318982.393, 95
Trd, 4318982.593, 96
Trd, 4318983.793, 94
Trd, 4318984.143, 93
Trd, 4318985.043, 95
Trd, 4318986.493, 95
Trd, 4318987.443, 95
Trd, 4318988.143, 95
Trd, 4318988.243, 96
Trd, 4318988.993, 94
Trd, 4318992.093, 97
Trd, 4318992.693, 97
Trd, 4318994.743, 97
Trd, 4318994.893, 95
Trd, 4318999.143, 96
Trd, 4319000.743, 97
Trd, 4319001.293, 97
Trd, 4319002.643, 95
Trd, 4319002.993, 95
Trd, 4319004.343, 96
Trd, 4319005.193, 95
Trd, 4319005.943, 112
Trd, 4319006.593, 112
Trd, 4319007.443, 113
Trd, 4319007.643, 114
Trd, 4319011.093, 105
Trd, 4319012.793, 103
Trd, 4319013.643, 104
Trd, 4319013.793, 103
Trd, 4319013.893, 104
Trd, 4319015.943, 101
Trd, 4319016.243, 101
Trd, 4319016.593, 100
Trd, 4319018.443, 114
Trd, 4319019.193, 112
Trd, 4319020.593, 107
Trd, 4319022.843, 106
Trd, 4319024.843, 107
Trd, 4319025.293, 107
Trd, 4319026.343, 104
Trd, 4319027.943, 104
Trd, 4319028.343, 103
Trd, 4319028.793, 105
Trd, 4319029.143, 105
Trd, 4319029.793, 104
Trd, 4319030.143, 95
Trd, 4319031.543, 100
Trd, 4319031.743, 104
Trd, 4319033.893, 103
Trd, 4319035.993, 113
Trd, 4319036.543, 105
Trd, 4319037.643, 102
Trd, 4319038.093, 105
Trd, 4319039.093, 114
Trd, 4319039.493, 113
Trd, 4319040.193, 104
Trd, 4319043.043, 102
Trd, 4319043.793, 86
Trd, 4319045.543, 102
Trd, 4319045.743, 100
Trd, 4319047.543, 101
Trd, 4319049.443, 99
Trd, 4319050.793, 101
Trd, 4319051.743, 99
Trd, 4319052.093, 100
Trd, 4319052.793, 98
Trd, 4319053.393, 86
Trd, 4319055.043, 99
Trd, 4319057.143, 96
Trd, 4319057.393, 97
Trd, 4319058.043, 96
Trd, 4319058.143, 104
Trd, 4319061.593, 97
Trd, 4319062.493, 96
Trd, 4319063.093, 98
Trd, 4319063.993, 97
Trd, 4319065.043, 97
Trd, 4319065.393, 95
Trd, 4319066.393, 96
Trd, 4319067.743, 96
Trd, 4319069.693, 102
Trd, 4319070.443, 104
Trd, 4319070.493, 95
Trd, 4319074.343, 97
Trd, 4319075.293, 100
Trd, 4319077.543, 101
Trd, 4319078.993, 101
Trd, 4319079.343, 102
Trd, 4319079.593, 101
