Trd, 4318424.793, 95
Trd, 4318425.243, 104
Trd, 4318426.243, 100
Trd, 4318426.993, 106
Trd, 4318427.943, 100
Trd, 4318427.993, 100
Trd, 4318429.293, 99
Trd, 4318430.793, 105
Trd, 4318431.943, 96
Trd, 4318433.093, 73
Trd, 4318434.793, 75
Trd, 4318435.443, 94
Trd, 4318437.243, 100
Trd, 4318437.593, 99
Trd, 4318437.993, 104
Trd, 4318439.193, 114
Trd, 4318439.443, 111
Trd, 4318441.243, 97
Trd, 4318442.043, 78
Trd, 4318442.393, 90
Trd, 4318443.793, 88
Trd, 4318444.693, 79
Trd, 4318446.393, 104
Trd, 4318446.543, 81
Trd, 4318449.093, 84
Trd, 4318450.793, 99
Trd, 4318450.943, 76
Trd, 4318455.393, 92
Trd, 4318456.343, 89
Trd, 4318458.343, 93
Trd, 4318459.043, 93
Trd, 4318461.293, 107
Trd, 4318462.393, 96
Trd, 4318462.593, 121
Trd, 4318463.893, 114
Trd, 4318467.493, 98
Trd, 4318468.493, 94
Trd, 4318469.043, 82
Trd, 4318471.393, 98
Trd, 4318471.643, 93
Trd, 4318473.043, 99
Trd, 4318476.193, 108
Trd, 4318476.343, 99
Trd, 4318476.693, 114
Trd, 4318480.293, 109
Trd, 4318480.743, 107
Trd, 4318480.793, 107
Trd, 4318481.943, 103
Trd, 4318482.093, 107
Trd, 4318483.043, 75
Trd, 4318484.643, 89
Trd, 4318485.743, 87
Trd, 4318487.393, 109
Trd, 4318488.843, 95
Trd, 4318491.293, 94
Trd, 4318493.143, 93
Trd, 4318493.843, 97
Trd, 4318496.693, 97
Trd, 4318496.793, 92
Trd, 4318498.043, 92
Trd, 4318500.443, 91
Trd, 4318502.443, 98
Trd, 4318503.743, 91
Trd, 4318504.543, 90
Trd, 4318505.693, 85
Trd, 4318508.993, 92
Trd, 4318510.493, 100
Trd, 4318512.193, 100
Trd, 4318512.393, 105
Trd, 4318512.443, 99
Trd, 4318514.243, 103
Trd, 4318514.493, 84
Trd, 4318514.793, 101
Trd, 4318515.743, 113
Trd, 4318517.043, 77
Trd, 4318518.793, 88
Trd, 4318519.793, 97
Trd, 4318522.043, 93
Trd, 4318522.693, 97
Trd, 4318523.193, 93
Trd, 4318523.593, 92
Trd, 4318525.993, 89
Trd, 4318527.643, 89
Trd, 4318529.743, 101
Trd, 4318531.493, 104
Trd, 4318531.743, 97
Trd, 4318532.093, 99
Trd, 4318532.593, 89
Trd, 4318532.843, 94
Trd, 4318536.493, 96
Trd, 4318537.343, 96
Trd, 4318538.343, 78
Trd, 4318539.543, 85
Trd, 4318541.493, 91
Trd, 4318542.293, 100
Trd, 4318542.543, 90
Trd, 4318544.243, 89
Trd, 4318544.943, 88
Trd, 4318546.393, 91
Trd, 4318546.543, 104
Trd, 4318547.743, 96
Trd, 4318551.193, 100
Trd, 4318551.443, 104
Trd, 4318551.943, 100
Trd, 4318552.043, 97
Trd, 4318552.343, 114
Trd, 4318553.093, 83
Trd, 4318557.393, 95
Trd, 4318558.593, 94
Trd, 4318561.843, 95
Trd, 4318562.443, 94
Trd, 4318562.643, 81
Trd, 4318563.493, 86
Trd, 4318565.643, 92
Trd, 4318567.393, 100
Trd, 4318567.593, 105
Trd, 4318568.043, 99
Trd, 4318568.793, 99
Trd, 4318570.093, 100
Trd, 4318570.343, 101
Trd, 4318572.243, 99
Trd, 4318574.043, 111
Trd, 4318574.293, 105
Trd, 4318575.093, 103
Trd, 4318575.743, 102
Trd, 4318577.893, 103
Trd, 4318578.993, 76
Trd, 4318579.993, 89
Trd, 4318580.443, 93
Trd, 4318583.593, 92
Trd, 4318584.493, 91
Trd, 4318586.193, 98
Trd, 4318588.243, 98
Trd, 4318588.793, 104
Trd, 4318589.343, 98
Trd, 4318590.493, 81
Trd, 4318591.243, 86
Trd, 4318591.893, 88
Trd, 4318591.943, 115
Trd, 4318592.693, 85
Trd, 4318594.843, 105
Trd, 4318595.493, 84
Trd, 4318596.893, 99
Trd, 4318599.793, 84
Trd, 4318599.843, 86
Trd, 4318600.893, 105
Trd, 4318604.993, 99
Trd, 4318605.143, 98
Trd, 4318606.193, 98
Trd, 4318607.493, 91
Trd, 4318608.693, 97
Trd, 4318608.743, 104
Trd, 4318608.793, 93
Trd, 4318612.543, 93
Trd, 4318613.593, 99
Trd, 4318613.943, 98
Trd, 4318615.043, 97
Trd, 4318618.643, 96
Trd, 4318619.443, 98
Trd, 4318619.493, 95
Trd, 4318621.593, 95
Trd, 4318622.543, 104
Trd, 4318623.543, 94
Trd, 4318626.643, 96
Trd, 4318626.793, 99
Trd, 4318627.343, 98
Trd, 4318629.693, 98
Trd, 4318631.893, 95
Trd, 4318632.593, 99
Trd, 4318633.593, 97
Trd, 4318634.193, 104
Trd, 4318635.393, 97
Trd, 4318636.743, 104
Trd, 4318637.143, 96
Trd, 4318637.943, 95
Trd, 4318640.243, 97
Trd, 4318640.493, 99
Trd, 4318641.043, 98
Trd, 4318642.243, 108
Trd, 4318643.693, 106
Trd, 4318643.843, 76
Trd, 4318644.793, 89
Trd, 4318646.943, 100
Trd, 4318647.793, 100
Trd, 4318648.793, 99
Trd, 4318651.343, 98
Trd, 4318651.793, 100
Trd, 4318655.093, 104
Trd, 4318655.243, 101
Trd, 4318656.843, 99
Trd, 4318657.643, 98
Trd, 4318658.243, 103
Trd, 4318658.893, 112
Trd, 4318659.093, 105
Trd, 4318659.643, 116
Trd, 4318661.043, 110
Trd, 4318661.543, 110
Trd, 4318663.193, 103
Trd, 4318663.543, 91
Trd, 4318667.343, 105
Trd, 4318669.293, 107
Trd, 4318669.543, 102
Trd, 4318670.043, 101
Trd, 4318672.543, 106
Trd, 4318673.593, 100
Trd, 4318674.893, 99
Trd, 4318675.893, 106
Trd, 4318676.043, 113
Trd, 4318676.743, 75
Trd, 4318677.293, 101
Trd, 4318680.843, 106
Trd, 4318681.043, 103
Trd, 4318682.493, 104
Trd, 4318684.593, 103
Trd, 4318686.693, 103
Trd, 4318687.443, 102
Trd, 4318688.643, 101
Trd, 4318690.143, 73
Trd, 4318690.643, 103
Trd, 4318692.193, 94
Trd, 4318692.593, 91
Trd, 4318692.993, 104
Trd, 4318693.043, 113
Trd, 4318695.293, 98
Trd, 4318698.493, 98
Trd, 4318699.743, 96
Trd, 4318700.293, 95
Trd, 4318701.393, 97
Trd, 4318701.743, 81
Trd, 4318702.243, 104
Trd, 4318706.293, 87
Trd, 4318707.643, 87
Trd, 4318709.043, 91
Trd, 4318710.343, 95
Trd, 4318712.193, 89
Trd, 4318713.643, 93
Trd, 4318713.793, 96
Trd, 4318714.943, 88
Trd, 4318716.443, 104
Trd, 4318717.393, 101
Trd, 4318718.093, 102
Trd, 4318718.493, 104
Trd, 4318720.693, 101
Trd, 4318721.243, 100
Trd, 4318722.793, 88
Trd, 4318723.343, 93
Trd, 4318723.993, 81
Trd, 4318724.693, 98
Trd, 4318726.993, 112
Trd, 4318727.893, 102
Trd, 4318729.793, 106
Trd, 4318730.543, 106
Trd, 4318731.293, 104
Trd, 4318734.243, 106
Trd, 4318734.443, 103
Trd, 4318735.793, 103
Trd, 4318736.193, 100
Trd, 4318737.193, 107
Trd, 4318738.643, 107
Trd, 4318740.243, 108
Trd, 4318740.743, 106
Trd, 4318741.343, 103
Trd, 4318742.393, 95
Trd, 4318743.693, 100
Trd, 4318744.243, 100
Trd, 4318746.543, 99
Trd, 4318748.493, 94
Trd, 4318748.943, 100
Trd, 4318752.743, 100
Trd, 4318752.793, 101
Trd, 4318752.843, 100
Trd, 4318755.293, 99
Trd, 4318756.243, 97
Trd, 4318757.543, 104
Trd, 4318757.793, 110
Trd, 4318758.743, 104
Trd, 4318759.643, 80
Trd, 4318761.093, 104
Trd, 4318761.593, 108
Trd, 4318763.643, 97
Trd, 4318765.143, 97
Trd, 4318765.493, 78
Trd, 4318766.393, 105
Trd, 4318768.043, 89
Trd, 4318768.543, 91
Trd, 4318768.993, 86
Trd, 4318770.393, 91
Trd, 4318772.843, 87
Trd, 4318773.543, 92
Trd, 4318775.743, 90
Trd, 4318776.193, 94
Trd, 4318777.843, 92
Trd, 4318779.393, 91
Trd, 4318779.643, 104
Trd, 4318782.343, 99
Trd, 4318783.643, 97
Trd, 4318784.293, 97
Trd, 4318785.643, 96
Trd, 4318786.393, 113
Trd, 4318787.143, 104
Trd, 4318787.943, 101
Trd, 4318787.993, 96
Trd, 4318790.393, 100
Trd, 4318791.893, 99
Trd, 4318791.943, 104
Trd, 4318794.293, 103
Trd, 4318794.693, 103
Trd, 4318795.293, 100
Trd, 4318797.843, 110
Trd, 4318797.893, 99
Trd, 4318798.593, 105
Trd, 4318800.293, 102
Trd, 4318802.643, 104
Trd, 4318802.893, 101
Trd, 4318806.193, 102
Trd, 4318806.593, 102
Trd, 4318806.843, 100
Trd, 4318807.343, 105
Trd, 4318810.893, 100
Trd, 4318811.143, 105
Trd, 4318811.893, 100
Trd, 4318813.443, 85
Trd, 4318814.043, 73
Trd, 4318814.893, 94
Trd, 4318816.193, 93
Trd, 4318817.243, 85
Trd, 4318819.943, 99
Trd, 4318820.093, 88
Trd, 4318820.793, 90
Trd, 4318822.243, 89
Trd, 4318825.343, 105
Trd, 4318826.143, 99
Trd, 4318826.243, 91
Trd, 4318826.493, 110
Trd, 4318829.243, 96
Trd, 4318834.243, 97
Trd, 4318834.343, 95
Trd, 4318836.443, 105
Trd, 4318837.643, 101
Trd, 4318837.893, 100
Trd, 4318838.843, 99
Trd, 4318840.293, 83
Trd, 4318841.243, 93
Trd, 4318841.643, 91
Trd, 4318842.743, 92
Trd, 4318843.643, 100
Trd, 4318844.143, 91
Trd, 4318846.943, 91
Trd, 4318848.443, 104
Trd, 4318849.643, 105
Trd, 4318850.493, 104
Trd, 4318851.093, 99
Trd, 4318851.543, 100
Trd, 4318852.193, 105
Trd, 4318854.093, 108
Trd, 4318854.943, 105
Trd, 4318855.093, 103
Trd, 4318855.143, 74
Trd, 4318857.343, 81
Trd, 4318858.493, 93
Trd, 4318862.493, 94
Trd, 4318862.693, 94
Trd, 4318863.693, 104
Trd, 4318864.243, 96
Trd, 4318865.493, 95
Trd, 4318865.693, 98
Trd, 4318867.193, 99
Trd, 4318869.643, 104
Trd, 4318870.693, 103
Trd, 4318871.893, 112
Trd, 4318872.443, 105
Trd, 4318873.443, 100
Trd, 4318874.343, 98
Trd, 4318874.993, 96
Trd, 4318875.593, 74
Trd, 4318877.543, 93
Trd, 4318878.793, 98
Trd, 4318879.393, 100
Trd, 4318880.443, 98
Trd, 4318882.393, 99
Trd, 4318882.543, 97
Trd, 4318884.093, 105
Trd, 4318886.043, 73
Trd, 4318887.943, 105
Trd, 4318888.643, 97
Trd, 4318889.643, 97
Trd, 4318891.843, 102
Trd, 4318892.593, 105
Trd, 4318892.993, 103
Trd, 4318893.543, 95
Trd, 4318893.743, 104
Trd, 4318896.143, 104
Trd, 4318896.243, 97
Trd, 4318897.093, 102
Trd, 4318899.043, 97
Trd, 4318899.343, 102
Trd, 4318904.243, 97
Trd, 4318904.743, 97
Trd, 4318905.143, 96
Trd, 4318905.943, 101
Trd, 4318908.393, 95
Trd, 4318908.643, 94
Trd, 4318908.693, 104
Trd, 4318913.193, 93
Trd, 4318914.193, 93
Trd, 4318914.543, 94
Trd, 4318918.543, 100
Trd, 4318918.643, 100
Trd, 4318919.043, 104
Trd, 4318921.793, 103
Trd, 4318922.893, 104
Trd, 4318922.943, 100
Trd, 4318923.993, 102
Trd, 4318924.993, 74
Trd, 4318925.493, 93
Trd, 4318928.593, 99
Trd, 4318928.793, 99
Trd, 4318929.893, 89
Trd, 4318930.143, 86
Trd, 4318932.843, 101
Trd, 4318933.693, 90
Trd, 4318936.343, 104
Trd, 4318937.543, 97
Trd, 4318938.043, 101
Trd, 4318938.993, 94
Trd, 4318939.843, 94
Trd, 4318940.593, 104
Trd, 4318943.543, 91
Trd, 4318943.593, 82
Trd, 4318944.693, 78
Trd, 4318946.693, 112
Trd, 4318946.893, 113
Trd, 4318947.893, 88
Trd, 4318952.593, 93
Trd, 4318952.893, 98
Trd, 4318953.393, 93
Trd, 4318954.943, 94
Trd, 4318955.793, 105
Trd, 4318955.843, 93
Trd, 4318956.943, 92
Trd, 4318958.093, 105
Trd, 4318958.693, 97
Trd, 4318960.543, 101
Trd, 4318961.293, 102
Trd, 4318962.043, 101
Trd, 4318963.843, 104
Trd, 4318964.843, 101
Trd, 4318965.443, 99
Trd, 4318967.443, 104
Trd, 4318969.493, 98
Trd, 4318969.693, 104
Trd, 4318971.393, 97
Trd, 4318971.693, 97
Trd, 4318972.293, 98
Trd, 4318973.493, 96
Trd, 4318974.043, 103
Trd, 4318978.793, 95
Trd, 4318979.693, 104
Trd, 4318980.493, 99
Trd, 4318980.793, 104
Trd, 4318982.193, 97
Trd, 4318982.943, 93
Trd, 4318984.393, 80
Trd, 4318986.993, 88
Trd, 4318988.693, 96
Trd, 4318989.343, 95
Trd, 4318989.443, 88
Trd, 4318990.293, 109
Trd, 4318992.093, 101
Trd, 4318992.243, 99
Trd, 4318994.143, 113
Trd, 4318995.343, 103
Trd, 4318997.693, 101
Trd, 4318999.443, 101
Trd, 4318999.543, 101
Trd, 4318999.843, 105
Trd, 4319001.293, 101
Trd, 4319002.843, 110
Trd, 4319005.443, 112
Trd, 4319005.593, 108
Trd, 4319007.293, 107
Trd, 4319008.143, 108
Trd, 4319008.693, 103
Trd, 4319008.943, 89
Trd, 4319009.043, 86
Trd, 4319011.543, 92
Trd, 4319013.643, 108
Trd, 4319014.743, 99
Trd, 4319015.093, 113
Trd, 4319015.443, 95
Trd, 4319017.593, 99
Trd, 4319018.543, 98
Trd, 4319019.893, 97
Trd, 4319020.343, 100
Trd, 4319023.443, 113
Trd, 4319025.193, 105
Trd, 4319025.293, 115
Trd, 4319025.643, 107
Trd, 4319026.193, 107
Trd, 4319026.993, 102
Trd, 4319027.993, 82
Trd, 4319028.043, 87
Trd, 4319031.043, 107
Trd, 4319032.393, 97
Trd, 4319032.893, 95
Trd, 4319033.993, 98
Trd, 4319036.693, 104
Trd, 4319036.893, 95
Trd, 4319037.143, 94
Trd, 4319038.893, 93
Trd, 4319039.693, 102
Trd, 4319043.393, 96
Trd, 4319045.393, 102
Trd, 4319045.843, 97
Trd, 4319048.043, 104
Trd, 4319048.493, 104
Trd, 4319049.143, 105
Trd, 4319050.693, 103
Trd, 4319052.593, 105
Trd, 4319053.443, 111
Trd, 4319053.843, 104
Trd, 4319054.693, 106
Trd, 4319056.393, 103
Trd, 4319058.693, 114
Trd, 4319059.293, 103
Trd, 4319059.993, 102
Trd, 4319060.493, 101
Trd, 4319063.143, 88
Trd, 4319065.493, 93
Trd, 4319065.893, 91
Trd, 4319068.093, 103
Trd, 4319070.093, 105
Trd, 4319070.243, 101
Trd, 4319071.343, 106
Trd, 4319072.643, 105
Trd, 4319073.243, 102
Trd, 4319073.693, 103
Trd, 4319077.193, 103
Trd, 4319081.093, 103
Trd, 4319081.143, 105
Trd, 4319081.293, 101
Trd, 4319082.743, 100
Trd, 4319084.043, 76
Trd, 4319084.143, 94
Trd, 4319085.443, 89
Trd, 4319086.793, 91
Trd, 4319087.743, 91
Trd, 4319087.843, 102
Trd, 4319088.993, 89
Trd, 4319089.693, 88
Trd, 4319091.743, 94
Trd, 4319092.593, 93
Trd, 4319093.843, 105
Trd, 4319096.843, 110
Trd, 4319097.193, 108
Trd, 4319097.793, 100
Trd, 4319099.743, 103
Trd, 4319101.093, 108
Trd, 4319101.543, 107
Trd, 4319102.893, 108
Trd, 4319104.943, 107
Trd, 4319106.093, 103
Trd, 4319107.193, 109
Trd, 4319107.993, 103
Trd, 4319109.993, 108
Trd, 4319111.193, 107
Trd, 4319112.743, 108
Trd, 4319113.193, 107
Trd, 4319113.893, 108
