Trd, 4317927.393, 91
Trd, 4317927.943, 94
Trd, 4317934.593, 91
Trd, 4317934.943, 93
Trd, 4317936.343, 93
Trd, 4317937.393, 93
Trd, 4317945.393, 93
Trd, 4317945.893, 93
Trd, 4317946.743, 110
Trd, 4317951.643, 96
Trd, 4317962.693, 96
Trd, 4317965.143, 95
Trd, 4317965.243, 93
Trd, 4317965.843, 95
Trd, 4317967.493, 103
Trd, 4317969.043, 104
Trd, 4317970.293, 103
Trd, 4317970.743, 102
Trd, 4317970.843, 101
Trd, 4317971.293, 112
Trd, 4317973.993, 106
Trd, 4317976.593, 100
Trd, 4317978.343, 99
Trd, 4317981.543, 103
Trd, 4317986.493, 103
Trd, 4317991.093, 102
Trd, 4317994.593, 99
Trd, 4317994.743, 101
Trd, 4317998.993, 101
Trd, 4318001.643, 102
Trd, 4318002.743, 99
Trd, 4318007.543, 101
Trd, 4318015.043, 99
Trd, 4318017.393, 100
Trd, 4318018.143, 100
Trd, 4318024.043, 100
Trd, 4318030.343, 101
Trd, 4318036.493, 102
Trd, 4318039.843, 101
Trd, 4318045.793, 100
Trd, 4318046.293, 99
Trd, 4318046.793, 99
Trd, 4318047.143, 99
Trd, 4318049.543, 112
Trd, 4318050.493, 107
Trd, 4318050.643, 106
Trd, 4318051.893, 104
Trd, 4318053.193, 104
Trd, 4318054.043, 95
Trd, 4318054.893, 94
Trd, 4318056.243, 98
Trd, 4318060.543, 95
Trd, 4318062.243, 96
Trd, 4318063.043, 97
Trd, 4318063.943, 95
Trd, 4318064.243, 101
Trd, 4318068.743, 98
Trd, 4318078.593, 97
Trd, 4318083.243, 97
Trd, 4318084.693, 97
Trd, 4318086.093, 96
Trd, 4318089.043, 95
Trd, 4318090.243, 97
Trd, 4318098.443, 96
Trd, 4318099.993, 96
Trd, 4318106.743, 96
Trd, 4318112.293, 95
Trd, 4318117.693, 95
Trd, 4318117.843, 93
Trd, 4318119.893, 95
Trd, 4318123.693, 95
Trd, 4318127.493, 94
Trd, 4318132.143, 94
Trd, 4318132.693, 94
Trd, 4318133.043, 93
Trd, 4318134.593, 93
Trd, 4318136.543, 94
Trd, 4318137.193, 94
Trd, 4318137.943, 96
Trd, 4318139.243, 98
Trd, 4318141.943, 101
Trd, 4318142.043, 113
Trd, 4318145.643, 102
Trd, 4318146.243, 101
Trd, 4318147.843, 101
Trd, 4318153.543, 102
Trd, 4318156.093, 102
Trd, 4318159.643, 100
Trd, 4318160.543, 100
Trd, 4318161.643, 101
Trd, 4318165.743, 99
Trd, 4318166.343, 100
Trd, 4318167.193, 99
Trd, 4318167.343, 98
Trd, 4318169.893, 97
Trd, 4318170.593, 97
Trd, 4318171.793, 97
Trd, 4318174.093, 98
Trd, 4318174.143, 96
Trd, 4318178.393, 97
Trd, 4318181.043, 95
Trd, 4318183.843, 97
Trd, 4318187.443, 97
Trd, 4318187.793, 95
Trd, 4318191.393, 97
Trd, 4318195.343, 94
Trd, 4318198.243, 96
Trd, 4318208.243, 96
Trd, 4318209.493, 95
Trd, 4318212.593, 95
Trd, 4318218.443, 95
Trd, 4318220.393, 95
Trd, 4318222.393, 95
Trd, 4318224.243, 93
Trd, 4318226.393, 93
Trd, 4318230.643, 93
Trd, 4318232.743, 94
Trd, 4318238.493, 93
Trd, 4318238.793, 92
Trd, 4318242.943, 92
Trd, 4318243.543, 92
Trd, 4318246.493, 91
Trd, 4318247.043, 92
Trd, 4318247.593, 90
Trd, 4318247.943, 92
Trd, 4318250.643, 92
Trd, 4318254.843, 92
Trd, 4318258.343, 92
Trd, 4318262.143, 92
Trd, 4318265.293, 91
Trd, 4318265.993, 92
Trd, 4318268.843, 88
Trd, 4318270.493, 91
Trd, 4318271.093, 90
Trd, 4318275.943, 90
Trd, 4318276.143, 89
Trd, 4318276.893, 91
Trd, 4318277.593, 107
Trd, 4318285.993, 93
Trd, 4318287.743, 93
Trd, 4318293.543, 93
Trd, 4318294.143, 93
Trd, 4318294.243, 93
Trd, 4318294.343, 89
Trd, 4318298.993, 92
Trd, 4318299.293, 92
Trd, 4318301.093, 115
Trd, 4318301.293, 116
Trd, 4318302.743, 104
Trd, 4318303.243, 123
Trd, 4318304.943, 105
Trd, 4318306.293, 106
Trd, 4318307.343, 105
Trd, 4318310.743, 103
Trd, 4318310.893, 103
Trd, 4318311.243, 105
Trd, 4318315.293, 105
Trd, 4318316.343, 106
Trd, 4318317.193, 105
Trd, 4318317.993, 105
Trd, 4318323.043, 105
Trd, 4318323.193, 104
Trd, 4318323.743, 104
Trd, 4318323.993, 104
Trd, 4318324.393, 105
Trd, 4318331.243, 104
Trd, 4318337.843, 104
Trd, 4318341.593, 103
Trd, 4318342.943, 104
Trd, 4318345.693, 103
Trd, 4318347.943, 104
Trd, 4318352.443, 104
Trd, 4318355.943, 104
Trd, 4318359.693, 104
Trd, 4318360.743, 103
Trd, 4318364.343, 104
Trd, 4318367.993, 102
Trd, 4318371.443, 103
Trd, 4318374.043, 101
Trd, 4318374.693, 103
Trd, 4318376.443, 100
Trd, 4318378.943, 100
Trd, 4318383.193, 102
Trd, 4318388.993, 101
Trd, 4318391.543, 99
Trd, 4318392.793, 101
Trd, 4318394.193, 99
Trd, 4318396.593, 100
Trd, 4318400.993, 98
Trd, 4318403.493, 99
Trd, 4318404.593, 98
Trd, 4318405.043, 99
Trd, 4318405.893, 99
Trd, 4318410.543, 99
Trd, 4318411.893, 99
Trd, 4318412.193, 98
Trd, 4318415.443, 98
Trd, 4318418.943, 99
Trd, 4318423.843, 99
Trd, 4318424.193, 98
Trd, 4318425.943, 99
Trd, 4318426.043, 98
Trd, 4318427.543, 98
Trd, 4318431.443, 98
Trd, 4318433.293, 100
Trd, 4318433.493, 100
Trd, 4318434.143, 113
Trd, 4318437.393, 104
Trd, 4318439.243, 100
Trd, 4318439.293, 100
Trd, 4318444.343, 104
Trd, 4318450.393, 104
Trd, 4318454.343, 103
Trd, 4318455.693, 103
Trd, 4318462.593, 99
Trd, 4318463.043, 101
Trd, 4318467.843, 98
Trd, 4318471.443, 101
Trd, 4318472.893, 101
Trd, 4318475.693, 100
Trd, 4318479.643, 101
Trd, 4318480.243, 99
Trd, 4318484.743, 101
Trd, 4318486.343, 99
Trd, 4318489.943, 101
Trd, 4318495.993, 98
Trd, 4318496.293, 101
Trd, 4318498.793, 101
Trd, 4318501.793, 102
Trd, 4318510.193, 101
Trd, 4318515.193, 97
Trd, 4318516.293, 101
Trd, 4318517.843, 101
Trd, 4318519.743, 97
Trd, 4318525.843, 99
Trd, 4318526.143, 97
Trd, 4318528.043, 99
Trd, 4318534.893, 97
Trd, 4318535.793, 97
Trd, 4318538.493, 98
Trd, 4318540.143, 96
Trd, 4318543.743, 97
Trd, 4318549.193, 97
Trd, 4318550.643, 95
Trd, 4318556.093, 96
Trd, 4318562.493, 95
Trd, 4318564.593, 94
Trd, 4318565.143, 95
Trd, 4318567.243, 95
Trd, 4318567.843, 94
Trd, 4318570.293, 94
Trd, 4318571.393, 94
Trd, 4318572.993, 94
Trd, 4318573.593, 96
Trd, 4318575.843, 96
Trd, 4318580.993, 96
Trd, 4318587.593, 94
Trd, 4318589.143, 96
Trd, 4318592.493, 96
Trd, 4318598.993, 96
Trd, 4318602.993, 95
Trd, 4318609.143, 94
Trd, 4318609.993, 110
Trd, 4318616.493, 96
Trd, 4318622.443, 96
Trd, 4318625.393, 96
Trd, 4318634.393, 95
Trd, 4318635.143, 95
Trd, 4318636.193, 95
Trd, 4318636.593, 95
Trd, 4318638.243, 96
Trd, 4318639.343, 95
Trd, 4318641.693, 96
Trd, 4318643.093, 95
Trd, 4318646.043, 94
Trd, 4318648.293, 94
Trd, 4318649.043, 96
Trd, 4318651.143, 96
Trd, 4318651.443, 96
Trd, 4318652.543, 96
Trd, 4318655.593, 99
Trd, 4318656.193, 97
Trd, 4318658.193, 113
Trd, 4318658.643, 103
Trd, 4318659.393, 103
Trd, 4318659.843, 102
Trd, 4318661.993, 102
Trd, 4318664.793, 102
Trd, 4318666.393, 101
Trd, 4318667.293, 99
Trd, 4318669.843, 103
Trd, 4318673.993, 101
Trd, 4318676.043, 101
Trd, 4318681.243, 101
Trd, 4318683.143, 100
Trd, 4318689.643, 100
Trd, 4318690.343, 100
Trd, 4318690.743, 101
Trd, 4318696.743, 101
Trd, 4318697.843, 100
Trd, 4318698.793, 91
Trd, 4318699.693, 98
Trd, 4318700.943, 99
Trd, 4318705.443, 97
Trd, 4318708.843, 98
Trd, 4318712.093, 98
Trd, 4318713.443, 97
Trd, 4318718.043, 97
Trd, 4318719.493, 98
Trd, 4318721.843, 98
Trd, 4318728.543, 98
Trd, 4318731.543, 98
Trd, 4318734.243, 96
Trd, 4318737.343, 98
Trd, 4318740.543, 95
Trd, 4318743.293, 97
Trd, 4318750.693, 94
Trd, 4318750.843, 96
Trd, 4318758.893, 96
Trd, 4318764.993, 96
Trd, 4318767.693, 96
Trd, 4318768.293, 96
Trd, 4318775.943, 95
Trd, 4318778.193, 93
Trd, 4318778.643, 95
Trd, 4318784.693, 94
Trd, 4318788.543, 94
Trd, 4318789.043, 93
Trd, 4318791.943, 93
Trd, 4318792.793, 93
Trd, 4318795.993, 93
Trd, 4318796.193, 93
Trd, 4318798.743, 91
Trd, 4318799.843, 93
Trd, 4318802.143, 93
Trd, 4318802.643, 93
Trd, 4318804.043, 105
Trd, 4318808.543, 95
Trd, 4318810.443, 94
Trd, 4318813.043, 94
Trd, 4318816.493, 90
Trd, 4318817.593, 94
Trd, 4318821.843, 93
Trd, 4318822.943, 93
Trd, 4318822.993, 93
Trd, 4318827.843, 92
Trd, 4318831.243, 92
Trd, 4318831.393, 92
Trd, 4318834.643, 91
Trd, 4318835.643, 91
Trd, 4318838.943, 91
Trd, 4318842.293, 91
Trd, 4318844.943, 91
Trd, 4318846.893, 91
Trd, 4318849.443, 89
Trd, 4318849.943, 90
Trd, 4318850.243, 90
Trd, 4318852.243, 94
Trd, 4318852.743, 93
Trd, 4318852.993, 92
Trd, 4318853.993, 111
Trd, 4318862.693, 95
Trd, 4318869.143, 95
Trd, 4318872.343, 91
Trd, 4318874.493, 95
Trd, 4318882.393, 95
Trd, 4318883.293, 95
Trd, 4318888.493, 95
Trd, 4318888.943, 95
Trd, 4318889.993, 95
Trd, 4318893.243, 95
Trd, 4318899.043, 95
Trd, 4318901.043, 95
Trd, 4318903.243, 94
Trd, 4318908.343, 95
Trd, 4318908.743, 93
Trd, 4318913.693, 95
Trd, 4318916.093, 94
Trd, 4318920.993, 94
Trd, 4318922.193, 94
Trd, 4318923.443, 92
Trd, 4318926.193, 94
Trd, 4318928.893, 93
Trd, 4318932.843, 93
Trd, 4318937.193, 93
Trd, 4318937.593, 93
Trd, 4318941.543, 93
Trd, 4318942.943, 92
Trd, 4318943.393, 91
Trd, 4318944.143, 90
Trd, 4318944.693, 91
Trd, 4318945.793, 113
Trd, 4318950.343, 94
Trd, 4318953.693, 94
Trd, 4318959.293, 94
Trd, 4318963.043, 94
Trd, 4318965.993, 94
Trd, 4318966.293, 94
Trd, 4318969.093, 92
Trd, 4318970.043, 94
Trd, 4318972.343, 94
Trd, 4318975.093, 94
Trd, 4318976.643, 94
Trd, 4318983.193, 90
Trd, 4318986.243, 94
Trd, 4318987.093, 89
Trd, 4318991.843, 93
Trd, 4318992.543, 93
Trd, 4318994.443, 92
Trd, 4319000.943, 92
Trd, 4319001.893, 92
Trd, 4319001.943, 108
Trd, 4319005.193, 94
Trd, 4319006.793, 94
Trd, 4319015.043, 94
Trd, 4319016.043, 95
Trd, 4319017.643, 94
Trd, 4319018.593, 95
Trd, 4319019.593, 93
Trd, 4319020.143, 97
Trd, 4319020.893, 92
Trd, 4319022.743, 95
Trd, 4319029.193, 95
Trd, 4319030.693, 95
Trd, 4319033.043, 95
Trd, 4319037.593, 94
Trd, 4319044.393, 94
Trd, 4319044.943, 94
Trd, 4319048.393, 94
Trd, 4319049.093, 91
Trd, 4319055.693, 94
Trd, 4319060.643, 94
Trd, 4319063.843, 94
Trd, 4319064.943, 94
Trd, 4319068.643, 94
Trd, 4319076.293, 93
Trd, 4319079.643, 92
Trd, 4319079.743, 92
Trd, 4319085.793, 91
Trd, 4319087.043, 91
Trd, 4319093.093, 90
Trd, 4319093.743, 91
Trd, 4319094.593, 91
Trd, 4319095.743, 94
Trd, 4319096.743, 94
Trd, 4319098.293, 94
Trd, 4319099.343, 113
Trd, 4319101.443, 124
Trd, 4319101.843, 106
Trd, 4319102.193, 109
Trd, 4319102.893, 108
Trd, 4319104.143, 106
Trd, 4319104.943, 101
Trd, 4319106.493, 114
Trd, 4319107.993, 93
Trd, 4319108.493, 97
Trd, 4319110.693, 87
Trd, 4319111.343, 88
Trd, 4319112.643, 88
Trd, 4319113.143, 114
Trd, 4319115.143, 96
Trd, 4319120.743, 94
Trd, 4319122.293, 93
Trd, 4319123.493, 92
Trd, 4319124.143, 92
Trd, 4319128.443, 92
Trd, 4319131.443, 92
Trd, 4319132.293, 91
Trd, 4319135.543, 92
Trd, 4319136.143, 95
Trd, 4319139.193, 92
Trd, 4319144.043, 91
Trd, 4319147.093, 91
Trd, 4319148.793, 91
Trd, 4319151.893, 91
Trd, 4319153.343, 91
Trd, 4319157.643, 91
Trd, 4319159.643, 91
Trd, 4319160.043, 91
Trd, 4319165.343, 91
Trd, 4319165.543, 91
Trd, 4319170.893, 91
Trd, 4319173.893, 91
Trd, 4319178.293, 91
Trd, 4319184.043, 91
Trd, 4319185.243, 92
Trd, 4319185.893, 91
Trd, 4319186.543, 104
Trd, 4319188.243, 94
Trd, 4319190.743, 94
Trd, 4319191.343, 95
Trd, 4319195.043, 95
Trd, 4319197.443, 94
Trd, 4319197.743, 94
Trd, 4319198.043, 93
Trd, 4319201.493, 94
Trd, 4319205.243, 94
Trd, 4319207.643, 94
Trd, 4319208.793, 93
Trd, 4319209.543, 93
Trd, 4319212.093, 94
Trd, 4319213.843, 97
Trd, 4319214.593, 114
Trd, 4319215.143, 102
Trd, 4319215.343, 100
Trd, 4319216.193, 100
Trd, 4319219.743, 99
Trd, 4319219.993, 98
Trd, 4319221.543, 98
Trd, 4319224.993, 99
Trd, 4319227.143, 111
Trd, 4319233.193, 101
Trd, 4319238.093, 97
Trd, 4319241.443, 101
Trd, 4319242.543, 101
Trd, 4319246.843, 98
Trd, 4319247.843, 100
Trd, 4319250.693, 97
Trd, 4319253.743, 99
Trd, 4319259.993, 99
Trd, 4319266.343, 99
Trd, 4319267.143, 97
Trd, 4319268.543, 99
Trd, 4319273.293, 98
Trd, 4319281.793, 97
Trd, 4319281.843, 96
Trd, 4319281.993, 96
Trd, 4319282.443, 97
Trd, 4319283.493, 96
Trd, 4319291.843, 95
Trd, 4319292.343, 94
Trd, 4319295.043, 95
Trd, 4319298.443, 94
Trd, 4319299.593, 94
Trd, 4319299.993, 93
Trd, 4319302.143, 92
Trd, 4319304.493, 94
Trd, 4319306.993, 94
Trd, 4319307.843, 94
Trd, 4319314.393, 94
Trd, 4319315.793, 94
Trd, 4319317.643, 94
Trd, 4319321.293, 95
Trd, 4319322.593, 95
Trd, 4319326.793, 95
Trd, 4319330.193, 95
Trd, 4319330.643, 92
Trd, 4319334.493, 95
Trd, 4319337.743, 95
Trd, 4319339.793, 95
Trd, 4319346.593, 91
Trd, 4319348.343, 95
Trd, 4319350.043, 96
Trd, 4319357.793, 96
Trd, 4319359.593, 111
Trd, 4319360.343, 105
Trd, 4319360.443, 105
Trd, 4319361.043, 103
Trd, 4319362.993, 106
Trd, 4319363.443, 107
Trd, 4319364.343, 106
Trd, 4319365.943, 107
Trd, 4319367.293, 106
Trd, 4319367.993, 106
Trd, 4319369.143, 106
Trd, 4319370.743, 101
Trd, 4319370.843, 124
Trd, 4319373.743, 104
Trd, 4319375.443, 108
Trd, 4319379.743, 107
Trd, 4319381.943, 103
Trd, 4319383.093, 105
Trd, 4319384.543, 106
Trd, 4319386.393, 104
Trd, 4319390.443, 106
Trd, 4319395.843, 102
Trd, 4319397.443, 104
Trd, 4319398.293, 102
Trd, 4319402.493, 103
Trd, 4319407.493, 102
Trd, 4319407.943, 103
Trd, 4319409.343, 101
Trd, 4319410.593, 103
Trd, 4319417.143, 103
Trd, 4319424.643, 102
Trd, 4319425.793, 101
Trd, 4319426.543, 102
Trd, 4319433.293, 102
Trd, 4319439.343, 100
Trd, 4319439.393, 102
Trd, 4319443.143, 100
Trd, 4319447.843, 102
Trd, 4319448.443, 100
Trd, 4319451.343, 99
Trd, 4319453.093, 102
Trd, 4319461.443, 101
Trd, 4319468.443, 98
Trd, 4319468.793, 101
Trd, 4319472.593, 97
Trd, 4319474.243, 100
Trd, 4319476.443, 99
Trd, 4319477.843, 99
Trd, 4319477.993, 99
Trd, 4319483.293, 98
Trd, 4319483.793, 99
Trd, 4319485.543, 98
Trd, 4319487.193, 98
Trd, 4319487.243, 99
Trd, 4319489.593, 99
Trd, 4319491.593, 98
Trd, 4319491.943, 97
Trd, 4319493.643, 98
Trd, 4319499.093, 98
Trd, 4319499.543, 97
Trd, 4319500.393, 98
Trd, 4319502.243, 113
Trd, 4319505.943, 98
Trd, 4319508.193, 102
Trd, 4319509.793, 97
Trd, 4319512.693, 97
Trd, 4319515.243, 100
Trd, 4319516.943, 100
Trd, 4319526.593, 100
Trd, 4319531.443, 100
Trd, 4319533.193, 100
Trd, 4319538.143, 97
Trd, 4319540.643, 99
Trd, 4319545.393, 98
Trd, 4319546.943, 99
Trd, 4319550.193, 95
Trd, 4319554.493, 96
Trd, 4319557.093, 98
Trd, 4319560.843, 98
Trd, 4319562.143, 96
Trd, 4319564.143, 98
Trd, 4319567.243, 96
Trd, 4319571.143, 97
Trd, 4319571.743, 96
Trd, 4319572.543, 95
Trd, 4319575.193, 96
Trd, 4319583.143, 96
Trd, 4319584.043, 96
Trd, 4319591.543, 96
Trd, 4319594.693, 96
Trd, 4319600.593, 96
Trd, 4319604.593, 96
Trd, 4319605.043, 95
Trd, 4319606.643, 99
Trd, 4319607.043, 97
Trd, 4319607.693, 97
Trd, 4319609.443, 97
Trd, 4319611.743, 113
Trd, 4319612.493, 103
Trd, 4319613.243, 102
Trd, 4319619.943, 102
Trd, 4319625.193, 102
Trd, 4319626.343, 101
Trd, 4319632.993, 102
Trd, 4319636.343, 102
Trd, 4319637.643, 101
Trd, 4319642.443, 100
Trd, 4319642.793, 102
Trd, 4319647.943, 102
Trd, 4319648.243, 99
Trd, 4319649.243, 99
Trd, 4319652.443, 99
Trd, 4319653.993, 101
Trd, 4319657.143, 100
Trd, 4319658.793, 100
Trd, 4319658.843, 99
Trd, 4319659.893, 99
Trd, 4319660.543, 98
Trd, 4319661.493, 98
Trd, 4319663.743, 100
Trd, 4319664.193, 99
Trd, 4319668.543, 98
Trd, 4319668.743, 99
Trd, 4319670.443, 98
Trd, 4319672.843, 98
Trd, 4319673.193, 99
Trd, 4319679.193, 98
Trd, 4319683.293, 98
Trd, 4319684.793, 97
Trd, 4319685.893, 97
Trd, 4319685.993, 96
Trd, 4319686.143, 98
Trd, 4319689.343, 96
Trd, 4319692.993, 97
Trd, 4319699.393, 96
Trd, 4319700.793, 97
Trd, 4319703.743, 97
Trd, 4319707.593, 97
Trd, 4319714.493, 97
Trd, 4319719.093, 95
Trd, 4319722.193, 97
Trd, 4319724.343, 94
Trd, 4319724.593, 97
Trd, 4319726.093, 97
Trd, 4319730.643, 95
Trd, 4319735.393, 95
Trd, 4319735.493, 94
Trd, 4319735.943, 94
Trd, 4319739.143, 94
Trd, 4319740.193, 94
Trd, 4319741.043, 94
Trd, 4319742.893, 95
Trd, 4319743.543, 111
Trd, 4319745.893, 116
Trd, 4319747.193, 93
Trd, 4319753.443, 98
Trd, 4319758.193, 97
Trd, 4319763.293, 97
Trd, 4319764.493, 94
Trd, 4319765.943, 114
Trd, 4319771.343, 99
Trd, 4319773.593, 99
Trd, 4319782.143, 96
Trd, 4319783.193, 95
Trd, 4319788.793, 96
Trd, 4319794.243, 96
Trd, 4319794.943, 95
Trd, 4319799.243, 95
Trd, 4319802.393, 95
Trd, 4319804.643, 97
Trd, 4319805.643, 97
Trd, 4319805.793, 97
Trd, 4319808.443, 114
Trd, 4319811.843, 97
Trd, 4319814.443, 100
Trd, 4319818.943, 99
Trd, 4319822.393, 97
Trd, 4319824.643, 99
Trd, 4319829.993, 97
Trd, 4319832.543, 99
Trd, 4319835.993, 98
Trd, 4319838.693, 97
Trd, 4319839.993, 98
Trd, 4319840.143, 98
Trd, 4319841.343, 97
Trd, 4319843.593, 96
Trd, 4319844.243, 97
Trd, 4319846.843, 97
Trd, 4319849.543, 105
Trd, 4319854.593, 99
Trd, 4319861.343, 96
Trd, 4319861.843, 99
Trd, 4319867.343, 98
Trd, 4319869.543, 97
Trd, 4319877.393, 97
Trd, 4319880.093, 97
Trd, 4319881.043, 96
Trd, 4319887.093, 97
Trd, 4319894.293, 96
Trd, 4319894.343, 95
Trd, 4319894.693, 97
Trd, 4319898.093, 95
Trd, 4319898.543, 96
Trd, 4319906.743, 96
Trd, 4319917.093, 96
Trd, 4319920.943, 96
Trd, 4319921.143, 95
Trd, 4319923.293, 93
Trd, 4319925.143, 96
Trd, 4319930.693, 96
Trd, 4319935.343, 96
Trd, 4319938.493, 93
Trd, 4319941.193, 96
Trd, 4319949.893, 96
Trd, 4319950.143, 95
Trd, 4319953.643, 96
Trd, 4319957.243, 96
Trd, 4319964.093, 96
Trd, 4319969.643, 95
Trd, 4319972.493, 94
Trd, 4319972.743, 96
Trd, 4319973.393, 95
Trd, 4319974.843, 94
Trd, 4319976.793, 101
Trd, 4319977.343, 100
Trd, 4319978.193, 98
Trd, 4319979.593, 103
Trd, 4319979.793, 114
Trd, 4319981.393, 103
Trd, 4319982.393, 103
Trd, 4319982.443, 123
Trd, 4319984.843, 103
Trd, 4319988.193, 102
Trd, 4319989.393, 102
Trd, 4319990.793, 106
Trd, 4319991.543, 106
Trd, 4319993.793, 102
