t=,0, id=,B00, PRDE,actvstrat=,0.569528, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.105608, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.357135, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.364076, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.844399, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.711894, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.344531, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.464038, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.013300, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.793576, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.569528, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.711894, 
t=,3600, id=,B00, PRDE,actvstrat=,0.569528, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.105608, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.357135, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.364076, actvprof=,1.447778, id=,B09, PRDE,actvstrat=,-0.844399, actvprof=,1.375278, id=,S02, PRDE,actvstrat=,-0.711894, actvprof=,0.718056, id=,S03, PRDE,actvstrat=,0.344531, actvprof=,1.452778, id=,S04, PRDE,actvstrat=,-0.464038, actvprof=,0.105000, id=,S05, PRDE,actvstrat=,0.013300, actvprof=,0.053333, id=,S06, PRDE,actvstrat=,-0.793576, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.447778, best_B_strat=,0.364076, best_S_id=,S03, best_S_prof=,1.452778, best_S_strat=,0.344531, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.316695, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.781098, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.482947, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.197631, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.230103, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.513855, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.271543, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.864476, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.764428, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.116966, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.316695, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.513855, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.316695, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.781098, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.482947, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.197631, actvprof=,1.171650, id=,B09, PRDE,actvstrat=,-0.230103, actvprof=,3.815780, id=,S02, PRDE,actvstrat=,0.513855, actvprof=,2.491910, id=,S03, PRDE,actvstrat=,-0.271543, actvprof=,0.187497, id=,S04, PRDE,actvstrat=,0.864476, actvprof=,0.818044, id=,S05, PRDE,actvstrat=,-0.764428, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.116966, actvprof=,0.006389, best_B_id=,B09, best_B_prof=,3.815780, best_B_strat=,-0.230103, best_S_id=,S02, best_S_prof=,2.491910, best_S_strat=,0.513855, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.306749, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.374469, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.503455, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.326616, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.895630, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.309675, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.014252, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.450066, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.848714, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.632185, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.306749, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.309675, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.306749, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.374469, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.503455, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.326616, actvprof=,1.846415, id=,B09, PRDE,actvstrat=,-0.895630, actvprof=,1.365019, id=,S02, PRDE,actvstrat=,-0.309675, actvprof=,0.650009, id=,S03, PRDE,actvstrat=,0.014252, actvprof=,0.840567, id=,S04, PRDE,actvstrat=,0.450066, actvprof=,0.426117, id=,S05, PRDE,actvstrat=,0.848714, actvprof=,0.132502, id=,S06, PRDE,actvstrat=,0.632185, actvprof=,0.005556, best_B_id=,B07, best_B_prof=,1.846415, best_B_strat=,0.326616, best_S_id=,S03, best_S_prof=,0.840567, best_S_strat=,0.014252, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.306749, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.374469, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.503455, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.326616, actvprof=,1.786818, id=,B09, PRDE,actvstrat=,-0.895630, actvprof=,1.375982, id=,S02, PRDE,actvstrat=,-0.309675, actvprof=,0.646671, id=,S03, PRDE,actvstrat=,0.014252, actvprof=,0.831117, id=,S04, PRDE,actvstrat=,0.450066, actvprof=,0.419864, id=,S05, PRDE,actvstrat=,0.848714, actvprof=,0.130140, id=,S06, PRDE,actvstrat=,0.632185, actvprof=,0.005278, best_B_id=,B07, best_B_prof=,1.786818, best_B_strat=,0.326616, best_S_id=,S03, best_S_prof=,0.831117, best_S_strat=,0.014252, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.951693, id=,B09, PRDE,actvstrat=,0.579457, actvprof=,3.515653, id=,S02, PRDE,actvstrat=,-0.851963, actvprof=,0.415845, id=,S03, PRDE,actvstrat=,0.253021, actvprof=,2.456735, id=,S04, PRDE,actvstrat=,-0.317925, actvprof=,0.353621, id=,S05, PRDE,actvstrat=,0.227003, actvprof=,0.413067, id=,S06, PRDE,actvstrat=,-0.678524, actvprof=,0.005833, best_B_id=,B09, best_B_prof=,3.515653, best_B_strat=,0.579457, best_S_id=,S03, best_S_prof=,2.456735, best_S_strat=,0.253021, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.957652, id=,B09, PRDE,actvstrat=,0.579457, actvprof=,3.547133, id=,S02, PRDE,actvstrat=,-0.851963, actvprof=,0.444034, id=,S03, PRDE,actvstrat=,0.253021, actvprof=,2.454756, id=,S04, PRDE,actvstrat=,-0.317925, actvprof=,0.345144, id=,S05, PRDE,actvstrat=,0.227003, actvprof=,0.404033, id=,S06, PRDE,actvstrat=,-0.678524, actvprof=,0.004861, best_B_id=,B09, best_B_prof=,3.547133, best_B_strat=,0.579457, best_S_id=,S03, best_S_prof=,2.454756, best_S_strat=,0.253021, 
t=,32400, id=,B00, PRDE,actvstrat=,0.899726, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.170744, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.482947, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.309790, actvprof=,1.615901, id=,B09, PRDE,actvstrat=,-0.952880, actvprof=,0.481965, id=,S02, PRDE,actvstrat=,0.544983, actvprof=,3.229579, id=,S03, PRDE,actvstrat=,-0.431865, actvprof=,0.225843, id=,S04, PRDE,actvstrat=,-0.596770, actvprof=,0.042780, id=,S05, PRDE,actvstrat=,-0.642405, actvprof=,0.006667, id=,S06, PRDE,actvstrat=,-0.116966, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.615901, best_B_strat=,0.309790, best_S_id=,S02, best_S_prof=,3.229579, best_S_strat=,0.544983, 
t=,36000, id=,B00, PRDE,actvstrat=,0.899726, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.170744, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.482947, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.309790, actvprof=,1.580727, id=,B09, PRDE,actvstrat=,-0.952880, actvprof=,0.537650, id=,S02, PRDE,actvstrat=,0.544983, actvprof=,3.204650, id=,S03, PRDE,actvstrat=,-0.431865, actvprof=,0.249727, id=,S04, PRDE,actvstrat=,-0.596770, actvprof=,0.040279, id=,S05, PRDE,actvstrat=,-0.642405, actvprof=,0.003333, id=,S06, PRDE,actvstrat=,-0.116966, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.580727, best_B_strat=,0.309790, best_S_id=,S02, best_S_prof=,3.204650, best_S_strat=,0.544983, 
