Trd, 4318000.243, 91
Trd, 4318002.043, 95
Trd, 4318003.343, 97
Trd, 4318003.993, 95
Trd, 4318005.693, 72
Trd, 4318005.793, 86
Trd, 4318008.093, 91
Trd, 4318009.043, 90
Trd, 4318009.343, 98
Trd, 4318011.143, 89
Trd, 4318012.443, 95
Trd, 4318013.393, 94
Trd, 4318013.743, 83
Trd, 4318013.893, 76
Trd, 4318014.843, 113
Trd, 4318017.893, 102
Trd, 4318019.193, 100
Trd, 4318019.993, 100
Trd, 4318020.343, 86
Trd, 4318023.343, 80
Trd, 4318023.393, 84
Trd, 4318024.343, 109
Trd, 4318025.693, 95
Trd, 4318026.743, 97
Trd, 4318026.793, 93
Trd, 4318029.243, 111
Trd, 4318030.793, 118
Trd, 4318030.893, 111
Trd, 4318031.143, 110
Trd, 4318032.643, 103
Trd, 4318033.793, 80
Trd, 4318034.693, 102
Trd, 4318035.143, 101
Trd, 4318036.293, 104
Trd, 4318038.293, 104
Trd, 4318039.743, 100
Trd, 4318041.393, 101
Trd, 4318042.143, 89
Trd, 4318042.793, 93
Trd, 4318044.293, 89
Trd, 4318044.793, 110
Trd, 4318046.793, 90
Trd, 4318047.143, 84
Trd, 4318047.543, 87
Trd, 4318050.843, 95
Trd, 4318051.143, 96
Trd, 4318051.293, 92
Trd, 4318055.243, 91
Trd, 4318055.843, 92
Trd, 4318055.893, 77
Trd, 4318060.693, 91
Trd, 4318062.643, 90
Trd, 4318063.243, 90
Trd, 4318063.593, 92
Trd, 4318064.443, 89
Trd, 4318066.543, 95
Trd, 4318068.293, 94
Trd, 4318069.043, 95
Trd, 4318070.143, 96
Trd, 4318071.093, 96
Trd, 4318072.243, 113
Trd, 4318072.993, 85
Trd, 4318074.093, 91
Trd, 4318074.593, 106
Trd, 4318075.693, 80
Trd, 4318076.243, 92
Trd, 4318078.543, 94
Trd, 4318080.293, 94
Trd, 4318080.593, 90
Trd, 4318081.743, 95
Trd, 4318083.093, 90
Trd, 4318084.693, 100
Trd, 4318084.893, 110
Trd, 4318086.843, 100
Trd, 4318087.493, 98
Trd, 4318088.193, 86
Trd, 4318089.493, 77
Trd, 4318092.043, 104
Trd, 4318093.243, 93
Trd, 4318094.343, 96
Trd, 4318095.393, 94
Trd, 4318096.143, 92
Trd, 4318097.143, 94
Trd, 4318098.443, 92
Trd, 4318099.443, 79
Trd, 4318101.443, 95
Trd, 4318101.893, 80
Trd, 4318102.143, 81
Trd, 4318105.793, 89
Trd, 4318106.143, 89
Trd, 4318106.393, 89
Trd, 4318108.893, 92
Trd, 4318109.243, 96
Trd, 4318109.943, 93
Trd, 4318111.293, 92
Trd, 4318111.743, 92
Trd, 4318113.443, 94
Trd, 4318115.043, 75
Trd, 4318115.343, 90
Trd, 4318119.393, 87
Trd, 4318120.093, 87
Trd, 4318122.543, 94
Trd, 4318123.543, 89
Trd, 4318124.243, 89
Trd, 4318125.593, 95
Trd, 4318126.443, 88
Trd, 4318128.043, 95
Trd, 4318129.243, 92
Trd, 4318131.843, 95
Trd, 4318132.793, 91
Trd, 4318134.093, 91
Trd, 4318134.343, 93
Trd, 4318134.843, 92
Trd, 4318137.093, 88
Trd, 4318137.643, 93
Trd, 4318139.143, 88
Trd, 4318139.793, 90
Trd, 4318140.443, 90
Trd, 4318141.043, 89
Trd, 4318142.493, 104
Trd, 4318143.643, 91
Trd, 4318145.993, 91
Trd, 4318147.393, 87
Trd, 4318147.943, 88
Trd, 4318148.693, 79
Trd, 4318149.843, 96
Trd, 4318150.393, 93
Trd, 4318150.543, 87
Trd, 4318153.243, 91
Trd, 4318156.243, 96
Trd, 4318157.043, 99
Trd, 4318157.543, 113
Trd, 4318159.093, 105
Trd, 4318159.993, 104
Trd, 4318161.543, 113
Trd, 4318162.143, 105
Trd, 4318163.043, 102
Trd, 4318163.843, 102
Trd, 4318164.743, 84
Trd, 4318167.443, 96
Trd, 4318167.543, 95
Trd, 4318168.143, 83
Trd, 4318168.793, 80
Trd, 4318169.193, 93
Trd, 4318169.893, 107
Trd, 4318172.393, 112
Trd, 4318173.143, 102
Trd, 4318174.143, 103
Trd, 4318174.343, 96
Trd, 4318175.593, 98
Trd, 4318176.793, 85
Trd, 4318178.293, 78
Trd, 4318179.043, 82
Trd, 4318180.693, 96
Trd, 4318181.143, 90
Trd, 4318182.793, 90
Trd, 4318184.693, 90
Trd, 4318186.093, 90
Trd, 4318186.493, 104
Trd, 4318188.593, 89
Trd, 4318189.443, 88
Trd, 4318190.843, 87
Trd, 4318193.343, 86
Trd, 4318194.143, 90
Trd, 4318195.993, 87
Trd, 4318196.593, 88
Trd, 4318198.243, 88
Trd, 4318199.443, 91
Trd, 4318199.643, 88
Trd, 4318200.493, 95
Trd, 4318201.393, 87
Trd, 4318203.293, 87
Trd, 4318203.493, 92
Trd, 4318207.093, 85
Trd, 4318208.693, 85
Trd, 4318209.043, 86
Trd, 4318210.043, 94
Trd, 4318211.343, 95
Trd, 4318214.093, 98
Trd, 4318215.093, 100
Trd, 4318215.143, 113
Trd, 4318215.793, 100
Trd, 4318215.943, 85
Trd, 4318216.293, 89
Trd, 4318217.293, 76
Trd, 4318219.943, 91
Trd, 4318221.443, 96
Trd, 4318222.093, 92
Trd, 4318223.293, 90
Trd, 4318223.593, 91
Trd, 4318224.643, 95
Trd, 4318228.193, 97
Trd, 4318229.443, 99
Trd, 4318230.293, 77
Trd, 4318230.893, 97
Trd, 4318231.843, 93
Trd, 4318232.693, 96
Trd, 4318234.493, 95
Trd, 4318236.193, 93
Trd, 4318236.893, 94
Trd, 4318240.193, 107
Trd, 4318240.793, 93
Trd, 4318241.343, 94
Trd, 4318242.693, 100
Trd, 4318244.343, 101
Trd, 4318244.993, 99
Trd, 4318246.193, 101
Trd, 4318247.043, 103
Trd, 4318247.643, 99
Trd, 4318248.393, 95
Trd, 4318250.193, 96
Trd, 4318253.093, 98
Trd, 4318253.593, 85
Trd, 4318256.093, 96
Trd, 4318256.343, 96
Trd, 4318256.543, 103
Trd, 4318257.293, 96
Trd, 4318257.993, 77
Trd, 4318261.193, 103
Trd, 4318262.343, 95
Trd, 4318264.343, 95
Trd, 4318264.443, 94
Trd, 4318265.043, 102
Trd, 4318265.093, 85
Trd, 4318268.243, 100
Trd, 4318268.293, 96
Trd, 4318269.193, 96
Trd, 4318272.393, 99
Trd, 4318273.143, 99
Trd, 4318273.393, 106
Trd, 4318274.843, 97
Trd, 4318275.893, 96
Trd, 4318277.893, 99
Trd, 4318278.443, 96
Trd, 4318280.093, 96
Trd, 4318280.793, 88
Trd, 4318282.143, 103
Trd, 4318282.993, 95
Trd, 4318283.593, 103
Trd, 4318283.893, 94
Trd, 4318284.243, 95
Trd, 4318288.043, 104
Trd, 4318289.193, 96
Trd, 4318290.793, 100
Trd, 4318292.393, 100
Trd, 4318292.643, 99
Trd, 4318293.043, 105
Trd, 4318296.543, 101
Trd, 4318297.343, 102
Trd, 4318297.993, 104
Trd, 4318300.943, 103
Trd, 4318301.743, 103
Trd, 4318303.043, 102
Trd, 4318303.993, 85
Trd, 4318305.043, 95
Trd, 4318306.043, 84
Trd, 4318309.343, 93
Trd, 4318309.543, 91
Trd, 4318310.493, 104
Trd, 4318311.943, 90
Trd, 4318312.643, 99
Trd, 4318314.443, 96
Trd, 4318315.643, 98
Trd, 4318317.043, 99
Trd, 4318317.093, 97
Trd, 4318318.243, 95
Trd, 4318321.993, 97
Trd, 4318322.493, 95
Trd, 4318323.343, 95
Trd, 4318324.443, 94
Trd, 4318325.543, 93
Trd, 4318326.793, 85
Trd, 4318328.043, 95
Trd, 4318330.293, 89
Trd, 4318331.893, 89
Trd, 4318332.993, 95
Trd, 4318333.193, 89
Trd, 4318334.943, 95
Trd, 4318335.143, 95
Trd, 4318335.793, 89
Trd, 4318336.843, 87
Trd, 4318336.943, 87
Trd, 4318338.643, 90
Trd, 4318340.243, 92
Trd, 4318341.793, 91
Trd, 4318342.043, 95
Trd, 4318343.493, 90
Trd, 4318344.593, 113
Trd, 4318344.843, 100
Trd, 4318346.043, 102
Trd, 4318346.543, 100
Trd, 4318350.043, 103
Trd, 4318350.443, 100
Trd, 4318352.443, 101
Trd, 4318352.543, 103
Trd, 4318352.693, 99
Trd, 4318355.243, 103
Trd, 4318356.443, 101
Trd, 4318357.293, 100
Trd, 4318357.893, 101
Trd, 4318358.343, 85
Trd, 4318359.143, 97
Trd, 4318360.143, 112
Trd, 4318362.043, 98
Trd, 4318362.943, 102
Trd, 4318363.643, 99
Trd, 4318365.893, 84
Trd, 4318366.143, 77
Trd, 4318367.243, 91
Trd, 4318367.443, 95
Trd, 4318371.593, 94
Trd, 4318372.443, 94
Trd, 4318372.743, 96
Trd, 4318372.993, 94
Trd, 4318373.643, 93
Trd, 4318375.193, 106
Trd, 4318376.993, 98
Trd, 4318377.793, 95
Trd, 4318379.143, 98
Trd, 4318381.993, 98
Trd, 4318382.543, 96
Trd, 4318383.193, 96
Trd, 4318385.443, 97
Trd, 4318385.893, 95
Trd, 4318386.293, 87
Trd, 4318387.643, 93
Trd, 4318388.343, 98
Trd, 4318389.993, 99
Trd, 4318391.993, 101
Trd, 4318393.093, 101
Trd, 4318394.343, 102
Trd, 4318395.493, 85
Trd, 4318398.343, 97
Trd, 4318398.943, 96
Trd, 4318399.143, 96
Trd, 4318400.293, 95
Trd, 4318402.893, 100
Trd, 4318403.493, 95
Trd, 4318404.293, 94
Trd, 4318406.493, 100
Trd, 4318406.943, 96
Trd, 4318408.143, 100
Trd, 4318408.543, 100
Trd, 4318409.643, 100
Trd, 4318410.293, 99
Trd, 4318410.943, 108
Trd, 4318411.243, 94
Trd, 4318413.043, 97
Trd, 4318414.993, 97
Trd, 4318416.293, 95
Trd, 4318417.843, 104
Trd, 4318417.893, 97
Trd, 4318419.443, 96
Trd, 4318419.643, 96
Trd, 4318420.893, 101
Trd, 4318421.193, 95
Trd, 4318421.643, 83
Trd, 4318424.943, 100
Trd, 4318426.343, 92
Trd, 4318427.343, 93
Trd, 4318429.493, 97
Trd, 4318430.593, 102
Trd, 4318430.843, 101
Trd, 4318432.193, 102
Trd, 4318433.643, 101
Trd, 4318435.243, 100
Trd, 4318436.493, 102
Trd, 4318437.793, 86
Trd, 4318439.243, 102
Trd, 4318440.143, 101
Trd, 4318440.343, 101
Trd, 4318443.493, 90
Trd, 4318444.243, 90
Trd, 4318444.943, 93
Trd, 4318445.043, 92
Trd, 4318446.043, 75
Trd, 4318448.443, 90
Trd, 4318449.893, 95
Trd, 4318450.393, 110
Trd, 4318451.843, 108
Trd, 4318452.543, 101
Trd, 4318453.793, 99
Trd, 4318454.893, 102
Trd, 4318455.243, 91
Trd, 4318456.093, 84
Trd, 4318456.243, 104
Trd, 4318456.443, 77
Trd, 4318460.243, 101
Trd, 4318460.643, 98
Trd, 4318460.843, 96
Trd, 4318464.743, 102
Trd, 4318465.043, 100
Trd, 4318465.793, 99
Trd, 4318466.143, 102
Trd, 4318466.893, 98
Trd, 4318471.093, 98
Trd, 4318471.243, 97
Trd, 4318471.993, 103
Trd, 4318473.743, 99
Trd, 4318474.643, 99
Trd, 4318476.743, 99
Trd, 4318478.143, 98
Trd, 4318480.293, 100
Trd, 4318480.793, 102
Trd, 4318482.343, 100
Trd, 4318482.793, 101
Trd, 4318485.543, 85
Trd, 4318485.693, 79
Trd, 4318485.743, 89
Trd, 4318486.043, 103
Trd, 4318488.043, 93
Trd, 4318488.593, 92
Trd, 4318490.893, 96
Trd, 4318491.693, 92
Trd, 4318491.843, 96
Trd, 4318492.743, 91
Trd, 4318493.343, 90
Trd, 4318495.643, 90
Trd, 4318496.693, 90
Trd, 4318498.093, 92
Trd, 4318498.593, 95
Trd, 4318499.893, 98
Trd, 4318500.493, 92
Trd, 4318501.893, 85
Trd, 4318502.843, 87
Trd, 4318504.043, 87
Trd, 4318505.393, 89
Trd, 4318507.243, 113
Trd, 4318508.543, 103
Trd, 4318508.843, 102
Trd, 4318510.193, 102
Trd, 4318510.493, 101
Trd, 4318511.093, 107
Trd, 4318512.643, 102
Trd, 4318514.393, 106
Trd, 4318514.843, 108
Trd, 4318515.593, 108
Trd, 4318516.493, 107
Trd, 4318519.593, 107
Trd, 4318520.143, 110
Trd, 4318520.343, 106
Trd, 4318521.193, 104
Trd, 4318521.643, 103
Trd, 4318523.643, 113
Trd, 4318524.293, 111
Trd, 4318524.493, 102
Trd, 4318525.993, 85
Trd, 4318526.893, 101
Trd, 4318528.443, 101
Trd, 4318529.743, 101
Trd, 4318530.393, 102
Trd, 4318531.643, 100
Trd, 4318532.143, 84
Trd, 4318533.043, 104
Trd, 4318535.543, 97
Trd, 4318536.293, 97
Trd, 4318537.043, 96
Trd, 4318538.493, 74
Trd, 4318538.543, 97
Trd, 4318540.843, 87
Trd, 4318542.493, 93
Trd, 4318542.893, 95
Trd, 4318543.743, 93
Trd, 4318544.543, 95
Trd, 4318545.093, 95
Trd, 4318545.743, 93
Trd, 4318547.243, 77
Trd, 4318549.893, 112
Trd, 4318551.443, 112
Trd, 4318551.993, 113
Trd, 4318552.243, 112
Trd, 4318552.643, 112
Trd, 4318553.043, 111
Trd, 4318555.093, 82
Trd, 4318555.543, 96
Trd, 4318557.493, 86
Trd, 4318557.993, 87
Trd, 4318558.043, 84
Trd, 4318559.793, 96
Trd, 4318560.593, 93
Trd, 4318561.443, 94
Trd, 4318562.543, 102
Trd, 4318562.743, 101
Trd, 4318563.693, 101
Trd, 4318566.293, 100
Trd, 4318566.493, 101
Trd, 4318568.393, 101
Trd, 4318569.793, 100
Trd, 4318571.343, 99
Trd, 4318572.743, 95
Trd, 4318572.843, 102
Trd, 4318573.693, 105
Trd, 4318575.943, 99
Trd, 4318576.943, 98
Trd, 4318578.343, 97
Trd, 4318579.093, 98
Trd, 4318579.543, 98
Trd, 4318579.593, 97
Trd, 4318580.443, 96
Trd, 4318581.343, 94
Trd, 4318584.043, 94
Trd, 4318584.193, 94
Trd, 4318586.193, 93
Trd, 4318586.293, 104
Trd, 4318589.193, 92
Trd, 4318591.993, 83
Trd, 4318592.493, 89
Trd, 4318593.193, 87
Trd, 4318593.493, 101
Trd, 4318595.693, 88
Trd, 4318597.293, 97
Trd, 4318598.493, 96
Trd, 4318598.793, 97
Trd, 4318599.293, 95
Trd, 4318601.043, 95
Trd, 4318602.643, 93
Trd, 4318603.343, 95
Trd, 4318605.693, 93
Trd, 4318606.793, 95
Trd, 4318606.843, 93
Trd, 4318607.343, 112
Trd, 4318610.243, 103
Trd, 4318612.493, 104
Trd, 4318612.643, 103
Trd, 4318612.893, 101
Trd, 4318613.693, 104
Trd, 4318616.293, 100
Trd, 4318616.993, 102
Trd, 4318617.843, 100
Trd, 4318619.443, 100
Trd, 4318620.093, 86
Trd, 4318620.243, 84
Trd, 4318622.143, 101
Trd, 4318623.843, 96
Trd, 4318627.543, 96
Trd, 4318627.593, 104
Trd, 4318628.293, 95
Trd, 4318629.293, 94
Trd, 4318630.993, 94
Trd, 4318631.843, 95
Trd, 4318634.343, 99
Trd, 4318634.743, 101
Trd, 4318635.193, 98
Trd, 4318635.743, 96
Trd, 4318636.843, 96
Trd, 4318637.093, 95
Trd, 4318641.243, 99
Trd, 4318641.443, 99
Trd, 4318642.643, 100
Trd, 4318643.193, 101
Trd, 4318644.743, 101
Trd, 4318644.993, 100
Trd, 4318646.093, 98
Trd, 4318646.893, 99
Trd, 4318647.493, 98
Trd, 4318650.343, 83
Trd, 4318652.443, 93
Trd, 4318653.493, 95
Trd, 4318653.743, 98
Trd, 4318654.343, 77
Trd, 4318657.293, 95
Trd, 4318658.593, 94
Trd, 4318659.043, 98
Trd, 4318660.043, 87
Trd, 4318661.793, 90
Trd, 4318661.843, 90
Trd, 4318662.443, 87
Trd, 4318664.393, 105
Trd, 4318664.593, 88
Trd, 4318665.893, 95
Trd, 4318667.043, 86
Trd, 4318668.293, 94
Trd, 4318668.593, 93
Trd, 4318671.443, 84
Trd, 4318671.543, 62
Trd, 4318673.843, 90
Trd, 4318674.843, 95
Trd, 4318675.693, 95
Trd, 4318676.793, 96
Trd, 4318677.093, 95
Trd, 4318677.193, 105
Trd, 4318678.643, 88
Trd, 4318680.793, 87
Trd, 4318682.393, 93
Trd, 4318684.243, 92
Trd, 4318684.443, 92
Trd, 4318684.693, 101
Trd, 4318685.293, 81
Trd, 4318686.643, 87
Trd, 4318688.493, 88
Trd, 4318689.193, 113
Trd, 4318690.643, 101
Trd, 4318691.143, 102
Trd, 4318692.743, 84
Trd, 4318693.793, 91
Trd, 4318694.343, 97
Trd, 4318695.343, 85
Trd, 4318695.793, 93
Trd, 4318697.693, 107
Trd, 4318699.843, 100
Trd, 4318699.943, 101
Trd, 4318701.793, 101
Trd, 4318703.343, 99
Trd, 4318705.143, 102
Trd, 4318705.293, 100
Trd, 4318706.293, 85
Trd, 4318707.093, 78
Trd, 4318707.543, 81
Trd, 4318708.493, 86
Trd, 4318710.493, 87
Trd, 4318710.543, 82
Trd, 4318711.793, 81
Trd, 4318714.293, 96
Trd, 4318716.443, 87
Trd, 4318717.093, 87
Trd, 4318717.443, 87
Trd, 4318717.793, 87
Trd, 4318718.843, 96
Trd, 4318719.893, 86
Trd, 4318720.393, 86
Trd, 4318723.493, 88
Trd, 4318724.593, 89
Trd, 4318725.243, 88
Trd, 4318726.593, 95
Trd, 4318727.093, 89
Trd, 4318729.293, 89
Trd, 4318731.643, 89
Trd, 4318732.443, 88
Trd, 4318735.943, 89
Trd, 4318736.243, 89
Trd, 4318736.793, 88
Trd, 4318737.243, 88
Trd, 4318738.343, 88
Trd, 4318741.143, 95
Trd, 4318742.243, 91
Trd, 4318743.493, 94
Trd, 4318745.393, 94
Trd, 4318745.543, 95
Trd, 4318746.243, 104
Trd, 4318746.893, 93
Trd, 4318749.093, 95
Trd, 4318750.693, 97
Trd, 4318752.043, 101
Trd, 4318752.293, 97
Trd, 4318753.093, 96
Trd, 4318753.793, 96
Trd, 4318755.993, 99
Trd, 4318756.643, 86
Trd, 4318756.943, 85
Trd, 4318758.493, 104
Trd, 4318759.493, 88
Trd, 4318759.543, 89
Trd, 4318760.993, 92
Trd, 4318762.043, 88
Trd, 4318762.493, 88
Trd, 4318767.943, 96
Trd, 4318768.643, 92
Trd, 4318769.743, 92
Trd, 4318770.643, 95
Trd, 4318771.543, 91
Trd, 4318772.193, 91
Trd, 4318773.343, 102
Trd, 4318775.393, 102
Trd, 4318776.643, 108
Trd, 4318777.443, 107
Trd, 4318778.493, 102
Trd, 4318778.993, 83
Trd, 4318779.693, 77
Trd, 4318781.093, 104
Trd, 4318783.143, 96
Trd, 4318786.293, 95
Trd, 4318788.243, 96
Trd, 4318788.343, 95
Trd, 4318788.493, 95
Trd, 4318790.143, 113
Trd, 4318791.843, 87
Trd, 4318792.893, 100
Trd, 4318794.043, 103
Trd, 4318795.693, 102
Trd, 4318795.943, 85
Trd, 4318796.343, 78
Trd, 4318801.043, 103
Trd, 4318801.293, 101
Trd, 4318801.493, 100
Trd, 4318802.643, 99
Trd, 4318806.143, 101
Trd, 4318807.143, 99
Trd, 4318807.193, 99
Trd, 4318808.943, 102
Trd, 4318808.993, 98
Trd, 4318811.543, 100
Trd, 4318811.993, 99
Trd, 4318813.843, 100
Trd, 4318813.943, 99
Trd, 4318814.643, 98
Trd, 4318816.943, 79
Trd, 4318817.793, 92
Trd, 4318818.193, 99
Trd, 4318819.493, 100
Trd, 4318820.643, 91
Trd, 4318821.743, 92
Trd, 4318823.243, 93
Trd, 4318823.743, 94
Trd, 4318824.493, 102
Trd, 4318828.393, 99
Trd, 4318830.093, 99
Trd, 4318830.743, 98
Trd, 4318831.593, 99
Trd, 4318832.493, 99
Trd, 4318832.993, 100
Trd, 4318833.093, 98
Trd, 4318833.343, 104
Trd, 4318834.693, 102
Trd, 4318834.743, 85
Trd, 4318837.143, 97
Trd, 4318839.193, 98
Trd, 4318839.793, 101
Trd, 4318840.293, 98
Trd, 4318841.593, 85
Trd, 4318843.093, 93
Trd, 4318845.093, 93
Trd, 4318845.893, 93
Trd, 4318847.093, 96
Trd, 4318849.293, 92
Trd, 4318849.543, 92
Trd, 4318852.543, 100
Trd, 4318852.993, 99
Trd, 4318853.593, 96
Trd, 4318854.043, 113
Trd, 4318855.843, 102
Trd, 4318856.893, 108
Trd, 4318856.943, 103
Trd, 4318857.243, 84
Trd, 4318861.743, 99
Trd, 4318862.293, 99
Trd, 4318862.893, 103
Trd, 4318863.693, 98
Trd, 4318865.593, 98
Trd, 4318867.143, 100
Trd, 4318868.193, 100
Trd, 4318868.893, 102
Trd, 4318871.293, 98
Trd, 4318872.043, 89
Trd, 4318873.393, 83
Trd, 4318874.293, 89
Trd, 4318874.593, 95
Trd, 4318875.893, 95
Trd, 4318877.043, 89
Trd, 4318878.493, 88
Trd, 4318878.593, 87
Trd, 4318879.343, 98
Trd, 4318881.643, 112
Trd, 4318881.743, 100
Trd, 4318882.943, 99
Trd, 4318884.493, 100
Trd, 4318886.093, 100
Trd, 4318886.743, 99
Trd, 4318890.143, 99
Trd, 4318890.643, 102
Trd, 4318891.543, 101
Trd, 4318892.393, 99
Trd, 4318892.693, 99
Trd, 4318894.893, 100
Trd, 4318895.043, 105
Trd, 4318897.293, 99
Trd, 4318897.943, 98
Trd, 4318898.693, 98
Trd, 4318898.743, 104
Trd, 4318899.943, 81
Trd, 4318902.743, 99
Trd, 4318903.343, 97
Trd, 4318903.543, 96
Trd, 4318906.093, 96
Trd, 4318906.693, 95
Trd, 4318908.443, 99
Trd, 4318908.493, 93
Trd, 4318911.093, 94
Trd, 4318911.293, 100
Trd, 4318913.993, 95
Trd, 4318914.043, 94
Trd, 4318916.343, 98
Trd, 4318916.493, 94
Trd, 4318917.343, 95
Trd, 4318919.643, 89
Trd, 4318919.843, 92
Trd, 4318920.193, 92
Trd, 4318923.543, 92
Trd, 4318924.643, 94
Trd, 4318925.343, 99
Trd, 4318926.743, 112
Trd, 4318927.343, 106
Trd, 4318928.743, 105
Trd, 4318928.893, 104
Trd, 4318929.993, 85
Trd, 4318930.093, 77
Trd, 4318933.043, 96
Trd, 4318933.143, 104
Trd, 4318934.743, 99
Trd, 4318935.693, 101
Trd, 4318936.643, 98
Trd, 4318937.393, 96
Trd, 4318938.093, 101
Trd, 4318940.593, 97
Trd, 4318942.743, 99
Trd, 4318944.093, 97
Trd, 4318945.593, 101
Trd, 4318946.193, 96
Trd, 4318946.943, 96
Trd, 4318947.593, 96
Trd, 4318948.043, 95
Trd, 4318951.443, 102
Trd, 4318953.193, 95
Trd, 4318953.643, 95
Trd, 4318955.393, 95
Trd, 4318956.343, 94
Trd, 4318956.593, 98
Trd, 4318958.993, 102
Trd, 4318959.143, 95
Trd, 4318959.643, 88
Trd, 4318961.243, 94
Trd, 4318962.243, 100
Trd, 4318963.843, 95
Trd, 4318965.993, 96
Trd, 4318966.993, 96
Trd, 4318968.043, 97
Trd, 4318968.193, 96
Trd, 4318969.343, 79
Trd, 4318971.643, 92
Trd, 4318972.093, 90
Trd, 4318976.493, 94
Trd, 4318979.243, 97
Trd, 4318979.343, 93
Trd, 4318979.393, 92
Trd, 4318980.543, 92
Trd, 4318982.093, 113
Trd, 4318982.543, 98
Trd, 4318985.043, 97
Trd, 4318985.243, 85
Trd, 4318985.893, 86
Trd, 4318987.093, 92
Trd, 4318988.193, 90
Trd, 4318989.343, 91
Trd, 4318990.093, 90
Trd, 4318991.843, 104
Trd, 4318993.643, 100
Trd, 4318994.343, 90
Trd, 4318996.443, 91
Trd, 4318996.993, 90
Trd, 4318998.843, 89
Trd, 4319000.493, 98
Trd, 4319001.493, 89
Trd, 4319002.443, 98
Trd, 4319003.243, 89
Trd, 4319005.093, 87
Trd, 4319007.893, 94
Trd, 4319009.243, 93
Trd, 4319009.343, 92
Trd, 4319012.293, 91
Trd, 4319012.593, 90
Trd, 4319013.393, 95
Trd, 4319015.643, 93
Trd, 4319019.443, 93
Trd, 4319019.593, 96
Trd, 4319021.743, 92
Trd, 4319022.543, 97
Trd, 4319023.193, 92
Trd, 4319025.193, 92
Trd, 4319027.293, 92
Trd, 4319027.643, 92
Trd, 4319028.143, 97
Trd, 4319029.143, 91
Trd, 4319029.993, 85
Trd, 4319031.043, 89
Trd, 4319032.743, 90
Trd, 4319034.393, 91
Trd, 4319035.293, 90
Trd, 4319037.343, 108
Trd, 4319038.743, 101
Trd, 4319039.093, 89
Trd, 4319040.543, 95
Trd, 4319040.943, 89
Trd, 4319043.843, 93
Trd, 4319045.993, 101
Trd, 4319046.543, 95
Trd, 4319047.193, 94
Trd, 4319047.493, 99
Trd, 4319048.443, 94
Trd, 4319049.693, 95
Trd, 4319055.093, 96
Trd, 4319055.143, 95
Trd, 4319057.643, 96
Trd, 4319058.693, 98
Trd, 4319058.943, 95
Trd, 4319061.093, 86
Trd, 4319063.343, 91
Trd, 4319063.593, 89
Trd, 4319064.693, 95
Trd, 4319065.543, 93
Trd, 4319065.843, 93
Trd, 4319065.993, 93
Trd, 4319068.493, 102
Trd, 4319069.993, 102
Trd, 4319071.143, 101
Trd, 4319071.843, 104
Trd, 4319071.943, 100
Trd, 4319072.343, 100
Trd, 4319073.643, 100
Trd, 4319076.193, 102
Trd, 4319076.543, 103
Trd, 4319077.393, 89
Trd, 4319082.093, 98
Trd, 4319082.543, 98
Trd, 4319082.893, 96
Trd, 4319084.843, 98
Trd, 4319084.943, 99
Trd, 4319086.993, 96
Trd, 4319090.393, 98
Trd, 4319091.143, 97
