t=,1, id=,B00, PRDE,actvstrat=,0.233321, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.631808, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.023794, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.567666, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.398796, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.986748, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.488802, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.392306, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.595577, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.682754, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.839811, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.482909, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.777672, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.886850, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.955427, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.529880, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.245237, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.480271, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.872905, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.733571, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.233321, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.839811, 
t=,3600, id=,B00, PRDE,actvstrat=,0.233321, actvprof=,2.070527, id=,B01, PRDE,actvstrat=,-0.631808, actvprof=,2.108304, id=,B02, PRDE,actvstrat=,0.023794, actvprof=,1.665255, id=,B03, PRDE,actvstrat=,0.567666, actvprof=,2.262469, id=,B04, PRDE,actvstrat=,0.398796, actvprof=,2.072193, id=,B05, PRDE,actvstrat=,0.986748, actvprof=,0.719434, id=,B06, PRDE,actvstrat=,-0.488802, actvprof=,1.956639, id=,B07, PRDE,actvstrat=,0.392306, actvprof=,2.201358, id=,B08, PRDE,actvstrat=,0.595577, actvprof=,2.198858, id=,B09, PRDE,actvstrat=,0.682754, actvprof=,2.300246, id=,S00, PRDE,actvstrat=,0.839811, actvprof=,11.153178, id=,S01, PRDE,actvstrat=,-0.482909, actvprof=,3.679393, id=,S02, PRDE,actvstrat=,-0.777672, actvprof=,1.946640, id=,S03, PRDE,actvstrat=,0.886850, actvprof=,11.022069, id=,S04, PRDE,actvstrat=,-0.955427, actvprof=,1.191372, id=,S05, PRDE,actvstrat=,0.529880, actvprof=,9.316537, id=,S06, PRDE,actvstrat=,-0.245237, actvprof=,4.468827, id=,S07, PRDE,actvstrat=,0.480271, actvprof=,9.160706, id=,S08, PRDE,actvstrat=,0.872905, actvprof=,11.074013, id=,S09, PRDE,actvstrat=,-0.733571, actvprof=,2.830794, best_B_id=,B09, best_B_prof=,2.300246, best_B_strat=,0.682754, best_S_id=,S00, best_S_prof=,11.153178, best_S_strat=,0.839811, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.996998, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.858232, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.082676, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.389410, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.397184, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.936725, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.352647, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.315218, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.401230, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.404244, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.339988, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.886373, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.529464, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.626605, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.674050, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.750193, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.812338, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.618020, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.295920, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.459293, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.996998, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.339988, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.996998, actvprof=,3.152456, id=,B01, PRDE,actvstrat=,0.858232, actvprof=,2.330245, id=,B02, PRDE,actvstrat=,0.082676, actvprof=,2.405800, id=,B03, PRDE,actvstrat=,0.389410, actvprof=,2.956626, id=,B04, PRDE,actvstrat=,-0.397184, actvprof=,2.029972, id=,B05, PRDE,actvstrat=,0.936725, actvprof=,1.790253, id=,B06, PRDE,actvstrat=,0.352647, actvprof=,2.608853, id=,B07, PRDE,actvstrat=,-0.315218, actvprof=,2.310801, id=,B08, PRDE,actvstrat=,-0.401230, actvprof=,2.431077, id=,B09, PRDE,actvstrat=,0.404244, actvprof=,3.083291, id=,S00, PRDE,actvstrat=,0.339988, actvprof=,7.151567, id=,S01, PRDE,actvstrat=,-0.886373, actvprof=,1.108873, id=,S02, PRDE,actvstrat=,-0.529464, actvprof=,3.259955, id=,S03, PRDE,actvstrat=,0.626605, actvprof=,9.182650, id=,S04, PRDE,actvstrat=,0.674050, actvprof=,9.356814, id=,S05, PRDE,actvstrat=,0.750193, actvprof=,9.677366, id=,S06, PRDE,actvstrat=,0.812338, actvprof=,9.932918, id=,S07, PRDE,actvstrat=,-0.618020, actvprof=,3.171345, id=,S08, PRDE,actvstrat=,0.295920, actvprof=,7.157678, id=,S09, PRDE,actvstrat=,0.459293, actvprof=,7.989056, best_B_id=,B00, best_B_prof=,3.152456, best_B_strat=,-0.996998, best_S_id=,S06, best_S_prof=,9.932918, best_S_strat=,0.812338, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.996998, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.057933, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.376079, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.392280, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.229740, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.963195, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.288412, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.101754, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.163217, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.044583, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.073316, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.860971, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.267816, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.626605, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.580179, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.439892, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.812338, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.728176, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.911689, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.598330, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.996998, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.073316, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.996998, actvprof=,2.535379, id=,B01, PRDE,actvstrat=,0.057933, actvprof=,1.694049, id=,B02, PRDE,actvstrat=,0.376079, actvprof=,2.043469, id=,B03, PRDE,actvstrat=,0.392280, actvprof=,2.162628, id=,B04, PRDE,actvstrat=,-0.229740, actvprof=,1.527394, id=,B05, PRDE,actvstrat=,0.963195, actvprof=,1.261579, id=,B06, PRDE,actvstrat=,-0.288412, actvprof=,1.485175, id=,B07, PRDE,actvstrat=,0.101754, actvprof=,1.854038, id=,B08, PRDE,actvstrat=,0.163217, actvprof=,2.044302, id=,B09, PRDE,actvstrat=,-0.044583, actvprof=,1.530172, id=,S00, PRDE,actvstrat=,-0.073316, actvprof=,4.800778, id=,S01, PRDE,actvstrat=,-0.860971, actvprof=,0.992709, id=,S02, PRDE,actvstrat=,0.267816, actvprof=,6.920353, id=,S03, PRDE,actvstrat=,0.626605, actvprof=,9.432401, id=,S04, PRDE,actvstrat=,0.580179, actvprof=,8.904937, id=,S05, PRDE,actvstrat=,-0.439892, actvprof=,3.655024, id=,S06, PRDE,actvstrat=,0.812338, actvprof=,10.676203, id=,S07, PRDE,actvstrat=,-0.728176, actvprof=,2.289841, id=,S08, PRDE,actvstrat=,-0.911689, actvprof=,0.678842, id=,S09, PRDE,actvstrat=,0.598330, actvprof=,8.949934, best_B_id=,B00, best_B_prof=,2.535379, best_B_strat=,-0.996998, best_S_id=,S06, best_S_prof=,10.676203, best_S_strat=,0.812338, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.996998, actvprof=,2.405711, id=,B01, PRDE,actvstrat=,0.057933, actvprof=,1.731123, id=,B02, PRDE,actvstrat=,0.376079, actvprof=,2.093765, id=,B03, PRDE,actvstrat=,0.392280, actvprof=,2.083626, id=,B04, PRDE,actvstrat=,-0.229740, actvprof=,1.493344, id=,B05, PRDE,actvstrat=,0.963195, actvprof=,1.222647, id=,B06, PRDE,actvstrat=,-0.288412, actvprof=,1.470149, id=,B07, PRDE,actvstrat=,0.101754, actvprof=,1.749318, id=,B08, PRDE,actvstrat=,0.163217, actvprof=,1.899597, id=,B09, PRDE,actvstrat=,-0.044583, actvprof=,1.571261, id=,S00, PRDE,actvstrat=,-0.073316, actvprof=,5.086563, id=,S01, PRDE,actvstrat=,-0.860971, actvprof=,0.889312, id=,S02, PRDE,actvstrat=,0.267816, actvprof=,7.050882, id=,S03, PRDE,actvstrat=,0.626605, actvprof=,9.492705, id=,S04, PRDE,actvstrat=,0.580179, actvprof=,9.015618, id=,S05, PRDE,actvstrat=,-0.439892, actvprof=,3.391690, id=,S06, PRDE,actvstrat=,0.812338, actvprof=,10.466184, id=,S07, PRDE,actvstrat=,-0.728176, actvprof=,2.229460, id=,S08, PRDE,actvstrat=,-0.911689, actvprof=,0.617088, id=,S09, PRDE,actvstrat=,0.598330, actvprof=,9.251592, best_B_id=,B00, best_B_prof=,2.405711, best_B_strat=,-0.996998, best_S_id=,S06, best_S_prof=,10.466184, best_S_strat=,0.812338, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.771410, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.315564, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.590016, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.535570, id=,B04, PRDE,actvstrat=,0.869204, actvprof=,1.083086, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.551126, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.241673, id=,B07, PRDE,actvstrat=,0.960342, actvprof=,0.664463, id=,B08, PRDE,actvstrat=,0.958311, actvprof=,0.690019, id=,B09, PRDE,actvstrat=,0.201205, actvprof=,1.112809, id=,S00, PRDE,actvstrat=,0.174723, actvprof=,9.178588, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,13.992333, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,13.792883, id=,S03, PRDE,actvstrat=,0.875345, actvprof=,14.034557, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.290369, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,14.010389, id=,S06, PRDE,actvstrat=,-0.042837, actvprof=,8.099669, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,14.239007, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,3.320092, id=,S09, PRDE,actvstrat=,-0.640170, actvprof=,4.067057, best_B_id=,B09, best_B_prof=,1.112809, best_B_strat=,0.201205, best_S_id=,S07, best_S_prof=,14.239007, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.646120, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.278615, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.610147, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.505979, id=,B04, PRDE,actvstrat=,0.869204, actvprof=,1.034737, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.592369, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.220559, id=,B07, PRDE,actvstrat=,0.960342, actvprof=,0.788761, id=,B08, PRDE,actvstrat=,0.958311, actvprof=,0.725843, id=,B09, PRDE,actvstrat=,0.201205, actvprof=,1.299462, id=,S00, PRDE,actvstrat=,0.174723, actvprof=,9.355547, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,14.013389, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,13.896304, id=,S03, PRDE,actvstrat=,0.875345, actvprof=,14.063251, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.459770, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,13.980750, id=,S06, PRDE,actvstrat=,-0.042837, actvprof=,7.920804, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,14.244920, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,3.367825, id=,S09, PRDE,actvstrat=,-0.640170, actvprof=,4.407422, best_B_id=,B09, best_B_prof=,1.299462, best_B_strat=,0.201205, best_S_id=,S07, best_S_prof=,14.244920, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.467473, actvprof=,3.329259, id=,B01, PRDE,actvstrat=,0.188853, actvprof=,2.891191, id=,B02, PRDE,actvstrat=,0.582825, actvprof=,3.256202, id=,B03, PRDE,actvstrat=,-0.711711, actvprof=,3.871219, id=,B04, PRDE,actvstrat=,0.479057, actvprof=,2.924803, id=,B05, PRDE,actvstrat=,-0.272428, actvprof=,2.594239, id=,B06, PRDE,actvstrat=,0.254034, actvprof=,3.144532, id=,B07, PRDE,actvstrat=,-0.597278, actvprof=,3.190089, id=,B08, PRDE,actvstrat=,-0.290823, actvprof=,2.697019, id=,B09, PRDE,actvstrat=,0.962904, actvprof=,1.485597, id=,S00, PRDE,actvstrat=,0.653117, actvprof=,8.529404, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.331370, id=,S02, PRDE,actvstrat=,-0.060333, actvprof=,4.922637, id=,S03, PRDE,actvstrat=,-0.600929, actvprof=,2.493680, id=,S04, PRDE,actvstrat=,0.565510, actvprof=,7.885497, id=,S05, PRDE,actvstrat=,-0.992766, actvprof=,2.878691, id=,S06, PRDE,actvstrat=,-0.137206, actvprof=,4.258452, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,9.498597, id=,S08, PRDE,actvstrat=,0.158624, actvprof=,5.740437, id=,S09, PRDE,actvstrat=,0.581493, actvprof=,8.413011, best_B_id=,B03, best_B_prof=,3.871219, best_B_strat=,-0.711711, best_S_id=,S07, best_S_prof=,9.498597, best_S_strat=,1.000000, 
t=,36000, id=,B00, PRDE,actvstrat=,0.467473, actvprof=,3.331875, id=,B01, PRDE,actvstrat=,0.188853, actvprof=,2.841309, id=,B02, PRDE,actvstrat=,0.582825, actvprof=,3.253540, id=,B03, PRDE,actvstrat=,-0.711711, actvprof=,3.838691, id=,B04, PRDE,actvstrat=,0.479057, actvprof=,2.871588, id=,B05, PRDE,actvstrat=,-0.272428, actvprof=,2.643111, id=,B06, PRDE,actvstrat=,0.254034, actvprof=,3.170899, id=,B07, PRDE,actvstrat=,-0.597278, actvprof=,3.335764, id=,B08, PRDE,actvstrat=,-0.290823, actvprof=,2.864782, id=,B09, PRDE,actvstrat=,0.962904, actvprof=,1.551282, id=,S00, PRDE,actvstrat=,0.653117, actvprof=,8.669069, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.382140, id=,S02, PRDE,actvstrat=,-0.060333, actvprof=,4.882463, id=,S03, PRDE,actvstrat=,-0.600929, actvprof=,2.541025, id=,S04, PRDE,actvstrat=,0.565510, actvprof=,7.986416, id=,S05, PRDE,actvstrat=,-0.992766, actvprof=,2.975479, id=,S06, PRDE,actvstrat=,-0.137206, actvprof=,4.037029, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,9.536032, id=,S08, PRDE,actvstrat=,0.158624, actvprof=,5.846650, id=,S09, PRDE,actvstrat=,0.581493, actvprof=,8.320590, best_B_id=,B03, best_B_prof=,3.838691, best_B_strat=,-0.711711, best_S_id=,S07, best_S_prof=,9.536032, best_S_strat=,1.000000, 
